model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.457756697064421e-05,2.2557445598067716e-05,2.2557445598067716e-05,0.5342338643074036,2.880638688414668e-05,0.5252818862597147,2.880638688414668e-05,0.9700520833333334,1.0,0.603448275862069,0.9244791666666666,0.07552083333333333,2.2557445598067716e-05,0.5344079790115357,2.2557445598067716e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,80,2.9331359958935838e-05,3.279273738735356e-05,3.279273738735356e-05,0.5417604284286499,4.0094636157543086e-05,0.5331073005994161,4.0094636157543086e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,3.279273738735356e-05,0.5407633066177369,3.279273738735356e-05,0.979,1.0,0.7,0.93,0.07
reconstruction_only,81,4.3766370557326205e-05,7.248209899989888e-05,7.248209899989888e-05,0.5491857495307922,7.49767884068812e-05,0.541767438252767,7.49767884068812e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,7.248209899989888e-05,0.5482158603668212,7.248209899989888e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,82,0.00010560031902665894,0.000154320576810278,0.000154320576810278,0.560221827507019,0.0001624241704121232,0.5547077457110087,0.0001624241704121232,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.000154320576810278,0.5596228990554809,0.000154320576810278,0.979,1.0,0.7,0.93,0.07
reconstruction_only,83,0.00016286392929032445,9.64307450922206e-05,9.64307450922206e-05,0.5920809440612793,0.00010124964804466192,0.5823372403780619,0.00010124964804466192,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,9.64307450922206e-05,0.592474027633667,9.64307450922206e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,84,6.172849680297077e-05,3.288684957078658e-05,3.288684957078658e-05,0.6117497324943543,3.965006544603966e-05,0.5998092889785767,3.965006544603966e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,3.288684957078658e-05,0.6126932039260864,3.288684957078658e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,85,5.5657833096726485e-05,5.089044573833235e-05,5.089044573833235e-05,0.6157534251213074,5.9182842960581183e-05,0.6059871117273966,5.9182842960581183e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,5.089044573833235e-05,0.6156615705490113,5.089044573833235e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,86,3.636307519627735e-05,3.180752519983798e-05,3.180752519983798e-05,0.6121850786209106,3.79174598492682e-05,0.6067658464113871,3.79174598492682e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.180752519983798e-05,0.6120861463546753,3.180752519983798e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,87,4.9589025972333424e-05,3.847569931531325e-05,3.847569931531325e-05,0.6176991348266602,4.615389116224833e-05,0.6059219638506571,4.615389116224833e-05,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,3.847569931531325e-05,0.6186393976211548,3.847569931531325e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,88,3.56871350959409e-05,3.214640007354319e-05,3.214640007354319e-05,0.6041745738983154,3.958246816182509e-05,0.5955646832784017,3.958246816182509e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,3.214640007354319e-05,0.6039330053329468,3.214640007354319e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,89,4.370677925180644e-05,2.832498277712148e-05,2.832498277712148e-05,0.598094295501709,3.559347533155233e-05,0.5911933382352194,3.559347533155233e-05,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,2.832498277712148e-05,0.5971770524978638,2.832498277712148e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,90,2.982505126662242e-05,2.7980681639746762e-05,2.7980681639746762e-05,0.5940413303375244,3.4313219051303655e-05,0.5852072238922119,3.4313219051303655e-05,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,2.7980681639746762e-05,0.5935450258255005,2.7980681639746762e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,91,3.925465716747567e-05,2.73535914166132e-05,2.73535914166132e-05,0.5917024669647217,3.056673025033282e-05,0.5854368011156718,3.056673025033282e-05,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,2.73535914166132e-05,0.5921100568771362,2.73535914166132e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,92,2.6483499217041146e-05,2.670519467210397e-05,2.670519467210397e-05,0.5916928024291992,3.356518330595767e-05,0.5812815229098002,3.356518330595767e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,2.670519467210397e-05,0.5914813852310181,2.670519467210397e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,93,3.764490187071109e-05,2.783855635789223e-05,2.783855635789223e-05,0.5937773184776306,3.233307143091224e-05,0.5846532185872396,3.233307143091224e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,2.783855635789223e-05,0.5938509302139282,2.783855635789223e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,94,2.6447999819841545e-05,2.0801524471607992e-05,2.0801524471607992e-05,0.5957784266471863,2.7545000799970392e-05,0.5881128112475077,2.7545000799970392e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,2.0801524471607992e-05,0.594797381401062,2.0801524471607992e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,95,3.053331238334067e-05,2.9864451455068774e-05,2.9864451455068774e-05,0.5987527618408203,3.6642425887597106e-05,0.5891172687212626,3.6642425887597106e-05,0.9690755208333334,1.0,0.5887445887445888,0.9248046875,0.0751953125,2.9864451455068774e-05,0.5988469176292419,2.9864451455068774e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,96,3.080591523030307e-05,2.1687138068955392e-05,2.1687138068955392e-05,0.6030966515541076,2.7318398982364062e-05,0.5940787593523661,2.7318398982364062e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,2.1687138068955392e-05,0.6031430225372314,2.1687138068955392e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,97,2.363837605419879e-05,2.027991296199616e-05,2.027991296199616e-05,0.6119954342842102,2.61796309738808e-05,0.5994667212168375,2.61796309738808e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,2.027991296199616e-05,0.6135595350265503,2.027991296199616e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,98,2.859978485503234e-05,2.8565321219502947e-05,2.8565321219502947e-05,0.6113931465148926,3.454376201261766e-05,0.6047507127126058,3.454376201261766e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,2.8565321219502947e-05,0.6112108082771301,2.8565321219502947e-05,0.976,1.0,0.6571428571428571,0.93,0.07
reconstruction_only,99,3.7058907158401176e-05,3.199584598769434e-05,3.199584598769434e-05,0.6155640225410461,3.51673200687704e-05,0.6072722673416138,3.51673200687704e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,3.199584598769434e-05,0.6159885611534118,3.199584598769434e-05,0.977,1.0,0.6714285714285714,0.93,0.07
reconstruction_only,100,3.4379646725331746e-05,2.9226176207885147e-05,2.9226176207885147e-05,0.6199129581451416,3.498909003004277e-05,0.6131483713785807,3.498909003004277e-05,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,2.9226176207885147e-05,0.620483235836029,2.9226176207885147e-05,0.976,1.0,0.6571428571428571,0.93,0.07
