model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.2628274261175346e-05,1.1037789190886543e-05,2.104653438436799e-05,-0.0010008745193481445,2.5369288778165355e-05,-0.00036394596099853516,2.1729829168180004e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,2.104653438436799e-05,-0.0009937191009521484,1.1109343374846504e-05,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,79,2.2336754530745868e-05,9.498200885718689e-06,1.9970927707618103e-05,-0.0010472726821899414,2.4674668869314093e-05,-0.00032456715901692707,2.1428997279144823e-05,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,1.9970927707618103e-05,-0.0010573368072509767,9.397559635108337e-06,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,80,2.884604024681418e-05,1.074128706532065e-05,2.1375614000135103e-05,-0.0010634326934814452,2.6826294439767178e-05,-0.00013566017150878906,2.5469692724679288e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.1375614000135103e-05,-0.001049764633178711,1.0877967668347992e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,81,2.1313950734717462e-05,9.344041570439002e-06,1.9880120977177284e-05,-0.0010536079406738281,2.470979476735617e-05,-0.00045490264892578125,2.0160768278098356e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.9880120977177284e-05,-0.0010609378814697265,9.270742162480019e-06,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,82,2.059728770594423e-05,8.9170264871791e-06,1.892599102575332e-05,-0.001000896453857422,2.376885944007275e-05,-0.00047576427459716797,1.901121669410107e-05,0.9694010416666666,1.0,0.5965665236051502,0.9241536458333334,0.07584635416666667,1.892599102575332e-05,-0.0010035610198974609,8.89038082677871e-06,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,83,2.260196136679345e-05,9.577065525809303e-06,1.9058161793509498e-05,-0.0009481096267700195,2.041993563276871e-05,-0.00028908252716064453,1.7529110361162264e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.9058161793509498e-05,-0.0009630575180053711,9.427586613455787e-06,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,84,1.9129174688714556e-05,9.080889261094853e-06,1.8596060312120244e-05,-0.0009515171051025391,2.2381743595663767e-05,-0.00020416577657063803,2.0340085829957387e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.8596060312120244e-05,-0.0009409847259521484,9.18621305259876e-06,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,85,1.9776606374459032e-05,9.140057728509417e-06,1.8947844670037738e-05,-0.000980778694152832,2.3744087836045463e-05,-0.0002810160319010417,2.0933927517035047e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.8947844670037738e-05,-0.0009869976043701172,9.077868626336565e-06,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,86,2.2076645715666626e-05,8.598303766339085e-06,1.8882021875469945e-05,-0.001028371810913086,2.4260948218094807e-05,-0.00039919217427571613,2.0269026475337647e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,1.8882021875469945e-05,-0.0010340204238891602,8.541817636578343e-06,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,87,1.698613414191641e-05,1.1808445848873816e-05,2.186155597155448e-05,-0.0010053110122680664,2.68887882460452e-05,-0.00018612543741861978,2.5027533871859e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,2.186155597155448e-05,-0.0010117101669311524,1.1744454302242955e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,88,2.6359051844337955e-05,3.407024655025452e-05,4.388622555416077e-05,-0.000981597900390625,4.7278830606956035e-05,-2.3365020751953125e-05,4.7045180399436506e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,4.388622555416077e-05,-0.0009884071350097657,3.400215420406311e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,89,9.069027752654317e-05,0.0002893623977806419,0.0002988903576042503,-0.0009527959823608398,0.00030627858359366655,-0.00019037723541259766,0.0003043748112395406,0.9674479166666666,1.0,0.5815899581589958,0.9222005208333334,0.07779947916666667,0.0002988903576042503,-0.0009546022415161132,0.0002893443351890892,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,90,0.0007518337806686759,0.0018733462841063738,0.0018822989780455828,-0.0008952693939208985,0.0018921243414903681,-0.00028451283772786457,0.0018892792131130895,0.9716796875,1.0,0.6217391304347826,0.9251302083333334,0.07486979166666667,0.0018822989780455828,-0.0008925933837890625,0.0018733730442076922,0.978,1.0,0.6857142857142857,0.93,0.07
uniform_weight,91,0.0013162815691127132,0.00010339684738079086,0.00010252036346355453,8.764839172363282e-05,0.00010817231426093106,0.0004838307698567708,0.00011301062195949877,0.9736328125,1.0,0.6367713004484304,0.9274088541666666,0.07259114583333333,0.00010252036346355453,7.165050506591797e-05,0.00010323686851421371,0.978,1.0,0.6857142857142857,0.93,0.07
uniform_weight,92,0.0005097265893709846,2.8373185859527442e-05,3.106435941299424e-05,-0.0002691173553466797,3.425867544137873e-05,-9.218851725260416e-06,3.4166486924126126e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,3.106435941299424e-05,-0.0002585906982421875,2.8478452430572364e-05,0.976,1.0,0.6571428571428571,0.93,0.07
uniform_weight,93,0.00030443149989878293,3.935629595420323e-05,4.785297144553624e-05,-0.0008496675491333008,5.6262160796904936e-05,-0.00017352898915608725,5.4526870905344063e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,4.785297144553624e-05,-0.0008336086273193359,3.951688517234288e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,94,0.00020904777799538957,0.00011555349647533148,0.00012393958389293402,-0.0008386087417602539,0.00013405841309577227,-0.00033402442932128906,0.00013071816880255938,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,0.00012393958389293402,-0.0008378820419311523,0.0001155607634736225,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,95,0.00015461161456187256,0.0001864702061843127,0.00019544791500084103,-0.000897770881652832,0.00020344974958182624,5.161762237548828e-05,0.0002039659258055811,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,0.00019544791500084103,-0.0009179019927978516,0.00018626889507286252,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,96,0.00012705085100606084,0.00014972355015575886,0.0001569670308381319,-0.0007243480682373047,0.00016388250999928763,-0.00013820330301920572,0.0001625004769690956,0.9713541666666666,1.0,0.6173913043478261,0.9251302083333334,0.07486979166666667,0.0001569670308381319,-0.0007068347930908203,0.0001498986829072237,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,97,0.00011307335565409933,3.8826186577789484e-05,4.719732038211078e-05,-0.000837113380432129,5.4173163031615935e-05,-0.00028343995412190753,5.133876349039686e-05,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,4.719732038211078e-05,-0.0008424568176269531,3.877275220584125e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,98,7.432606798829511e-05,2.5513378299074247e-05,3.4716163791017605e-05,-0.0009202785491943359,3.790290550872063e-05,-0.0002980232238769531,3.49226732699511e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,3.4716163791017605e-05,-0.0009038228988647461,2.5677934802370143e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,99,5.5180058552650735e-05,6.559055424993857e-05,7.444677449529991e-05,-0.0008856220245361329,8.010896029494081e-05,-0.0003293355305989583,7.681560498895123e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,7.444677449529991e-05,-0.000896087646484375,6.548589803045616e-05,0.977,1.0,0.6714285714285714,0.93,0.07
uniform_weight,100,5.829716368073908e-05,4.699611955089495e-05,5.588073068065569e-05,-0.0008884611129760742,6.0860903128438317e-05,-0.0003421306610107422,5.7439596518330896e-05,0.9703776041666666,1.0,0.6060606060606061,0.9248046875,0.0751953125,5.588073068065569e-05,-0.0008872394561767578,4.7008336118888115e-05,0.977,1.0,0.6714285714285714,0.93,0.07
