model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.89645780766538e-05,2.576059364946559e-05,2.2159519430715592e-05,0.000360107421875,2.5984143576351926e-05,-0.00010166565577189128,2.4967487018633013e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.2159519430715592e-05,0.0003550529479980469,2.571004891069606e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,78,3.9008137415900514e-05,2.8168366628233342e-05,2.6945803838316352e-05,0.0001222562789916992,3.054163183454269e-05,-0.00014698505401611328,2.9071781294381557e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.6945803838316352e-05,0.0001221466064453125,2.8167269902769476e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,79,2.8029682956306107e-05,2.786486090044491e-05,2.176477850298397e-05,0.0006100082397460937,2.4966576044486526e-05,0.0002317627271016439,2.7284203315502965e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.176477850298397e-05,0.0006205129623413086,2.7969908126397058e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,80,5.708478632489763e-05,0.00013890517414547502,0.0001377250498626381,0.00011801242828369141,0.0001412358784970517,-0.00013854106267293295,0.00013985046787032236,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,0.0001377250498626381,8.594512939453125e-05,0.0001385845011565834,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,81,0.0007568524548939118,0.0010815928408876062,0.0010726352641358971,0.0008957576751708984,0.0010841909291533132,0.0004929105440775553,0.0010891200345940887,0.97412109375,1.0,0.6912621359223301,0.9161783854166666,0.08382161458333333,0.0010726352641358971,0.0008973503112792969,0.00108160876724869,0.975625,1.0,0.6776859504132231,0.924375,0.075625
proposed,82,0.0005158804366753126,0.00011480239173397421,0.0001129088713787496,0.00018935203552246095,0.00012101187166990712,-0.00011495749155680339,0.00011986229675433909,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,0.0001129088713787496,0.00018507003784179688,0.00011475957175716758,0.975625,1.0,0.6776859504132231,0.924375,0.075625
proposed,83,0.00020538318555433457,0.0002828948151320219,0.00028211857192218305,7.762432098388671e-05,0.00028865343968694407,-1.245737075805664e-05,0.0002885288659793635,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,0.00028211857192218305,6.855010986328125e-05,0.00028280407302081585,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,84,0.00014888575363632603,0.0001688074957113713,0.00016276320326142013,0.0006044292449951172,0.00016849031574868908,-2.7239322662353516e-05,0.00016821792252206554,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,0.00016276320326142013,0.0006110525131225586,0.00016887372839264573,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,85,0.00010507179770987325,8.413688862929121e-05,8.220541203627363e-05,0.00019314765930175781,8.699663521838374e-05,-4.5359134674072266e-05,8.654304387164303e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,8.220541203627363e-05,0.00020045280456542969,8.420994008192793e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,86,6.742405457771383e-05,4.6910322306212044e-05,4.5093906519468876e-05,0.0001816415786743164,4.999655720894225e-05,0.00011201699574788411,5.111672716642109e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,4.5093906519468876e-05,0.00016039371490478516,4.6697843668516725e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,87,4.840875105098045e-05,3.165233142790385e-05,3.0274319724412634e-05,0.0001378011703491211,3.407018266443629e-05,-0.00022457043329874674,3.1824478331448824e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,3.0274319724412634e-05,0.00014191627502441406,3.1693482474656774e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,88,4.183882598833103e-05,2.6004679448669775e-05,2.4625046498840676e-05,0.00013796329498291015,2.8871785313337266e-05,-0.00017740329106648764,2.709775240267239e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.4625046498840676e-05,0.00013393878936767577,2.5964434392517434e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,89,3.675578500406118e-05,2.6649596309289336e-05,2.3297335719689726e-05,0.00033522605895996093,2.731772595628475e-05,-5.094210306803385e-05,2.680830492560441e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.3297335719689726e-05,0.0003516674041748047,2.6814009761437773e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,90,3.3140277992060874e-05,2.4746381992008537e-05,2.3448812717106192e-05,0.00012975692749023438,2.714316997298738e-05,-0.0001973907152811686,2.5169262820175693e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.3448812717106192e-05,0.0001272296905517578,2.472110962262377e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,91,2.83660453230065e-05,2.531171008013189e-05,2.2078038891777397e-05,0.0003233671188354492,2.5922959745609358e-05,6.957848866780599e-05,2.661874463228742e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,2.2078038891777397e-05,0.0003217601776123047,2.5295640667900443e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,92,2.9551013237020623e-05,2.1970865997718646e-05,2.040750769083388e-05,0.00015633583068847657,2.4004900600023877e-05,-0.00012413660685221353,2.2763534531501742e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.040750769083388e-05,0.0001565694808959961,2.1973202499793844e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,93,2.7861778410927702e-05,2.3359450907446446e-05,1.9774875254370273e-05,0.0003584575653076172,2.3239537767949514e-05,-0.00011408329010009766,2.209870486694854e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,1.9774875254370273e-05,0.00035696983337402344,2.3344573588110506e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,94,2.7329080694471486e-05,2.1200749062700197e-05,1.9538256310625002e-05,0.00016624927520751952,2.287411158855927e-05,2.86102294921875e-06,2.290272181805146e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,1.9538256310625002e-05,0.00016804695129394532,2.1218725823564455e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,95,2.5851937001183007e-05,2.160929921665229e-05,1.9149487052345648e-05,0.00024598121643066407,2.2105523385107517e-05,9.395678838094075e-05,2.3045091268916924e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.9149487052345648e-05,0.00024531841278076173,2.1602671180153265e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,96,2.9163323536825676e-05,2.110102766309865e-05,1.880162351881154e-05,0.00022994041442871095,2.1818058182058547e-05,0.0001304149627685547,2.3122207809744093e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,1.880162351881154e-05,0.00022833824157714844,2.1085005934583024e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,97,2.667925309651764e-05,2.1128115226747467e-05,1.8797764350892976e-05,0.0002330350875854492,2.224880336143542e-05,-0.00018231074015299478,2.0425695959905474e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,1.8797764350892976e-05,0.00020660877227783204,2.0863852073671298e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,98,2.3717384768436507e-05,2.1448873175540938e-05,1.9568513525882736e-05,0.0001880359649658203,2.3060705946894206e-05,-0.00015262762705485025,2.1534429676345703e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,1.9568513525882736e-05,0.00019433975219726563,2.1511911047855393e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,99,3.09063731644225e-05,2.2170884197112174e-05,1.9133145397063345e-05,0.0003037738800048828,2.2153819372761063e-05,4.166364669799805e-05,2.2570455839741044e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,1.9133145397063345e-05,0.00031064510345458986,2.2239596431609242e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,100,2.7414939722802956e-05,2.2624424600508062e-05,2.111165871610865e-05,0.0001512765884399414,2.4687720421449438e-05,-0.00016411145528157553,2.304660586863368e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.111165871610865e-05,0.00014504432678222657,2.2562101983930915e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,101,2.8815325701240606e-05,2.9833007854176687e-05,2.696511844987981e-05,0.0002867889404296875,3.0500282264256384e-05,-7.627407709757487e-05,2.9737541493280635e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,2.696511844987981e-05,0.0002866172790527344,2.9831291240407157e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,102,3.1221933265139036e-05,3.706106915487908e-05,3.5059688234468924e-05,0.00020013809204101564,3.824123996309936e-05,-0.00011847416559855144,3.7056498307113846e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,3.5059688234468924e-05,0.0002029561996459961,3.7089250230928883e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,103,3.8020406160891675e-05,3.5800611978629606e-05,3.267661333666183e-05,0.00031239986419677733,3.592374802489454e-05,8.094310760498047e-05,3.673317910094435e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,3.267661333666183e-05,0.00031642436981201173,3.584085703478195e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,104,3.821775590040488e-05,2.3940604022936893e-05,2.162513046641834e-05,0.00023154735565185546,2.465485977154458e-05,-2.4696191151936848e-05,2.4407897860025212e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,2.162513046641834e-05,0.00023654460906982422,2.3990576557116583e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,105,3.996917469824742e-05,2.3649327643215656e-05,2.1201674826443195e-05,0.00024476528167724607,2.418635206898519e-05,-0.00015552838643391928,2.2631068204646e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.1201674826443195e-05,0.00026364803314208983,2.3838155157864094e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,106,2.4179509940343753e-05,2.0472160243662076e-05,1.846362676587887e-05,0.00020085334777832033,2.1509580316584714e-05,-4.172325134277344e-05,2.109234780315698e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,1.846362676587887e-05,0.00019075393676757813,2.0371166133554652e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,107,2.6436374658563484e-05,3.411245893803425e-05,3.0403238051803784e-05,0.00037092208862304687,3.337925166609542e-05,0.00033662716547648114,3.674552332086023e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,3.0403238051803784e-05,0.0003685760498046875,3.408899854985066e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,108,4.406824033746185e-05,6.317391995107756e-05,6.0328727995511146e-05,0.0002845191955566406,6.371871738034922e-05,-1.4424324035644531e-05,6.357447413999277e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,6.0328727995511146e-05,0.00028262615203857424,6.315498951589689e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,109,7.261100957596985e-05,9.523743975441902e-05,9.278687823098152e-05,0.00024505615234375,9.682537226278025e-05,-0.00016729036966959635,9.515246856608429e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,9.278687823098152e-05,0.0002477502822875977,9.52643810538575e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,110,0.00010787794235511683,6.843138319673016e-05,6.581988913239911e-05,0.00026114940643310545,6.958479449773829e-05,-0.0001357595125834147,6.822719937190414e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,6.581988913239911e-05,0.00026134490966796877,6.843333822907879e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,111,4.001198431069497e-05,1.981727593811229e-05,1.82963561383076e-05,0.00015209197998046874,2.1888184467873845e-05,-2.7139981587727863e-05,2.1616784651996566e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.82963561383076e-05,0.00013850212097167968,1.96813773480244e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,112,2.8198964476662997e-05,2.119510571938008e-05,1.683881680946797e-05,0.00043562889099121096,1.9706407632232487e-05,6.276369094848633e-05,2.033404454171735e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.683881680946797e-05,0.00043612003326416016,2.120001714210957e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,113,2.617989351468471e-05,3.6066894722171125e-05,3.401549358386546e-05,0.0002051401138305664,3.6798734072363004e-05,0.00016846259435017905,3.8483360015864794e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,3.401549358386546e-05,0.00020374298095703124,3.605292339343578e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,114,0.00011772563569441748,0.0002756069966591895,0.00026949566090479494,0.0006111335754394532,0.0002735402813414112,0.00017281373341878256,0.00027526841867559897,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,0.00026949566090479494,0.000611252784729004,0.000275608188752085,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,115,0.0003078486164061663,0.00011746252258308231,0.0001154474087525159,0.00020151138305664064,0.00012019522667590839,-0.00021408001581827799,0.0001180544265177256,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,0.0001154474087525159,0.0001996612548828125,0.00011744402130134403,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,116,7.394094185049956e-05,8.454858446493746e-05,8.221570635214448e-05,0.00023328781127929688,8.67059995168044e-05,-0.00016210476557413736,8.508495186106302e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,8.221570635214448e-05,0.00023208141326904296,8.453652048483491e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,117,6.0652761627958775e-05,6.734722336987033e-05,6.589420518139377e-05,0.00014530181884765626,7.011957253174235e-05,-0.0001999537150065104,6.812003538167725e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,6.589420518139377e-05,0.0001288270950317383,6.718247613171115e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,118,4.474519391806098e-05,6.049059234792366e-05,5.8092006074730304e-05,0.00023985862731933593,6.140901859907899e-05,0.00012908379236857095,6.26998565227647e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,5.8092006074730304e-05,0.0002416372299194336,6.050837837392464e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,119,4.483869512720654e-05,7.862329086055978e-05,7.552723487606272e-05,0.000309605598449707,7.904221032125254e-05,-0.00010486443837483724,7.799356593750417e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,7.552723487606272e-05,0.000310368537902832,7.863092025509104e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,120,4.964320002424453e-05,6.254739369032904e-05,5.983218754408881e-05,0.0002715206146240234,6.313621634035371e-05,0.00011326869328816731,6.426890327323539e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,5.983218754408881e-05,0.0002679443359375,6.251163090346382e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,121,5.421650530479383e-05,3.812907584942877e-05,3.545611747540533e-05,0.0002672958374023437,3.844402514611526e-05,-9.785095850626628e-05,3.74655155610526e-05,0.9698893229166666,1.0,0.6442307692307693,0.9153645833333334,0.08463541666666667,3.545611747540533e-05,0.00026849746704101564,3.8141092145815486e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,122,4.8977735180718206e-05,1.9561718904878943e-05,1.706170936813578e-05,0.0002500009536743164,1.9988306424541708e-05,-1.1285146077473959e-05,1.987545496376697e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.706170936813578e-05,0.00025691986083984373,1.9630907976534217e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,123,3.832502594984059e-05,2.278750982368365e-05,1.863263692939654e-05,0.00041548728942871095,2.153667022260682e-05,1.424551010131836e-05,2.1679125323620002e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,1.863263692939654e-05,0.00041523456573486326,2.2784982586745174e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,124,4.8611469840883124e-05,5.983216848690063e-05,5.8226276305504146e-05,0.00016058921813964842,6.178324353337909e-05,-0.00015205144882202148,6.026272904515888e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,5.8226276305504146e-05,0.00016177177429199218,5.984399404842407e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,125,4.859773980570026e-05,2.214273351128213e-05,1.68830766051542e-05,0.000525965690612793,1.979942984083512e-05,0.0001041094462076823,2.0840524302911942e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.68830766051542e-05,0.0005269050598144531,2.215212720329873e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,126,3.005206629798825e-05,2.7435180777683852e-05,2.5262996787205337e-05,0.00021721839904785157,2.8061887254201185e-05,0.00024698177973429364,3.053170505154412e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.5262996787205337e-05,0.00022120952606201173,2.7475092047825454e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,127,3.9115625137734846e-05,2.9520162235712632e-05,2.5832303654169662e-05,0.00036878585815429686,2.881708254183953e-05,-0.00013208389282226562,2.749624361361687e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,2.5832303654169662e-05,0.00038394927978515627,2.9671796452021225e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
proposed,128,4.338648674699167e-05,2.816647820873186e-05,2.6194518140982838e-05,0.00019719600677490235,2.926673884455037e-05,-0.00011456012725830078,2.8121137571967365e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.6194518140982838e-05,0.0002061176300048828,2.8255694441031666e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,129,3.9079448470147327e-05,3.594643147080205e-05,3.272496731369756e-05,0.00032214641571044923,3.557984443129195e-05,3.949801127115885e-05,3.597482454400354e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,3.272496731369756e-05,0.0003040885925292969,3.576585323899053e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
proposed,130,0.0001166440542874625,0.00021203363987151535,0.00020739077182952315,0.0004642868041992187,0.0002113160808221437,-1.7503897349039715e-05,0.00021114104184865332,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,0.00020739077182952315,0.0004644155502319336,0.0002120349273318425,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,131,0.0003283237529103644,8.935209133196622e-05,8.316098072100431e-05,0.0006191110610961914,8.755414091865532e-05,0.00012105703353881836,8.87647112540435e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,8.316098072100431e-05,0.0006251001358032227,8.941198207903653e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,132,9.697429535056774e-05,8.28256020671688e-05,8.025149203604087e-05,0.000257411003112793,8.549218910047784e-05,4.186232884724935e-05,8.591081238895034e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,8.025149203604087e-05,0.0002560615539550781,8.281210757559166e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,133,0.00011524275638900387,0.0001089397757081315,0.00010665009904187173,0.00022896766662597657,0.00011147237698120686,-0.00011686484018961589,0.00011030372857931071,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,0.00010665009904187173,0.0002337217330932617,0.00010898731637280434,0.975625,1.0,0.6776859504132231,0.924375,0.075625
proposed,134,0.0001906596038073379,0.00011168408014345914,0.00010867623903322965,0.0003007841110229492,0.00011773209795743848,-4.498163859049479e-05,0.00011728228157153354,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,0.00010867623903322965,0.00030282974243164064,0.00011170453645754606,0.975625,1.0,0.6776859504132231,0.924375,0.075625
proposed,135,0.00030545989163025905,8.895345535129309e-05,8.582101669162512e-05,0.00031324386596679686,9.682893505669199e-05,-3.5544236501057945e-05,9.647349269168141e-05,0.9744466145833334,1.0,0.6945525291828794,0.9163411458333334,0.08365885416666667,8.582101669162512e-05,0.0003148651123046875,8.896966781467199e-05,0.9775,1.0,0.7024793388429752,0.924375,0.075625
proposed,136,0.00034976643534416024,0.00035514316572807724,0.00035166158690117297,0.0003481578826904297,0.00035801431416378665,4.168351491292318e-05,0.00035843114931291586,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,0.00035166158690117297,0.0003467845916748047,0.000355129432817921,0.975625,1.0,0.6776859504132231,0.924375,0.075625
proposed,137,0.00020363849762361497,4.4120796769857406e-05,4.166966304183006e-05,0.00024511337280273436,4.8865884309634566e-05,0.00010597705841064453,4.992565489374101e-05,0.97216796875,1.0,0.6736641221374046,0.9147135416666666,0.08528645833333333,4.166966304183006e-05,0.0002515649795532227,4.418531283736229e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,138,8.400225791168243e-05,3.690448673442006e-05,3.490382106974721e-05,0.00020006656646728515,4.01787753313935e-05,-0.00018582741419474283,3.832050118944608e-05,0.9710286458333334,1.0,0.6596558317399618,0.9148763020833334,0.08512369791666667,3.490382106974721e-05,0.00020250320434570313,3.6928853113204235e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,139,5.375825761196514e-05,4.797751143341884e-05,4.479910567170009e-05,0.000317840576171875,4.871130113315303e-05,2.390146255493164e-05,4.8950315758702345e-05,0.9716796875,1.0,0.6621359223300971,0.9161783854166666,0.08382161458333333,4.479910567170009e-05,0.0003204154968261719,4.800326063996181e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,140,3.833535326217922e-05,3.7623772228835153e-05,3.569601496565156e-05,0.00019277572631835936,3.988919888797682e-05,-4.021326700846354e-05,3.948706621789218e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,3.569601496565156e-05,0.00020394325256347656,3.7735447491286326e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,141,3.566965036346422e-05,2.543933380511589e-05,2.3846363910706712e-05,0.00015929698944091797,2.8074263051773112e-05,-0.0001748204231262207,2.6326058820510906e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,2.3846363910706712e-05,0.00017797470092773438,2.5626110919984055e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,142,3.295317492302274e-05,2.530989998485893e-05,2.1470216452144087e-05,0.0003839683532714844,2.5383986515710905e-05,0.00011712312698364258,2.655521778554733e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,2.1470216452144087e-05,0.0003830242156982422,2.530045860912651e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,143,3.080594433413353e-05,2.6793148694559933e-05,2.4304630933329463e-05,0.00024885177612304687,2.7793807627555605e-05,1.7583370208740234e-05,2.7969641329643007e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.4304630933329463e-05,0.00023907184600830078,2.669534939341247e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,144,2.8009681348824717e-05,2.513743839226663e-05,2.2662844276055694e-05,0.00024745941162109377,2.622233084063434e-05,7.623434066772461e-05,2.6984674247311586e-05,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,2.2662844276055694e-05,0.0002483272552490234,2.5146116828545928e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,145,2.4763502248485263e-05,1.9392661872552706e-05,1.691797238891013e-05,0.0002474689483642578,2.0022354874527082e-05,0.00012203057607014974,2.124266063522858e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,1.691797238891013e-05,0.0002496576309204102,1.941454869811423e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,146,2.4853476437177353e-05,2.004209050210193e-05,1.7795472231227905e-05,0.00022466182708740233,2.0535848307190463e-05,-0.00011922915776570638,1.93435567295334e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,1.7795472231227905e-05,0.0002280282974243164,2.007575520547107e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,147,2.5603774399011552e-05,1.8937728978926314e-05,1.6564510442549363e-05,0.0002373218536376953,1.9336349093161214e-05,-0.00010224183400472005,1.8313930753114015e-05,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,1.6564510442549363e-05,0.0002310466766357422,1.8874977208906784e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,148,2.937856606877176e-05,1.808803221792914e-05,1.581142088980414e-05,0.0002276611328125,1.855363613382603e-05,-0.00022272268931070963,1.632640924071893e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,1.581142088980414e-05,0.0002275371551513672,1.8086792441317812e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,149,2.649225158772121e-05,1.8600029667140917e-05,1.619104834389873e-05,0.00024089813232421874,1.9216228186754353e-05,-0.00018181403477986655,1.7398087838955688e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.619104834389873e-05,0.00024143695831298827,1.8605417927028612e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,150,2.1906642359681427e-05,2.230678314808756e-05,1.997543091420084e-05,0.00023313522338867188,2.262939051433932e-05,-9.13540522257487e-05,2.1715849992081834e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,1.997543091420084e-05,0.0002395343780517578,2.237077469471842e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
