model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,16,5.267494149544897e-05,6.178163588047028e-05,5.5324211716651915e-05,0.000645742416381836,6.56076438948124e-05,-0.00010420878728230794,6.456555602198932e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,5.5324211716651915e-05,0.0006473636627197265,6.179784834384918e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,17,0.00011811037378114027,0.00031318911425769327,0.0003154572378844023,-0.00022681236267089845,0.0003235372860217467,-0.00029776493708292645,0.0003205596366509174,0.9684244791666666,1.0,0.6332703213610587,0.9138997395833334,0.08610026041666667,0.0003154572378844023,-0.00023167610168457032,0.00031314047686755656,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,18,0.0011881016204521682,0.00018316890117712318,0.00017017990467138588,0.0012988996505737304,0.00018177874153479934,0.0018791357676188152,0.0002005700992109875,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,0.00017017990467138588,0.0012981891632080078,0.00018316179630346597,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,19,0.0004953067279226767,0.00028433026541024447,0.00027881354559212924,0.0005516719818115235,0.0002952511713374406,-1.1245409647623697e-05,0.0002951387172409644,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,0.00027881354559212924,0.0005509185791015625,0.00028432273138314485,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,20,0.00027776381951601553,4.11311652045697e-05,4.1306259809061886e-05,-1.750946044921875e-05,6.194722360911935e-05,-0.00021107991536458334,5.9836424455473517e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,4.1306259809061886e-05,-1.1773109436035157e-05,4.1188528714701536e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,21,0.00014823878397389004,0.00016016907088924198,0.00016169466369319707,-0.0001525592803955078,0.00018236343748867512,-0.00038196643193562824,0.00017854377316931883,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,0.00016169466369319707,-0.00016088485717773436,0.0001600858151214197,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,22,0.00011980676451154675,7.559451753040775e-05,7.661657029530034e-05,-0.00010220527648925781,9.688300391038258e-05,-0.00030271212259928387,9.385588268438975e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,7.661657029530034e-05,-7.318019866943359e-05,7.5884768308606e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,23,8.279329570844614e-05,3.507535271346569e-05,3.576266579329968e-05,-6.873130798339843e-05,4.962949242326431e-05,-0.00026303529739379883,4.699913944932632e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,3.576266579329968e-05,-6.937980651855469e-05,3.506886772811413e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
uniform_weight,24,6.0280226534814574e-05,4.729999273549766e-05,4.913805692922324e-05,-0.0001838064193725586,6.227963422134053e-05,-0.0003993312517801921,5.828632170353861e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,4.913805692922324e-05,-0.00019206047058105467,4.7217452223412694e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
uniform_weight,25,4.976830920592571e-05,3.754431412089616e-05,3.693010017741472e-05,6.142139434814453e-05,4.942002487950958e-05,-0.0002766052881876628,4.665397199763296e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,3.693010017741472e-05,7.037639617919922e-05,3.763386413920671e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,26,4.146214390251165e-05,2.817869691643864e-05,3.012877015862614e-05,-0.00019500732421875,4.045053962424087e-05,-0.0002695322036743164,3.77552175874977e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,3.012877015862614e-05,-0.00020142555236816407,2.8114514634944498e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,27,3.631213591385555e-05,2.505122585571371e-05,2.3774828150635585e-05,0.0001276397705078125,3.2576343073742464e-05,-0.0002748568852742513,2.982777422099995e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.3774828150635585e-05,0.00012758255004882813,2.5050653651123868e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,28,2.9573376802242517e-05,1.9364306761417537e-05,2.188510639825836e-05,-0.000252079963684082,2.947962002508575e-05,-0.00023070971171061197,2.7172522907979632e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,2.188510639825836e-05,-0.00025270938873291017,1.9358012510929257e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,29,2.897212349732096e-05,2.0925260992953554e-05,2.0061232062289493e-05,8.640289306640624e-05,2.6213296829761628e-05,-0.0002237558364868164,2.3975738464893463e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,2.0061232062289493e-05,8.779048919677735e-05,2.0939136954257265e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,30,2.8377411278294556e-05,1.8818330857902766e-05,2.1033382508903742e-05,-0.00022150516510009764,2.6979256593525253e-05,-0.00011644760767618816,2.581478051676337e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,2.1033382508903742e-05,-0.00022289752960205078,1.8804407212883234e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,31,2.4298365436455544e-05,1.7962022544816137e-05,1.9045491935685277e-05,-0.00010834693908691406,2.457185837556608e-05,-0.0002784132957458496,2.1787725418107585e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.9045491935685277e-05,-0.00010798454284667969,1.796564650721848e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,32,2.20675007464403e-05,1.5602524869609625e-05,1.8089898221660407e-05,-0.0002487373352050781,2.31639157088163e-05,-8.249282836914062e-05,2.2338987425124896e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,1.8089898221660407e-05,-0.00024999141693115234,1.5589984052348884e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,33,2.3661825252929702e-05,1.6634062596131116e-05,1.883314020233229e-05,-0.0002199077606201172,2.330566530872602e-05,-6.453196207682292e-05,2.2660345687957792e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.883314020233229e-05,-0.00020709991455078125,1.6762141056824475e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,34,2.2309682511452895e-05,1.7946471270988695e-05,1.787852197594475e-05,6.794929504394531e-06,2.2310786638020847e-05,-0.00015528996785481772,2.075788695947267e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.787852197594475e-05,2.159595489501953e-05,1.8094481524894946e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,35,2.7026312939900283e-05,1.563768439227715e-05,1.8368006276432425e-05,-0.00027303218841552736,2.2157216638637085e-05,-0.0003043810526529948,1.9113406112107137e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,1.8368006276432425e-05,-0.00027281761169433593,1.5639830159489065e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,36,2.4108738216455095e-05,5.123380961013026e-05,4.5982306619407606e-05,0.0005251502990722656,4.993861208883269e-05,9.497006734212239e-05,5.088831276225391e-05,0.9669596354166666,1.0,0.6140684410646388,0.9143880208333334,0.08561197916666667,4.5982306619407606e-05,0.0005265522003173828,5.124782862258143e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,37,0.00025894549617078155,0.0009919037206098439,0.0009921912057325245,-2.8748512268066406e-05,0.0009953255066648126,0.00013269980748494467,0.000996652504739662,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,0.0009921912057325245,-3.0283927917480468e-05,0.0009918883664533497,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,38,0.00070618774407194,0.00042220128383487464,0.00042447017040103674,-0.00022688865661621093,0.0004300696406668673,-4.915396372477213e-05,0.0004295781010296196,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,0.00042447017040103674,-0.0002293729782104492,0.00042217644061893225,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,39,0.0002547362334250162,1.9995023834053428e-05,2.0902731048408896e-05,-9.077072143554688e-05,3.0030172335197374e-05,-0.00021819273630777994,2.7848244972119574e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,2.0902731048408896e-05,-8.831977844238281e-05,2.0019533263985066e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,40,0.00010503738121769857,2.451569131226279e-05,2.608729890198447e-05,-0.00015716075897216796,3.5129843430089146e-05,-0.00047018130620320636,3.0428030368057082e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,2.608729890198447e-05,-0.0001497650146484375,2.4589648755500094e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,41,6.673383571372445e-05,2.2974269435508176e-05,2.3447291896445675e-05,-4.730224609375e-05,3.192933278720981e-05,-0.0003790458043416341,2.8138874743793466e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.3447291896445675e-05,-4.826068878173828e-05,2.2964685008628294e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,42,4.550935045699589e-05,1.8667988973902537e-05,2.061682243947871e-05,-0.00019488334655761718,2.8508895714670263e-05,-0.000247498353322347,2.6033912181446795e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,2.061682243947871e-05,-0.00018600940704345702,1.875672836904414e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,43,3.381952683412237e-05,1.9963747361907734e-05,1.984844813705422e-05,1.1529922485351562e-05,2.7060274381559186e-05,-0.0003395279248555501,2.3664995133003686e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.984844813705422e-05,1.9392967224121095e-05,2.004237780929543e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,44,2.7464369547184713e-05,1.7148721934063358e-05,1.9409645319683476e-05,-0.0002260923385620117,2.5582514050862908e-05,0.0001955429712931315,2.7537943763794224e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.9409645319683476e-05,-0.00022713661193847655,1.7138279200298712e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
uniform_weight,45,2.651264867381542e-05,1.7936966603156178e-05,1.8441508000250906e-05,-5.045413970947266e-05,2.3724067432340235e-05,-0.0003821849822998047,1.9902217609342187e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,1.8441508000250906e-05,-5.5298805236816406e-05,1.7888519947882742e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,46,2.0333120422340773e-05,1.7582206794759256e-05,1.9101839134236796e-05,-0.0001519632339477539,2.419758160006798e-05,-0.00030052661895751953,2.1192315410492784e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,1.9101839134236796e-05,-0.00015161991119384767,1.7585640022298318e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,47,2.0774801972341567e-05,1.7429204075597226e-05,1.7886729328893124e-05,-4.5752525329589845e-05,2.245560456988945e-05,-0.0002543528874715169,1.991207569517428e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.7886729328893124e-05,-4.802703857421875e-05,1.7406458943150938e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,48,1.7886111284800183e-05,1.5692266583209858e-05,1.631391918635927e-05,-6.216526031494141e-05,2.0291882113572985e-05,-0.0002734859784444173,1.7557022329128812e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,1.631391918635927e-05,-6.200790405273437e-05,1.5693840145831926e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,49,1.8577222059927106e-05,1.5207730483962222e-05,1.610613937373273e-05,-8.984088897705078e-05,1.9739853693560388e-05,-0.0002511143684387207,1.722871000917318e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,1.610613937373273e-05,-9.160041809082031e-05,1.5190135192824528e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,50,2.425850955963445e-05,1.7940906013245694e-05,1.7235759223694913e-05,7.051467895507812e-05,2.0899550994120848e-05,-0.00024831295013427734,1.8416421492778073e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,1.7235759223694913e-05,6.95657730102539e-05,1.7931416953797452e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
uniform_weight,51,1.673486182577714e-05,1.4569042416405866e-05,1.5985344143700787e-05,-0.00014163017272949218,1.964793864317471e-05,6.574392318725586e-05,2.030537787504727e-05,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,1.5985344143700787e-05,-0.00015634536743164062,1.4421890469384381e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,52,1.933314160851296e-05,1.7164336625137365e-05,1.6358577195205726e-05,8.057594299316406e-05,1.981422216582966e-05,-0.00021541118621826172,1.7660110303647042e-05,0.9680989583333334,1.0,0.6280834914611005,0.9142252604166666,0.08577473958333333,1.6358577195205726e-05,8.670330047607422e-05,1.7225610199966468e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,53,1.555487612373933e-05,1.4649244758766145e-05,1.5367695305030793e-05,-7.184505462646484e-05,1.8811310534753527e-05,-0.00034638245900472003,1.5347485944706326e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,1.5367695305030793e-05,-7.773399353027344e-05,1.4590355369728059e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,54,1.6554857514468797e-05,1.4996814899495803e-05,1.563544290547725e-05,-6.386280059814453e-05,1.8684271708480082e-05,-0.0002936522165934245,1.574774954254584e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,1.563544290547725e-05,-6.34765625e-05,1.500067728047725e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,55,1.7232432583114132e-05,1.7623551766155288e-05,1.738432256388478e-05,2.3922920227050782e-05,2.0588835468515754e-05,-0.00012360016504923502,1.9352833818023403e-05,0.9676106770833334,1.0,0.6202290076335878,0.9147135416666666,0.08528645833333333,1.738432256388478e-05,2.8557777404785157e-05,1.7669900337932632e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
uniform_weight,56,1.8334343015643146e-05,1.6667031499673612e-05,1.7723798009683378e-05,-0.00010567665100097656,2.0854753529420123e-05,-8.020798365275066e-05,2.0052673692892617e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.7723798009683378e-05,-0.00010299205780029297,1.6693877431680448e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,57,1.7364800593592616e-05,1.6884338873205707e-05,1.536475421744399e-05,0.00015195846557617188,1.8108061037006944e-05,-9.143352508544922e-05,1.7193725786152454e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.536475421744399e-05,0.00015272617340087892,1.6892015951452778e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,58,1.6665789644321194e-05,1.628477481135633e-05,1.7073177368729374e-05,-7.884025573730469e-05,2.0101218675942317e-05,-0.00014525651931762695,1.8648653482766047e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.7073177368729374e-05,-7.849216461181641e-05,1.6288255722611212e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,59,1.8676150830287952e-05,1.6796383640030398e-05,1.739786603138782e-05,-6.014823913574219e-05,2.0722853757130604e-05,-0.0002425511678059896,1.829734207907071e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,1.739786603138782e-05,-5.876541137695312e-05,1.681021191761829e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,60,1.8220143526074633e-05,1.572368313209154e-05,1.558640171424486e-05,1.3728141784667968e-05,1.8565617210697383e-05,-0.00029410918553670246,1.5624525355330356e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,1.558640171424486e-05,1.0175704956054687e-05,1.5688158763805406e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,61,2.2608149871909216e-05,4.670113056199625e-05,4.568003147142008e-05,0.00010210990905761718,4.8341909253698155e-05,-0.0002393921216328939,4.594798803736922e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,4.568003147142008e-05,9.907722473144531e-05,4.667080371873453e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,62,0.00030749187438535347,0.0013737161867320537,0.0013743041269481183,-5.879402160644531e-05,0.001377052782724301,-2.6047229766845703e-05,0.0013767923104266327,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,0.0013743041269481183,-4.728317260742187e-05,0.0013738312952220441,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,63,0.0010487255652454526,0.0007483757558278739,0.0007471053185872734,0.0001270437240600586,0.0007513231539633125,8.213520050048828e-05,0.0007521445059683174,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,0.0007471053185872734,0.00012531280517578126,0.0007483584466390312,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,64,0.00031036573394279304,0.0003382759669329971,0.00033376270323060453,0.0004513263702392578,0.000343292083319587,6.993611653645833e-05,0.0003439914444849516,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,0.00033376270323060453,0.0004498720169067383,0.0003382614233996719,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,65,0.00016550607597309863,9.149935771711171e-05,9.181502391584218e-05,-3.1566619873046876e-05,0.00010209725830160703,0.00011561314264933269,0.00010325338972810036,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,9.181502391584218e-05,-1.1053085327148437e-05,9.17044930625707e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,66,8.493491168337641e-05,3.941698411945254e-05,3.8584950962103905e-05,8.320331573486329e-05,4.725148937723134e-05,-4.140535990397135e-05,4.683743577819162e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,3.8584950962103905e-05,7.665634155273437e-05,3.935151437763125e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,67,5.654396712391948e-05,6.0217171104159205e-05,5.845211067935452e-05,0.00017650604248046876,6.519574405198607e-05,-0.00019983450571695963,6.319739899481647e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,5.845211067935452e-05,0.00018597126007080078,6.0311823280062523e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,68,4.434796149629013e-05,1.791782088112086e-05,1.8190142582170666e-05,-2.723217010498047e-05,2.395899021697308e-05,-6.335973739624023e-05,2.332539284301068e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,1.8190142582170666e-05,-1.9583702087402344e-05,1.7994305561296644e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
uniform_weight,69,3.17165880308797e-05,3.0098719656234604e-05,2.882370477891527e-05,0.0001275014877319336,3.340621575868378e-05,-3.449122111002604e-05,3.306130354758352e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.882370477891527e-05,0.00012875080108642578,3.0111212789779527e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,70,2.865802434826037e-05,2.424134631291963e-05,2.2342103911796584e-05,0.0001899242401123047,2.6294137266328715e-05,-0.00020029147466023764,2.4291222519726337e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.2342103911796584e-05,0.0001915121078491211,2.4257224990287795e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,71,2.3732585153387237e-05,1.9161953692673707e-05,1.8553032641648316e-05,6.0892105102539064e-05,2.226851089896324e-05,5.958477656046549e-05,2.2864358664567894e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,1.8553032641648316e-05,5.929470062255859e-05,1.91459796478739e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,72,2.0090193174837623e-05,1.884085854690056e-05,1.708886346023064e-05,0.0001751995086669922,2.0140417594423827e-05,3.717343012491862e-05,2.0512151895673014e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.708886346023064e-05,0.00017992973327636718,1.8888160792994312e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,73,2.0950453593589675e-05,1.8808262253878638e-05,1.849459877121262e-05,3.136634826660156e-05,2.1654369750952657e-05,2.855062484741211e-05,2.193987599942678e-05,0.9694010416666666,1.0,0.6391554702495201,0.9152018229166666,0.08479817708333333,1.849459877121262e-05,2.451896667480469e-05,1.873978843796067e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
uniform_weight,74,2.0078534968585398e-05,1.864785455982201e-05,1.7776100867195056e-05,8.717536926269531e-05,2.0908397649084993e-05,0.0002624789873758952,2.3533187522843946e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,1.7776100867195056e-05,8.627414703369141e-05,1.863884233753197e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
