model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.391762033463844e-05,2.0398758933879436e-05,2.0398758933879436e-05,0.9055571341514588,2.30082741836668e-05,0.6423455079396566,2.30082741836668e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,2.0398758933879436e-05,0.9057221055030823,2.0398758933879436e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,77,2.6329533587462112e-05,2.0474594930419698e-05,2.0474594930419698e-05,0.9410616731643677,2.2711506971972995e-05,0.9432186583677927,2.2711506971972995e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.0474594930419698e-05,0.9403618383407593,2.0474594930419698e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,78,2.0744979034740634e-05,1.818401040509343e-05,1.818401040509343e-05,0.8432289481163024,2.049343311227858e-05,0.8564040064811707,2.049343311227858e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.818401040509343e-05,0.8433953952789307,1.818401040509343e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,79,2.583837431302527e-05,3.636851237388328e-05,3.636851237388328e-05,0.9514844179153442,3.9016566006466746e-05,0.9507667124271393,3.9016566006466746e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,3.636851237388328e-05,0.9515705013275146,3.636851237388328e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
reconstruction_only,80,5.2915024449854776e-05,5.6007847597356885e-05,5.6007847597356885e-05,0.741663064956665,5.820697212281326e-05,0.7533867557843527,5.820697212281326e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,5.6007847597356885e-05,0.7422596669197082,5.6007847597356885e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,81,3.831431270858351e-05,1.6475350930704737e-05,1.6475350930704737e-05,0.9631882071495056,1.897139069721258e-05,0.9636203050613403,1.897139069721258e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.6475350930704737e-05,0.9630911159515381,1.6475350930704737e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,82,2.5898966365881886e-05,3.3474263036623595e-05,3.3474263036623595e-05,0.9476454401016235,3.604075876258624e-05,0.9318556686242422,3.604075876258624e-05,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,3.3474263036623595e-05,0.9471530890464783,3.3474263036623595e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
reconstruction_only,83,3.303747416794067e-05,2.0327658858150245e-05,2.0327658858150245e-05,0.8466321611404419,2.289218961474641e-05,0.8537840644518534,2.289218961474641e-05,0.9676106770833334,1.0,0.6202290076335878,0.9147135416666666,0.08528645833333333,2.0327658858150245e-05,0.8454406356811524,2.0327658858150245e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,84,2.2381340689510882e-05,3.0239548650570213e-05,3.0239548650570213e-05,0.8641887784004212,3.2419123878450286e-05,0.8716837465763092,3.2419123878450286e-05,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,3.0239548650570213e-05,0.8642850136756897,3.0239548650570213e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,85,3.6725029228061125e-05,2.928283895016648e-05,2.928283895016648e-05,0.8838526773452758,3.1865201587303695e-05,0.8963133295377096,3.1865201587303695e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,2.928283895016648e-05,0.8841347527503968,2.928283895016648e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,86,2.4194460214251496e-05,1.6846501603140494e-05,1.6846501603140494e-05,0.8973131132125854,1.934965863862696e-05,0.9031491279602051,1.934965863862696e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,1.6846501603140494e-05,0.8952756643295288,1.6846501603140494e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,87,1.9009199301459983e-05,1.590520972968079e-05,1.590520972968079e-05,0.908266499042511,1.8304019855956238e-05,0.9142403503259023,1.8304019855956238e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.590520972968079e-05,0.9074362230300903,1.590520972968079e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,88,1.8587940151822597e-05,1.6028054451453498e-05,1.6028054451453498e-05,0.9572788667678833,1.7973590426360413e-05,0.9583643674850464,1.7973590426360413e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,1.6028054451453498e-05,0.9561263728141784,1.6028054451453498e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,89,1.9073165276495274e-05,1.7412653687642887e-05,1.7412653687642887e-05,0.96475679397583,1.9719328520295676e-05,0.9666780730088552,1.9719328520295676e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,1.7412653687642887e-05,0.964988808631897,1.7412653687642887e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,90,2.0730461983475834e-05,2.482655327185057e-05,2.482655327185057e-05,0.9660040020942688,2.7100887564301956e-05,0.9660438895225525,2.7100887564301956e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,2.482655327185057e-05,0.9651660466194153,2.482655327185057e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,91,7.13800648857917e-05,0.00023749466286972166,0.00023749466286972166,0.9350998830795288,0.00023944744558927292,0.9342732230822245,0.00023944744558927292,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,0.00023749466286972166,0.9348822236061096,0.00023749466286972166,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,92,0.0003484438978678857,1.7965056977118365e-05,1.7965056977118365e-05,0.9451235103607177,2.0939154031414848e-05,0.9466737111409506,2.0939154031414848e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.7965056977118365e-05,0.9455157017707825,1.7965056977118365e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,93,0.00010416689262153038,0.00013471874874085188,0.00013471874874085188,0.9857022976875305,0.00013809044564065212,0.987027645111084,0.00013809044564065212,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,0.00013471874874085188,0.9863398313522339,0.00013471874874085188,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,94,8.040454213187331e-05,1.7467385114287025e-05,1.7467385114287025e-05,0.9209822201728821,2.048740073708662e-05,0.9035724600156149,2.048740073708662e-05,0.9679361979166666,1.0,0.6254752851711026,0.9143880208333334,0.08561197916666667,1.7467385114287025e-05,0.9212724089622497,1.7467385114287025e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,95,3.999150703748455e-05,3.590822074329481e-05,3.590822074329481e-05,0.9913467407226563,3.880664371536113e-05,0.9921197295188904,3.880664371536113e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,3.590822074329481e-05,0.9900621509552002,3.590822074329481e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,96,3.0123384021862876e-05,2.8007666842313483e-05,2.8007666842313483e-05,0.991661615371704,3.0671561641308166e-05,0.9931353628635406,3.0671561641308166e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.8007666842313483e-05,0.9920102953910828,2.8007666842313483e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,97,2.7350970109788857e-05,1.6356442210962995e-05,1.6356442210962995e-05,0.992296097278595,1.928502721663487e-05,0.9932802021503448,1.928502721663487e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,1.6356442210962995e-05,0.9926635503768921,1.6356442210962995e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,98,2.182939382085654e-05,2.069616035441868e-05,2.069616035441868e-05,0.9919150686264038,2.3635018806089647e-05,0.9939664304256439,2.3635018806089647e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.069616035441868e-05,0.993652138710022,2.069616035441868e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,99,2.0131832267603993e-05,1.6001588592189363e-05,1.6001588592189363e-05,0.993061101436615,1.858479693813327e-05,0.9946633279323578,1.858479693813327e-05,0.9676106770833334,1.0,0.6202290076335878,0.9147135416666666,0.08528645833333333,1.6001588592189363e-05,0.9934277486801147,1.6001588592189363e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,100,1.908553652659369e-05,1.680525725532789e-05,1.680525725532789e-05,0.8957538509368896,1.9077910110354424e-05,0.8972076177597046,1.9077910110354424e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,1.680525725532789e-05,0.8955056285858154,1.680525725532789e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,101,1.9294619354089566e-05,1.6599558148300275e-05,1.6599558148300275e-05,0.9936358523368836,1.9040037235148095e-05,0.9951083858807882,1.9040037235148095e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,1.6599558148300275e-05,0.9932940316200256,1.6599558148300275e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,102,1.8288197982959293e-05,1.5713258399046026e-05,1.5713258399046026e-05,0.9936723446846009,1.8013365661317948e-05,0.9955563445885977,1.8013365661317948e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,1.5713258399046026e-05,0.9955491399765015,1.5713258399046026e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,103,1.7800986825022846e-05,1.5724578042863867e-05,1.5724578042863867e-05,0.9948453378677368,1.7961550838663243e-05,0.9955620268980662,1.7961550838663243e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,1.5724578042863867e-05,0.995536789894104,1.5724578042863867e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,104,1.7913376420134835e-05,1.5475747641175986e-05,1.5475747641175986e-05,0.9944807004928589,1.7828304711050198e-05,0.9958166678746542,1.7828304711050198e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,1.5475747641175986e-05,0.9950514149665832,1.5475747641175986e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,105,1.7539122988334082e-05,1.7249399606953376e-05,1.7249399606953376e-05,0.9956540250778199,1.9506346082683496e-05,0.9963084856669108,1.9506346082683496e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,1.7249399606953376e-05,0.9944516277313232,1.7249399606953376e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,106,1.8092486243403982e-05,1.543536789540667e-05,1.543536789540667e-05,0.9954676032066345,1.758427182115459e-05,0.9961634377638499,1.758427182115459e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.543536789540667e-05,0.9966663908958435,1.543536789540667e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,107,1.767807619520075e-05,1.516821066616103e-05,1.516821066616103e-05,0.994991307258606,1.7463530639361124e-05,0.9960570236047109,1.7463530639361124e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,1.516821066616103e-05,0.9960145473480224,1.516821066616103e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,108,1.7664940363223042e-05,1.557679534016643e-05,1.557679534016643e-05,0.9946013784408569,1.7797764788459364e-05,0.9966200490792593,1.7797764788459364e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.557679534016643e-05,0.9958062410354614,1.557679534016643e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,109,1.754948395197668e-05,1.535022835014388e-05,1.535022835014388e-05,0.9965744638442993,1.7251040238382604e-05,0.996488094329834,1.7251040238382604e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,1.535022835014388e-05,0.9963996458053589,1.535022835014388e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,110,1.7845004549599253e-05,1.5579986793454737e-05,1.5579986793454737e-05,0.9966787672042847,1.7514025482038658e-05,0.9966381887594858,1.7514025482038658e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,1.5579986793454737e-05,0.9957717180252075,1.5579986793454737e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,111,1.8132182655487366e-05,1.573703244503122e-05,1.573703244503122e-05,0.9946518278121949,1.7617135047961103e-05,0.9968918859958649,1.7617135047961103e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.573703244503122e-05,0.9956971144676209,1.573703244503122e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,112,1.7918409109067095e-05,1.552518871903885e-05,1.552518871903885e-05,0.9956358623504639,1.7552443599318696e-05,0.9966786801815033,1.7552443599318696e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,1.552518871903885e-05,0.9965837597846985,1.552518871903885e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,113,1.9274565905410174e-05,1.8385975054115988e-05,1.8385975054115988e-05,0.9955375003814697,2.0458762264752295e-05,0.9962042073408762,2.0458762264752295e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,1.8385975054115988e-05,0.9957579088211059,1.8385975054115988e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,114,1.8460228299469843e-05,1.9587317947298288e-05,1.9587317947298288e-05,0.9968017959594726,2.1594208495419782e-05,0.9965302546819051,2.1594208495419782e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.9587317947298288e-05,0.9968477153778076,1.9587317947298288e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,115,2.4546767538898468e-05,1.734925164782908e-05,1.734925164782908e-05,0.9959845447540283,1.9276767792083167e-05,0.9969756404558817,1.9276767792083167e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.734925164782908e-05,0.9961271953582763,1.734925164782908e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,116,2.0493739005663276e-05,2.399193253950216e-05,2.399193253950216e-05,0.8959379458427429,2.5998906797516003e-05,0.897252102692922,2.5998906797516003e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.399193253950216e-05,0.8958892679214477,2.399193253950216e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,117,2.2674458705296274e-05,1.7239065709873102e-05,1.7239065709873102e-05,0.8959787130355835,1.9494013334527455e-05,0.8972285389900208,1.9494013334527455e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.7239065709873102e-05,0.895816617012024,1.7239065709873102e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,118,1.902545591292437e-05,1.7840511136455463e-05,1.7840511136455463e-05,0.8959333705902099,1.9983503686186548e-05,0.8972272872924805,1.9983503686186548e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,1.7840511136455463e-05,0.8960336565971374,1.7840511136455463e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,119,3.392739805955595e-05,5.69965218892321e-05,5.69965218892321e-05,0.9331367135047912,5.8751767331462666e-05,0.934648871421814,5.8751767331462666e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,5.69965218892321e-05,0.9333906555175782,5.69965218892321e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,120,5.4123190542062126e-05,3.3306223049294207e-05,3.3306223049294207e-05,0.8942060232162475,3.510485294100363e-05,0.8957292139530182,3.510485294100363e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,3.3306223049294207e-05,0.8946146941184998,3.3306223049294207e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,121,2.460585346852895e-05,1.902865929878317e-05,1.902865929878317e-05,0.9962027502059937,2.1232802282611374e-05,0.9963594476381937,2.1232802282611374e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.902865929878317e-05,0.9958790969848633,1.902865929878317e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,122,3.034095940771901e-05,2.5599044165574013e-05,2.5599044165574013e-05,0.9980008578300477,2.7580214918998536e-05,0.9964679578940073,2.7580214918998536e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,2.5599044165574013e-05,0.996864664554596,2.5599044165574013e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,123,2.1026153869267244e-05,1.5186314631137065e-05,1.5186314631137065e-05,0.9952070760726929,1.6900411689372657e-05,0.9969183405240377,1.6900411689372657e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,1.5186314631137065e-05,0.996377456188202,1.5186314631137065e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,124,1.699550769747778e-05,1.5669591521145774e-05,1.5669591521145774e-05,0.9962208795547486,1.7467195296679467e-05,0.996492326259613,1.7467195296679467e-05,0.9689127604166666,1.0,0.6319845857418112,0.91552734375,0.08447265625,1.5669591521145774e-05,0.9968888783454894,1.5669591521145774e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,125,1.8026455715395667e-05,1.8315958295715974e-05,1.8315958295715974e-05,0.9969217610359192,2.0174996279820334e-05,0.9966114461421967,2.0174996279820334e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,1.8315958295715974e-05,0.9935974168777466,1.8315958295715974e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,126,2.2432107774269145e-05,2.9386167880147697e-05,2.9386167880147697e-05,0.8935490608215332,3.152430690533947e-05,0.8943805495897929,3.152430690533947e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.9386167880147697e-05,0.8930325078964233,2.9386167880147697e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,127,8.601166822093849e-05,0.00025109721231274305,0.00025109721231274305,0.8931256294250488,0.00025398225989192724,0.8943542341391245,0.00025398225989192724,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,0.00025109721231274305,0.8926803636550903,0.00025109721231274305,0.974375,1.0,0.6611570247933884,0.924375,0.075625
reconstruction_only,128,0.0002709226682782173,3.067077646846883e-05,3.067077646846883e-05,0.8916972684860229,3.4188230226088e-05,0.893127957979838,3.4188230226088e-05,0.96630859375,1.0,0.5980582524271845,0.9161783854166666,0.08382161458333333,3.067077646846883e-05,0.891561725139618,3.067077646846883e-05,0.97,1.0,0.6033057851239669,0.924375,0.075625
reconstruction_only,129,8.814537037930374e-05,7.134967367164791e-05,7.134967367164791e-05,0.995562903881073,7.447947670395176e-05,0.9967140754063925,7.447947670395176e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,7.134967367164791e-05,0.9952429986000061,7.134967367164791e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
reconstruction_only,130,7.239567761037809e-05,8.0414971744176e-05,8.0414971744176e-05,0.995340256690979,8.296747667676148e-05,0.9973374903202057,8.296747667676148e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,8.0414971744176e-05,0.9964593362808227,8.0414971744176e-05,0.97,1.0,0.6033057851239669,0.924375,0.075625
reconstruction_only,131,4.969024545668314e-05,1.614604887436144e-05,1.614604887436144e-05,0.9969693350791932,1.8779904773206606e-05,0.9960452715555826,1.8779904773206606e-05,0.9689127604166666,1.0,0.6254901960784314,0.9169921875,0.0830078125,1.614604887436144e-05,0.9959248089790345,1.614604887436144e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,132,3.120832692123562e-05,3.725532849784941e-05,3.725532849784941e-05,0.8898117065429687,4.0334703953703865e-05,0.8910465041796366,4.0334703953703865e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.725532849784941e-05,0.8896083831787109,3.725532849784941e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,133,2.8094687271125924e-05,1.7373642403981648e-05,1.7373642403981648e-05,0.8893669843673706,1.9729595199654188e-05,0.8910142878691355,1.9729595199654188e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,1.7373642403981648e-05,0.8897194480895996,1.7373642403981648e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,134,1.9952083069559496e-05,1.902092531963717e-05,1.902092531963717e-05,0.8895545053482056,2.1335097396028384e-05,0.8910084366798401,2.1335097396028384e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,1.902092531963717e-05,0.8895087051391601,1.902092531963717e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,135,2.0777589876767404e-05,2.033748336543795e-05,2.033748336543795e-05,0.8900716066360473,2.263690991336868e-05,0.8910451332728068,2.263690991336868e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.033748336543795e-05,0.8896428060531616,2.033748336543795e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,136,1.9443406017671805e-05,1.6091617362690157e-05,1.6091617362690157e-05,0.8897779726982117,1.8277082593461575e-05,0.8910338282585144,1.8277082593461575e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,1.6091617362690157e-05,0.8892797088623047,1.6091617362690157e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,137,1.722069934354901e-05,1.469480230298359e-05,1.469480230298359e-05,0.9985980939865112,1.6789545346303687e-05,1.0000607470671337,1.6789545346303687e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,1.469480230298359e-05,1.000119321346283,1.469480230298359e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,138,1.696560472434309e-05,1.4839495343039743e-05,1.4839495343039743e-05,0.9959415960311889,1.6902192328416277e-05,0.9956028958161672,1.6902192328416277e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,1.4839495343039743e-05,0.9939108180999756,1.4839495343039743e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,139,1.6593293366895523e-05,1.4884242191328667e-05,1.4884242191328667e-05,0.9932540512084961,1.696183850678305e-05,0.9943009316921234,1.696183850678305e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,1.4884242191328667e-05,0.9939536499977112,1.4884242191328667e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,140,1.7483990632172208e-05,1.4662779722129927e-05,1.4662779722129927e-05,0.9963117408752441,1.6582420054570928e-05,0.9965991973876953,1.6582420054570928e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.4662779722129927e-05,0.9958497977256775,1.4662779722129927e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,141,1.661675484380491e-05,1.5122730983421207e-05,1.5122730983421207e-05,0.9949509406089783,1.7053513450567454e-05,0.9971179664134979,1.7053513450567454e-05,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,1.5122730983421207e-05,0.9969842052459716,1.5122730983421207e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,142,1.8641586999971576e-05,1.6305942044709808e-05,1.6305942044709808e-05,0.9961262321472169,1.8262240094675992e-05,0.996454248825709,1.8262240094675992e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,1.6305942044709808e-05,0.9964210677146912,1.6305942044709808e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,143,1.798533154821295e-05,1.5705949190305547e-05,1.5705949190305547e-05,0.9943910574913025,1.768478114172467e-05,0.9962671995162964,1.768478114172467e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,1.5705949190305547e-05,0.9952831101417542,1.5705949190305547e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,144,1.875975704024313e-05,1.4679833184345625e-05,1.4679833184345625e-05,0.8906359672546387,1.6752006255652912e-05,0.8920385539531708,1.6752006255652912e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.4679833184345625e-05,0.8901200366020202,1.4679833184345625e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,145,1.735868772811955e-05,1.452223426895216e-05,1.452223426895216e-05,0.8908550310134887,1.6255321042990545e-05,0.8919711410999298,1.6255321042990545e-05,0.9679361979166666,1.0,0.6240458015267175,0.9147135416666666,0.08528645833333333,1.452223426895216e-05,0.8906015467643738,1.452223426895216e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,146,1.8099572722955298e-05,1.6122479719342666e-05,1.6122479719342666e-05,0.890678517818451,1.788275919049435e-05,0.8920099635918936,1.788275919049435e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,1.6122479719342666e-05,0.8901583337783814,1.6122479719342666e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,147,1.7702457626000978e-05,1.9874215795425698e-05,1.9874215795425698e-05,0.8904901337623596,2.1520345702204697e-05,0.8920069336891174,2.1520345702204697e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,1.9874215795425698e-05,0.8905970621109008,1.9874215795425698e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,148,2.0499247815071914e-05,1.4456555945798754e-05,1.4456555945798754e-05,0.8910258769989013,1.5960988700195838e-05,0.8920009732246399,1.5960988700195838e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,1.4456555945798754e-05,0.8906835079193115,1.4456555945798754e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,149,1.782239117649927e-05,1.5122046606848016e-05,1.5122046606848016e-05,0.8904722166061402,1.700765339289016e-05,0.8919794956843058,1.700765339289016e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,1.5122046606848016e-05,0.8906086373329163,1.5122046606848016e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,150,1.8203728965697035e-05,2.348575653741136e-05,2.348575653741136e-05,0.890777645111084,2.5336380531371105e-05,0.8920069436232249,2.5336380531371105e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,2.348575653741136e-05,0.8905790281295777,2.348575653741136e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
