model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,20,0.0002550226151167105,0.00021320750680752098,0.00021320750680752098,0.5095768203735351,0.00020539753798705837,0.5066032608350118,0.00020539753798705837,0.974609375,1.0,0.6736401673640168,0.9222005208333334,0.07779947916666667,0.00021320750680752098,0.5102979669570923,0.00021320750680752098,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,21,0.00019951165692570308,0.0001744135661283508,0.0001744135661283508,0.5264194259643554,0.00016782809204111496,0.5252311825752258,0.00016782809204111496,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,0.0001744135661283508,0.5252674913406372,0.0001744135661283508,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,22,0.00015122534144514552,0.00014197581761982292,0.00014197581761982292,0.549491060256958,0.0001336622444796376,0.5481879711151123,0.0001336622444796376,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.00014197581761982292,0.5490493235588074,0.00014197581761982292,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,23,0.00012499031678695852,0.00011505038873292506,0.00011505038873292506,0.5508473525047303,0.00010919938601243,0.5492433508237203,0.00010919938601243,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.00011505038873292506,0.5509991092681885,0.00011505038873292506,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,24,0.00010397587660312031,9.676010656403378e-05,9.676010656403378e-05,0.5342695484161377,9.962087642634287e-05,0.5350984930992126,9.962087642634287e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,9.676010656403378e-05,0.5332926225662231,9.676010656403378e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,25,9.125850435035925e-05,9.030759503366426e-05,9.030759503366426e-05,0.516483702659607,8.888917363947257e-05,0.5155783295631409,8.888917363947257e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,9.030759503366426e-05,0.5169629225730896,9.030759503366426e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,26,7.990917462545137e-05,7.589171692961827e-05,7.589171692961827e-05,0.500916654586792,7.464682372907798e-05,0.5016103287537893,7.464682372907798e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,7.589171692961827e-05,0.500750491142273,7.589171692961827e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,27,7.261538121383637e-05,7.192242803284899e-05,7.192242803284899e-05,0.49817468667030335,7.252065309633811e-05,0.4992985725402832,7.252065309633811e-05,0.97265625,1.0,0.6394849785407726,0.9241536458333334,0.07584635416666667,7.192242803284899e-05,0.4985749888420105,7.192242803284899e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,28,6.68620038292526e-05,6.109650916187092e-05,6.109650916187092e-05,0.5121678290367127,5.772678074815e-05,0.5128659804662069,5.772678074815e-05,0.9742838541666666,1.0,0.6666666666666666,0.9228515625,0.0771484375,6.109650916187092e-05,0.5114350843429566,6.109650916187092e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,29,5.9274664333012574e-05,5.995929497294128e-05,5.995929497294128e-05,0.5244055161476135,5.747889978617119e-05,0.5236820777257284,5.747889978617119e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,5.995929497294128e-05,0.5240702743530273,5.995929497294128e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,30,5.7401238639916606e-05,5.2023434225702656e-05,5.2023434225702656e-05,0.5168037924766541,5.122338916407898e-05,0.5169004201889038,5.122338916407898e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,5.2023434225702656e-05,0.5155445919036865,5.2023434225702656e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,31,5.01839276694227e-05,4.969563611666672e-05,4.969563611666672e-05,0.5111103196144104,4.7503741370746866e-05,0.5110218723615011,4.7503741370746866e-05,0.9749348958333334,1.0,0.6547085201793722,0.9274088541666666,0.07259114583333333,4.969563611666672e-05,0.5116300354003906,4.969563611666672e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,32,4.822650589630939e-05,4.6527883998351174e-05,4.6527883998351174e-05,0.5075316152572632,4.456753110086235e-05,0.5079358418782552,4.456753110086235e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,4.6527883998351174e-05,0.5081273593902588,4.6527883998351174e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,33,4.4048952986486256e-05,4.343691346002743e-05,4.343691346002743e-05,0.5013226890563964,4.289413603449551e-05,0.5028351147969564,4.289413603449551e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,4.343691346002743e-05,0.5019204204082489,4.343691346002743e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,34,4.2047700844705105e-05,4.0825312782544646e-05,4.0825312782544646e-05,0.5002315874099732,4.2235015522843845e-05,0.5003257592519125,4.2235015522843845e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,4.0825312782544646e-05,0.49944602203369143,4.0825312782544646e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,35,3.96465438825544e-05,3.8824846444185826e-05,3.8824846444185826e-05,0.497124933719635,4.004619283174785e-05,0.4971119463443756,4.004619283174785e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.8824846444185826e-05,0.49605707263946536,3.8824846444185826e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,36,3.660412645937564e-05,3.7036324181826785e-05,3.7036324181826785e-05,0.49161005616188047,3.459207800915465e-05,0.49392373363176983,3.459207800915465e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,3.7036324181826785e-05,0.4927293524742126,3.7036324181826785e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,37,3.473932762669089e-05,3.5274718014989046e-05,3.5274718014989046e-05,0.4909561862945557,3.4360195665309824e-05,0.49272237221399945,3.4360195665309824e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.5274718014989046e-05,0.49191591477394103,3.5274718014989046e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,38,3.5458246808654316e-05,3.455806733109057e-05,3.455806733109057e-05,0.48671270728111266,3.439235357897511e-05,0.4899682303269704,3.439235357897511e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,3.455806733109057e-05,0.4863704788684845,3.455806733109057e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,39,3.5863452164145805e-05,3.500499832443893e-05,3.500499832443893e-05,0.4848411011695862,3.5223485610913485e-05,0.487586388985316,3.5223485610913485e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,3.500499832443893e-05,0.4843779077529907,3.500499832443893e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,40,3.2577117356898576e-05,3.602570143993944e-05,3.602570143993944e-05,0.48182721543312074,3.583790506430281e-05,0.4831639726956685,3.583790506430281e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,3.602570143993944e-05,0.4810097551345825,3.602570143993944e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,41,3.1923973438097164e-05,3.190477978205308e-05,3.190477978205308e-05,0.4798505549430847,3.271546544662366e-05,0.4816198448340098,3.271546544662366e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.190477978205308e-05,0.48003612136840823,3.190477978205308e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,42,3.3679543169758595e-05,3.201240458292886e-05,3.201240458292886e-05,0.48105010175704954,3.2863781598280184e-05,0.4818357030550639,3.2863781598280184e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,3.201240458292886e-05,0.48031764912605285,3.201240458292886e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,43,3.092389245769785e-05,3.094794577918947e-05,3.094794577918947e-05,0.47882407093048096,3.1533316359855235e-05,0.48155351479848224,3.1533316359855235e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,3.094794577918947e-05,0.4794874737262726,3.094794577918947e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,44,2.9981989428051747e-05,2.918359244358726e-05,2.918359244358726e-05,0.47754018306732177,2.9985514023186017e-05,0.4803229669729869,2.9985514023186017e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,2.918359244358726e-05,0.47836715149879455,2.918359244358726e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,45,2.887541450036224e-05,2.948404705966823e-05,2.948404705966823e-05,0.4791789855957031,2.77663608964455e-05,0.4815947115421295,2.77663608964455e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.948404705966823e-05,0.47857332944869996,2.948404705966823e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,46,2.806753218465019e-05,2.85633908060845e-05,2.85633908060845e-05,0.47832151484489444,2.8908306073086958e-05,0.47904979189236957,2.8908306073086958e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.85633908060845e-05,0.47748774695396423,2.85633908060845e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,47,3.0314749286238413e-05,3.268374179606326e-05,3.268374179606326e-05,0.477387725353241,3.162622306263074e-05,0.47976460059483844,3.162622306263074e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,3.268374179606326e-05,0.47686145567893984,3.268374179606326e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,48,3.230552344272534e-05,2.698087885801215e-05,2.698087885801215e-05,0.475360312461853,2.7957165608919848e-05,0.4775412480036418,2.7957165608919848e-05,0.9700520833333334,1.0,0.6134453781512605,0.9225260416666666,0.07747395833333333,2.698087885801215e-05,0.47483881330490113,2.698087885801215e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,49,2.8401762392604724e-05,2.8187323347083293e-05,2.8187323347083293e-05,0.4742949855327606,2.8503848928570125e-05,0.4777952531973521,2.8503848928570125e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.8187323347083293e-05,0.47491957354545594,2.8187323347083293e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,50,2.708499717603748e-05,2.5870365498121828e-05,2.5870365498121828e-05,0.4735244505405426,2.5599868119267437e-05,0.47760897874832153,2.5599868119267437e-05,0.970703125,1.0,0.6153846153846154,0.923828125,0.076171875,2.5870365498121828e-05,0.4748070755004883,2.5870365498121828e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,51,2.6564812287688255e-05,2.5519636415992863e-05,2.5519636415992863e-05,0.4719389269351959,2.5244692248331074e-05,0.4740929702917735,2.5244692248331074e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.5519636415992863e-05,0.47327753925323485,2.5519636415992863e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,52,2.4442796833075892e-05,2.6133256789762528e-05,2.6133256789762528e-05,0.4753550081253052,2.4613088195716653e-05,0.4814305404822032,2.4613088195716653e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,2.6133256789762528e-05,0.47574927616119383,2.6133256789762528e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,53,2.755963578238152e-05,2.7560759175685235e-05,2.7560759175685235e-05,0.4791465723514557,2.6392351477018867e-05,0.4844699303309123,2.6392351477018867e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.7560759175685235e-05,0.47860439562797547,2.7560759175685235e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,54,2.590786425571423e-05,2.5372809148393572e-05,2.5372809148393572e-05,0.4789381515979767,2.5154256945825182e-05,0.48342697819073993,2.5154256945825182e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,2.5372809148393572e-05,0.4795421392917633,2.5372809148393572e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,55,2.4072428762641113e-05,2.532810352568049e-05,2.532810352568049e-05,0.47893955421447754,2.5512176459111895e-05,0.48153385519981384,2.5512176459111895e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.532810352568049e-05,0.4790319583415985,2.532810352568049e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,56,2.533243908449852e-05,2.719344371871557e-05,2.719344371871557e-05,0.48063183641433715,2.8002477241291974e-05,0.48226404190063477,2.8002477241291974e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,2.719344371871557e-05,0.48091819763183596,2.719344371871557e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,57,3.303467989705192e-05,4.896222986280918e-05,4.896222986280918e-05,0.477418395280838,4.904915234268022e-05,0.4808131555716197,4.904915234268022e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,4.896222986280918e-05,0.47761755967140196,4.896222986280918e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,58,5.996966744229818e-05,6.716924568172545e-05,6.716924568172545e-05,0.4887874009609222,6.725542334606871e-05,0.4938049614429474,6.725542334606871e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,6.716924568172545e-05,0.4887362229824066,6.716924568172545e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,59,5.0436271218738206e-05,2.3935870951390825e-05,2.3935870951390825e-05,0.4971263015270233,2.3999774687884685e-05,0.49911290407180786,2.3999774687884685e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,2.3935870951390825e-05,0.4974974646568298,2.3935870951390825e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,60,3.1462796565998964e-05,4.0922283369582145e-05,4.0922283369582145e-05,0.4957522876262665,4.000873498929044e-05,0.4985487461090088,4.000873498929044e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,4.0922283369582145e-05,0.4960768840312958,4.0922283369582145e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,61,3.406179712328594e-05,2.355961572902743e-05,2.355961572902743e-05,0.4921480393409729,2.4805487555568106e-05,0.49528030554453534,2.4805487555568106e-05,0.9752604166666666,1.0,0.6666666666666666,0.92578125,0.07421875,2.355961572902743e-05,0.49281807494163515,2.355961572902743e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,62,2.8499585823738016e-05,3.285668548778631e-05,3.285668548778631e-05,0.4876702446937561,3.3954177827884756e-05,0.4886459211508433,3.3954177827884756e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,3.285668548778631e-05,0.48654086446762085,3.285668548778631e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,63,2.9593558186509956e-05,2.431444991088938e-05,2.431444991088938e-05,0.4923667199611664,2.4249876029595423e-05,0.49555204312006634,2.4249876029595423e-05,0.9733072916666666,1.0,0.652542372881356,0.9231770833333334,0.07682291666666667,2.431444991088938e-05,0.4909709317684174,2.431444991088938e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,64,2.2856451929934945e-05,2.527304826071486e-05,2.527304826071486e-05,0.5013047933578492,2.4102570629717473e-05,0.5059500535329183,2.4102570629717473e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,2.527304826071486e-05,0.5005338687896729,2.527304826071486e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,65,2.5212119605081778e-05,2.658714241988491e-05,2.658714241988491e-05,0.5065865707397461,2.681039768503979e-05,0.5118563572565714,2.681039768503979e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.658714241988491e-05,0.5074050235748291,2.658714241988491e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,66,2.417320865788497e-05,2.2320662101265043e-05,2.2320662101265043e-05,0.5085725731849671,2.070852375860947e-05,0.5137035449345907,2.070852375860947e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.2320662101265043e-05,0.5084383144378662,2.2320662101265043e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,67,2.550861912216836e-05,3.4524858376244084e-05,3.4524858376244084e-05,0.5083008842468262,3.4105539574132614e-05,0.5132570664087931,3.4105539574132614e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,3.4524858376244084e-05,0.508197292804718,3.4524858376244084e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,68,4.169992219734316e-05,5.9962197788991036e-05,5.9962197788991036e-05,0.516818730354309,6.035950354998931e-05,0.5195072293281555,6.035950354998931e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,5.9962197788991036e-05,0.5167608814239502,5.9962197788991036e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,69,6.364388900692575e-05,5.362674419302493e-05,5.362674419302493e-05,0.5239463777542114,5.352334483177401e-05,0.5293873349825541,5.352334483177401e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,5.362674419302493e-05,0.5245449304580688,5.362674419302493e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,70,4.022600539125657e-05,2.2232147224713117e-05,2.2232147224713117e-05,0.5337796564102173,2.1321226086001843e-05,0.5379469792048136,2.1321226086001843e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.2232147224713117e-05,0.5344564089775086,2.2232147224713117e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,71,2.7217120684023637e-05,3.7776968441903594e-05,3.7776968441903594e-05,0.5331364278793335,3.886335495432528e-05,0.5340571800867716,3.886335495432528e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.7776968441903594e-05,0.5331329607963562,3.7776968441903594e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,72,4.054004117885294e-05,3.884464121074416e-05,3.884464121074416e-05,0.5339219560623168,3.65204844759622e-05,0.5379713376363119,3.65204844759622e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,3.884464121074416e-05,0.5333654546737671,3.884464121074416e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,73,3.178688590802873e-05,2.253148253657855e-05,2.253148253657855e-05,0.5357169046401977,2.3241607171560947e-05,0.5391820867856344,2.3241607171560947e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.253148253657855e-05,0.5368993668556213,2.253148253657855e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,74,2.2682908214240644e-05,2.550390880787745e-05,2.550390880787745e-05,0.5404355645179748,2.60591295955237e-05,0.5455866853396097,2.60591295955237e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.550390880787745e-05,0.5408663868904113,2.550390880787745e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,75,2.788095844152849e-05,3.064461931353435e-05,3.064461931353435e-05,0.5431729788780213,3.0982756167456195e-05,0.5427219867706299,3.0982756167456195e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,3.064461931353435e-05,0.542432771205902,3.064461931353435e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,76,2.8978810708698195e-05,2.52371071401285e-05,2.52371071401285e-05,0.5363327198028565,2.5108280169661157e-05,0.5433688958485922,2.5108280169661157e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,2.52371071401285e-05,0.5379892020225525,2.52371071401285e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,77,2.698171131972534e-05,2.7985895241727122e-05,2.7985895241727122e-05,0.540915337562561,2.7706636804699276e-05,0.5460437933603922,2.7706636804699276e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.7985895241727122e-05,0.5411558494567871,2.7985895241727122e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,78,3.1296165010038145e-05,4.0127906686393544e-05,4.0127906686393544e-05,0.5497211647033692,3.979231041739695e-05,0.5529321034749349,3.979231041739695e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,4.0127906686393544e-05,0.5490698246955872,4.0127906686393544e-05,0.969,1.0,0.6436781609195402,0.913,0.087
