model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,12,0.004543444141745567,0.0014662237595766783,0.0011899156998842954,0.0027630805969238283,0.0011331780115142465,0.005998055140177409,0.0017329835255319873,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0011899156998842954,0.002713047981262207,0.0014612204980105161,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,13,0.002497237486143907,0.002394586277008057,0.0023492560386657716,0.00045330238342285157,0.0022619628192236028,0.0003579060236612956,0.0022977534215897323,0.9811197916666666,0.999645390070922,0.7738095238095238,0.91796875,0.08203125,0.0023492560386657716,0.0004708709716796875,0.0023963431358337405,0.979,0.9989047097480832,0.7701149425287356,0.913,0.087
proposed,14,0.0024879164217660823,0.002220051165670156,0.00198966109380126,0.002303900718688965,0.0019083733204752207,0.0018258094787597656,0.002090954268351197,0.9820963541666666,0.9996468926553672,0.775,0.921875,0.078125,0.00198966109380126,0.0022978477478027342,0.0022194458685815335,0.982,0.9989047097480832,0.8045977011494253,0.913,0.087
proposed,15,0.0016917648414770763,0.0010040624757297338,0.0008500303407199681,0.0015403213500976563,0.0007897475928378602,0.0021910270055135093,0.001008850293389211,0.974609375,1.0,0.6652360515021459,0.9241536458333334,0.07584635416666667,0.0008500303407199681,0.0015306768417358398,0.001003098024893552,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,16,0.0012375284374381106,0.000475418655667454,0.0005114351199008525,-0.0003601646423339844,0.0004657090369922419,-0.00032277901967366535,0.00043343113502487536,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,0.0005114351199008525,-0.0003523693084716797,0.0004761981890536845,0.968,1.0,0.632183908045977,0.913,0.087
proposed,17,0.0011328447726555169,0.0005500489473342896,0.0004632617235183716,0.0008678722381591797,0.00044080444301168126,0.0012047290802001953,0.0005612773510317008,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,0.0004632617235183716,0.00092523193359375,0.0005557849168777466,0.968,1.0,0.632183908045977,0.913,0.087
proposed,18,0.000676940040042003,0.0005558553487993777,0.0005481650144793093,7.690334320068359e-05,0.0005151293007656932,0.0011754035949707031,0.0006326696602627635,0.9768880208333334,1.0,0.714859437751004,0.9189453125,0.0810546875,0.0005481650144793093,0.00012056159973144532,0.0005602211744524539,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,19,0.0006835671180548767,0.000671401091851294,0.0006464439118281007,0.0002495718002319336,0.0006026455666869879,1.1245409647623697e-05,0.0006037701076517503,0.9794921875,1.0,0.7558139534883721,0.916015625,0.083984375,0.0006464439118281007,0.00024321842193603514,0.0006707657540217042,0.977,1.0,0.735632183908046,0.913,0.087
proposed,20,0.0005759710814648619,0.0005061889393720776,0.0005033563359174878,2.832603454589844e-05,0.00047356210416182876,-9.198983510335286e-05,0.0004643631206514935,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,0.0005033563359174878,3.477764129638672e-05,0.0005068341000471265,0.976,1.0,0.7241379310344828,0.913,0.087
proposed,21,0.0004419151712985088,0.00032152418261393906,0.00041181739931926134,-0.0009029321670532227,0.0003835834310545276,-2.9802322387695312e-05,0.00038060319881575805,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00041181739931926134,-0.0008974637985229492,0.0003220710194669664,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,22,0.00043290456718144316,0.00029310780786909164,0.0003872078063432127,-0.000940999984741211,0.00036250905638250214,-0.00029273827870686847,0.0003332352285118153,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,0.0003872078063432127,-0.0009537982940673828,0.00029182797693647446,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,23,0.00037286355897473794,0.0003934838781598955,0.00036967711546458305,0.000238067626953125,0.00034452387869047624,-0.00022530555725097656,0.0003219933229653786,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,0.00036967711546458305,0.00024271869659423827,0.00039394898512400687,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,24,0.0003214982571080327,0.0002766978520900011,0.0003666182775050402,-0.0008992042541503906,0.0003352604398969561,-0.00038754940032958984,0.0002965054998639971,0.9781901041666666,1.0,0.7184873949579832,0.9225260416666666,0.07747395833333333,0.0003666182775050402,-0.0008996753692626954,0.00027665074057877065,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,25,0.0002907776409604897,0.0002865724863950163,0.0003328061404172331,-0.000462336540222168,0.0003119229998749991,-0.00015064080556233725,0.00029685891931876537,0.9762369791666666,1.0,0.7159533073929961,0.9163411458333334,0.08365885416666667,0.0003328061404172331,-0.00047205162048339846,0.0002856009783688933,0.975,1.0,0.7126436781609196,0.913,0.087
proposed,26,0.00026926393911708146,0.0002155045323073864,0.00027111146971583365,-0.0005560693740844727,0.00025597769611825544,-0.0002134243647257487,0.00023463525964568057,0.974609375,1.0,0.6842105263157895,0.9195963541666666,0.08040364583333333,0.00027111146971583365,-0.000574859619140625,0.00021362550780177115,0.974,1.0,0.7011494252873564,0.913,0.087
proposed,27,0.0002715566661208868,0.0001452960443450138,0.00023825239657890052,-0.0009295635223388672,0.00021989790548104793,-0.00031336148579915363,0.00018856175690113255,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,0.00023825239657890052,-0.0009237871170043945,0.00014587368487846105,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,28,0.0002470369702981164,0.0001402838504407555,0.0002151798999402672,-0.0007489604949951172,0.00019823509986357143,0.00019470850626627603,0.00021770595049019903,0.9768880208333334,1.0,0.70042194092827,0.9228515625,0.0771484375,0.0002151798999402672,-0.0007404260635375977,0.00014113729358650743,0.972,1.0,0.6781609195402298,0.913,0.087
proposed,29,0.00020406677504070103,0.00029452021988108756,0.00021062367828562857,0.0008389654159545899,0.00019483001960907131,0.0005562305450439453,0.00025045307411346583,0.9759114583333334,1.0,0.6929460580912863,0.9215494791666666,0.07845052083333333,0.00021062367828562857,0.0008548946380615235,0.0002961131420917809,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,30,0.0002098263988348966,0.00015203178906813265,0.00019022787595167757,-0.0003819608688354492,0.00017665622969313213,-0.0003199577331542969,0.00014466045637770243,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,0.00019022787595167757,-0.0003879499435424805,0.0001514328815974295,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,31,0.00014293930386581147,8.212999638635665e-05,0.00016669849690515549,-0.0008456850051879883,0.00015513995216072848,-0.0003827412923177083,0.00011686582292895766,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,0.00016669849690515549,-0.0008635292053222656,8.034557637292892e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,32,0.0001120159092048804,8.434784945566206e-05,0.00015499899920541792,-0.0007065114974975586,0.00014357125231375298,-0.0004543463389078776,9.81366184229652e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,0.00015499899920541792,-0.0007157526016235351,8.342373904306441e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,33,0.00014369399286806583,6.890444436576217e-05,0.00014874024072196335,-0.0007983579635620117,0.0001408312382409349,-0.00045748551686604816,9.508268655433009e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,0.00014874024072196335,-0.0008001527786254882,6.872496285941452e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,34,0.00015791521097222963,7.077995750587432e-05,0.0001476163527695462,-0.0007683639526367187,0.00013150228672505668,-0.0005621512730916342,7.528715941589326e-05,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,0.0001476163527695462,-0.0007700510025024414,7.061125251930206e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,35,0.00011950595944654197,0.00011710498990723863,0.00013510883512208238,-0.0001800384521484375,0.00012185831049767633,-0.00024143854777018228,9.77144557206581e-05,0.9762369791666666,1.0,0.6932773109243697,0.9225260416666666,0.07747395833333333,0.00013510883512208238,-0.00019100570678710937,0.00011600826444337143,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,36,9.776236402103677e-05,1.8798098328989e-05,0.00012376874423353,-0.00104970645904541,0.00011851756668572004,-0.0003459056218465169,8.392700450106835e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,0.00012376874423353,-0.001053877830505371,1.838096118299291e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,37,9.712038930350293e-05,4.849525009049103e-05,0.00012365108047379181,-0.0007515583038330078,0.00011378086734718333,-0.00040209293365478516,7.357157398170481e-05,0.9759114583333334,1.0,0.6837606837606838,0.923828125,0.076171875,0.00012365108047379181,-0.0007588405609130859,4.776702438248322e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,38,0.000179484367739254,4.364157731179147e-05,0.00011904450471047312,-0.0007540292739868164,0.00010557816616104294,-0.00037670135498046875,6.790803066299607e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.00011904450471047312,-0.0007598466873168945,4.305983597878366e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,39,0.00018029997105865428,7.14089410728775e-05,0.00011459675006335601,-0.0004318780899047852,0.00010810767222816746,-0.0004099607467651367,6.711159755165379e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,0.00011459675006335601,-0.00042836952209472656,7.175979785388336e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,40,8.71275794149066e-05,5.2604155160952364e-05,0.00011081376514630393,-0.0005820960998535156,0.0001050202142020377,-0.00043074289957682293,6.194592424435541e-05,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,0.00011081376514630393,-0.0005935945510864258,5.145431003766135e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,41,6.64004170782088e-05,5.051307531539354e-06,0.00010550573334330692,-0.0010045442581176757,9.377419579929362e-05,-0.00021636486053466797,7.213770974582683e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,0.00010550573334330692,-0.0010044279098510743,5.06294235819949e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,42,7.752684905426577e-05,4.815885832067579e-05,0.0001011702757095918,-0.0005301141738891602,9.319581537662695e-05,-0.00017575422922770181,7.562039245385678e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,0.0001011702757095918,-0.0005302305221557617,4.814722349401563e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,43,0.00011183334815238292,3.3554704347625374e-05,9.38485695514828e-05,-0.0006029386520385742,8.649087734132384e-05,-0.00038262208302815753,4.822866903850808e-05,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,9.38485695514828e-05,-0.0006098356246948242,3.286500708200038e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,44,0.00010685825084995788,1.2846355710644268e-05,9.23733523231931e-05,-0.0007952699661254882,8.727576884363468e-05,-0.00031745433807373047,5.553033503626163e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,9.23733523231931e-05,-0.0007874317169189453,1.3630180631298564e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,45,5.9721884705747165e-05,3.4178112284280354e-05,9.089932276401668e-05,-0.0005672121047973633,8.50371943670325e-05,-0.0003407796223958333,5.0959232127449164e-05,0.9759114583333334,1.0,0.6979591836734694,0.9202473958333334,0.07975260416666667,9.089932276401668e-05,-0.0005733814239501953,3.356118036899715e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,46,8.43830299951757e-05,3.2347490312531496e-06,8.198793430346996e-05,-0.000787531852722168,7.59755300047497e-05,-0.0003211100896199544,4.3864521042754256e-05,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,8.198793430346996e-05,-0.0007952051162719726,2.467422676272687e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,47,3.190523663458104e-05,-1.749113150872291e-05,8.016874245367944e-05,-0.0009765987396240234,6.911094533279538e-05,-0.00019419193267822266,4.969175206497312e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,8.016874245367944e-05,-0.0009617090225219726,-1.600215979851783e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,48,3.616202229750343e-05,-1.3958749570883814e-05,7.623347302433104e-05,-0.0009019222259521485,7.07154322299175e-05,-0.0003720521926879883,3.3510212961118666e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,7.623347302433104e-05,-0.0008948221206665039,-1.324873904231936e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,49,6.1018174164928496e-05,3.364575782325118e-05,7.522309699561447e-05,-0.00041577339172363284,6.983916440124933e-05,-0.00031809012095133465,3.8030152306115867e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,7.522309699561447e-05,-0.0004108467102050781,3.413842597510666e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,50,8.089918264886364e-05,-1.6712601995095671e-06,7.3219257988967e-05,-0.0007489051818847656,6.719318480463699e-05,-0.0003558794657389323,3.160523823074375e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,7.3219257988967e-05,-0.0007405223846435547,-8.329804753884823e-07,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,51,3.201497020199895e-05,-2.9375057411380116e-05,6.819049816112965e-05,-0.0009756555557250976,6.430502859681535e-05,-0.00040570894877115887,2.3734133719699457e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,6.819049816112965e-05,-0.0009662313461303711,-2.8432636451907468e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,52,9.71671543084085e-05,-3.155228788382374e-05,6.212685411446728e-05,-0.0009367914199829102,5.778574389599574e-05,-0.00037721792856852215,2.0063951039143523e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,6.212685411446728e-05,-0.0009427251815795898,-3.21456640434917e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,53,8.882223240410288e-05,0.00012710510253091342,6.511779784341343e-05,0.000619873046875,6.136963808482203e-05,0.0006614923477172852,0.00012751887285655054,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,6.511779784341343e-05,0.000625594139099121,0.00012767721175332552,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,54,3.9935977838467807e-05,-9.325063583673913e-06,6.0608350875554604e-05,-0.0006993341445922851,5.607394875066044e-05,-0.00023353099822998047,3.272084892766239e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,6.0608350875554604e-05,-0.0007106170654296875,-1.0453355667414143e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,55,8.504354264005087e-05,2.868997340556238e-06,5.8223592524882405e-05,-0.0005535459518432617,5.648107132098327e-05,-0.00028284390767415363,2.8196680553567906e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,5.8223592524882405e-05,-0.0005643692016601562,1.7866723588667765e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,56,3.391189481286953e-05,-2.3096298897871762e-05,5.551440743147395e-05,-0.000786107063293457,5.111472758774956e-05,-0.00022812684377034506,2.8302043210715057e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,5.551440743147395e-05,-0.0007802867889404297,-2.2514271462569032e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,57,1.968989090528339e-05,-2.931294583249837e-05,5.4356430540792646e-05,-0.0008366937637329101,5.055209718799839e-05,-6.361802419026692e-05,4.41902947689717e-05,0.9749348958333334,1.0,0.6831275720164609,0.9208984375,0.0791015625,5.4356430540792646e-05,-0.0008333225250244141,-2.8975821961648762e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,58,1.0710606147767976e-05,5.6761621654732155e-05,5.509097498725168e-05,1.6706466674804688e-05,5.2874553754615285e-05,0.0002570152282714844,7.857607658176373e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,5.509097498725168e-05,2.5607109069824218e-05,5.7651685894234103e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,59,2.8485996760233927e-05,-4.771425973740406e-05,4.952904928359203e-05,-0.0009724330902099609,4.8123501377025e-05,-0.0003007650375366211,1.804699762336289e-05,0.9759114583333334,1.0,0.6864406779661016,0.9231770833333334,0.07682291666666667,4.952904928359203e-05,-0.0009756326675415039,-4.803421747055837e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,60,4.5906766899861395e-05,4.5606501284055345e-06,5.3086078900378194e-05,-0.0004852542877197266,4.885365221222552e-05,-0.0002418359120686849,2.467006100535703e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,5.3086078900378194e-05,-0.0004912490844726562,3.961170453112567e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,61,2.157104487802523e-05,-2.7003575122216722e-05,4.943141862167977e-05,-0.0007643499374389649,4.537407464037339e-05,-0.00034622351328531903,1.0751723311841485e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,4.943141862167977e-05,-0.0007652807235717774,-2.7096653735497972e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,62,6.918573490111157e-05,-4.340017532231287e-05,5.311061645625159e-05,-0.0009651079177856446,5.0231324469981096e-05,-0.0005107720692952474,-8.458824595436467e-07,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,5.311061645625159e-05,-0.0009700498580932618,-4.38943693530746e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,63,9.115906141232699e-05,7.927267103805207e-05,5.3230018907925115e-05,0.00026042652130126953,5.159371479142768e-05,0.0002606312433878581,7.765683913021349e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,5.3230018907925115e-05,0.00027164363861083984,8.03943827690091e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,64,0.0001225952570772885,4.938140796148218e-05,4.8950251803034916e-05,4.311561584472656e-06,4.8448115800662585e-05,0.0012711286544799805,0.00017556098124866062,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,4.8950251803034916e-05,8.488655090332031e-06,4.9799117312068116e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,65,0.00013081099192883508,0.00012596036461764016,4.575301674776711e-05,0.0008020734786987304,4.227884104087328e-05,0.0009121894836425781,0.0001334977894051311,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,4.575301674776711e-05,0.0007964010238647461,0.0001253931191342417,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,66,5.3571179402448856e-05,-1.6323560691671456e-05,5.116911508957855e-05,-0.0006749267578125,4.74818031458805e-05,0.00030092398325602215,7.757420147148271e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,5.116911508957855e-05,-0.0006795835494995117,-1.6789239860372624e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,67,0.00011554274533409625,-5.789589049527425e-06,4.893605792312883e-05,-0.0005472564697265625,4.5902870624559e-05,-0.0005307197570800781,-7.169105083448818e-06,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,4.893605792312883e-05,-0.0005454645156860352,-5.610393645474685e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,68,5.1902018943413473e-05,3.271865188144147e-05,4.759282409213483e-05,-0.0001487417221069336,4.4751204162215195e-05,-0.00033362706502278644,1.1388497659936549e-05,0.9729817708333334,1.0,0.6343612334801763,0.9261067708333334,0.07389322916666667,4.759282409213483e-05,-0.00014117050170898437,3.3475773921236396e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,69,-2.2465816679565855e-06,-4.238269291818143e-06,4.107556585222483e-05,-0.00045313835144042967,3.833135876144903e-05,0.00027374426523844403,6.570578528529344e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,4.107556585222483e-05,-0.0004544696807861328,-4.3714022263884565e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,70,2.3060492821969092e-05,1.0275547730270772e-05,4.48989798896946e-05,-0.0003462343215942383,4.12688762783849e-05,0.00010764598846435547,5.203347512482045e-05,0.9729817708333334,1.0,0.6375545851528385,0.9254557291666666,0.07454427083333333,4.48989798896946e-05,-0.0003473339080810547,1.0165589081589134e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,71,8.155309478752315e-05,-2.4708050617482517e-05,3.822119819233194e-05,-0.0006292924880981445,3.596249613716888e-05,-0.0003573099772135417,2.3149841581470858e-07,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,3.822119819233194e-05,-0.0006245832443237305,-2.4237126240041104e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,72,2.8648356116415623e-05,9.01084400829859e-06,4.3693403975339607e-05,-0.00034682559967041016,4.0401109193529315e-05,-0.0002818107604980469,1.2220033143724627e-05,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,4.3693403975339607e-05,-0.0003472938537597656,8.964018599363041e-06,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,73,5.546012531946568e-05,-2.2666211833711714e-05,3.724341798806563e-05,-0.0005990962982177734,3.4727891033980995e-05,-0.000499725341796875,-1.524464314570651e-05,0.9768880208333334,1.0,0.6772727272727272,0.9283854166666666,0.07161458333333333,3.724341798806563e-05,-0.0006014842987060547,-2.290501188253984e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,74,4.2378333697949223e-05,-3.320261444896461e-05,5.2251563407480715e-05,-0.0008545417785644531,5.019986322925737e-05,-0.0004922151565551758,9.783475737397851e-07,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,5.2251563407480715e-05,-0.0008543062210083007,-3.3179058693349363e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,75,3.782044950639829e-05,5.163980167126283e-05,4.56754271290265e-05,5.964374542236328e-05,4.3183275314125545e-05,0.00033362706502278644,7.654598181640419e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,4.56754271290265e-05,4.1016578674316407e-05,4.977708499645814e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,76,9.148898000906532e-05,-1.0025148809654642e-05,4.133107143570669e-05,-0.0005135622024536133,3.9030697128813095e-05,-0.0004394849141438802,-4.917794285574928e-06,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,4.133107143570669e-05,-0.0005167093276977539,-1.0339861334068702e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,77,6.103963581457113e-05,2.9753001895733175e-05,5.518692370969802e-05,-0.00025433921813964845,5.2776644830980025e-05,0.0003905296325683594,9.182960808781597e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,5.518692370969802e-05,-0.0002641258239746094,2.8774341312237082e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,78,-4.06530307373032e-06,-3.700093890074665e-07,3.899680808535777e-05,-0.00039366817474365234,3.8606913828213386e-05,-0.0001659393310546875,2.2012980722744634e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,3.899680808535777e-05,-0.0003997936248779297,-9.825544024352065e-07,0.97,1.0,0.6551724137931034,0.913,0.087
