model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,55,5.4075750085758045e-05,-1.4782912598457187e-05,4.587735427776351e-05,-0.000606602668762207,4.652731270956186e-05,-0.0004661083221435547,-8.351950479360692e-08,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,4.587735427776351e-05,-0.0006071786880493164,-1.4840514527168132e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,56,-5.3877132207465666e-06,2.2505435161292528e-06,4.140049545094371e-05,-0.00039149951934814453,4.12944221655683e-05,-0.000494678815205892,-8.173459355020897e-06,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,4.140049545094371e-05,-0.0003938264846801758,2.017846982926128e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,57,6.665156251983717e-05,-4.369134905864485e-05,4.037046429584734e-05,-0.0008406181335449219,4.041991148066396e-05,-0.0004730224609375,-6.8823346130860385e-06,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,4.037046429584734e-05,-0.0008306760787963868,-4.269714358379134e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,58,3.172394887466604e-05,-1.846693012630567e-05,3.8978309894446284e-05,-0.0005744524002075195,3.953533814637922e-05,-0.00047961870829264325,-8.42653268288511e-06,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,3.8978309894446284e-05,-0.0005743942260742188,-1.8461112712975595e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,59,8.019421390296581e-05,1.122536025359295e-05,3.8209765771171076e-05,-0.00026984405517578125,3.90513208306705e-05,-0.00018664201100667319,2.0387119730003177e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,3.8209765771171076e-05,-0.00026630115509033205,1.157965026213787e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,60,3.646242354686061e-05,7.898596819723021e-06,3.8905982073629275e-05,-0.0003100738525390625,3.413832443281232e-05,-0.00043487548828125,-9.349224395312683e-06,0.9720052083333334,1.0,0.6293103448275862,0.9244791666666666,0.07552083333333333,3.8905982073629275e-05,-0.00031937408447265623,6.968573626363652e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,61,5.6177743924005576e-05,-5.224120634957217e-05,3.5730862437048926e-05,-0.0008797206878662109,3.655342273608161e-05,0.0002009868621826172,5.665210895434333e-05,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,3.5730862437048926e-05,-0.0008831605911254883,-5.2585196675499914e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,62,1.696340890096811e-05,-1.921537775779143e-05,3.494884114479646e-05,-0.0005416421890258789,3.7076203928639494e-05,-0.00022534529368082681,1.4541674560556812e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,3.494884114479646e-05,-0.0005647926330566406,-2.1530422160867603e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,63,1.2713839169009589e-05,-7.877975846640768e-05,3.507388685829937e-05,-0.0011385364532470704,3.5474460067537926e-05,-0.00022617975870768228,1.2856484196769695e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.507388685829937e-05,-0.0011364364624023438,-7.856975938193502e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,64,7.12156512842436e-05,1.1691928142681716e-05,4.143607639707625e-05,-0.0002974414825439453,4.12365079682786e-05,-0.00020678838094075522,2.0557669874203077e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,4.143607639707625e-05,-0.00029523086547851563,1.1912989849224685e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,65,7.518062435944255e-05,-4.5888500916771595e-05,5.046903539914638e-05,-0.0009635753631591796,5.023080787699049e-05,9.338061014811198e-05,5.9568868891801685e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,5.046903539914638e-05,-0.0009494972229003906,-4.44806868908927e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,66,6.511663741548546e-05,-4.854245238821023e-05,3.1748914188938216e-05,-0.0008029136657714844,3.237204934218122e-05,-0.0005038976669311523,-1.801771735093402e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,3.1748914188938216e-05,-0.000797785758972168,-4.802966170827859e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,67,0.0001052216697037996,-3.963189673377202e-05,3.8287681818474084e-05,-0.000779195785522461,3.9327765989582986e-05,3.488858540852865e-05,4.281662453043585e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.8287681818474084e-05,-0.0007965927124023438,-4.1371589421760295e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,68,2.091912756441161e-05,9.271400696597994e-05,3.247917420230806e-05,0.0006023483276367187,3.324437299549269e-05,0.0002516905466715495,5.841342766264764e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,3.247917420230806e-05,0.0006065807342529297,9.313724762760104e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,69,3.9628207863036856e-05,-4.908724607084879e-05,3.4015361656202e-05,-0.0008310260772705078,3.081774957536254e-05,-0.0005621512730916342,-2.5397377733800877e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,3.4015361656202e-05,-0.0008473234176635742,-5.0716980110155416e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,70,1.282863680292697e-05,-2.341086586820894e-05,5.2644565497757866e-05,-0.000760554313659668,5.0033864681608975e-05,-0.00016609827677408853,3.3424037004200116e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,5.2644565497757866e-05,-0.0007626485824584961,-2.3620292748091753e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,71,2.5764158635865897e-05,0.00012184886238537729,7.040242454968392e-05,0.0005144643783569336,7.059204896601538e-05,7.581710815429688e-05,7.817375978144507e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,7.040242454968392e-05,0.0004926958084106445,0.00011967200539074838,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,72,6.0850811375227444e-05,-4.335574932629243e-05,6.99943559593521e-05,-0.0011335010528564452,6.806987463884677e-05,-8.408228556315105e-05,5.966164608253166e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,6.99943559593521e-05,-0.001133082389831543,-4.33138830238022e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,73,0.00013932675210526213,6.296546361409127e-06,8.747072925325483e-05,-0.000811741828918457,8.774579328019172e-05,-0.0003084739049275716,5.689840278743456e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,8.747072925325483e-05,-0.0008072099685668946,6.749732396565364e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,74,0.00011049583796799804,0.00012458127560093998,0.00017127612652257084,-0.00046694850921630857,0.00016886268470746776,-0.00034685929616292316,0.00013417675509117544,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,0.00017127612652257084,-0.00047073841094970705,0.00012420228542760014,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,75,0.00028351843502605334,0.00033799656857736403,0.0004360531710553914,-0.0009805660247802735,0.0004277831952398022,-0.0001491705576578776,0.00041286613947401444,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.0004360531710553914,-0.0009838523864746094,0.0003376679324079305,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,76,0.0005104811959123859,0.0007512832798995077,0.0006961731114424765,0.0005511016845703125,0.0006899852693701783,-0.00014479955037434897,0.0006755053143327435,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,0.0006961731114424765,0.0005703573226928711,0.0007532088437117635,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,77,0.000545143528142944,-6.183753566001542e-05,5.565628453041427e-05,-0.0011749382019042968,5.5368418543366715e-05,-0.0002044836680094401,3.492005174242271e-05,0.9720052083333334,1.0,0.6260869565217392,0.9251302083333334,0.07486979166666667,5.565628453041427e-05,-0.0011779022216796874,-6.213393763755448e-05,0.968,1.0,0.632183908045977,0.913,0.087
