model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.7066326563508483e-05,1.976537358132191e-05,1.976537358132191e-05,0.9732419586181641,1.952375229545093e-05,0.9736016591389974,1.952375229545093e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.976537358132191e-05,0.9733905553817749,1.976537358132191e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,78,0.00011057773311525428,0.0007657282147556544,0.0007657282147556544,0.9749710822105407,0.0007623321725986898,0.9789630273977915,0.0007623321725986898,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,0.0007657282147556544,0.9742013931274414,0.0007657282147556544,0.96875,1.0,0.6153846153846154,0.91875,0.08125
reconstruction_only,79,0.00115476299833972,0.0011052324529737235,0.0011052324529737235,0.8783613801002502,0.0011031153844669461,0.8930330475171407,0.0011031153844669461,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,0.0011052324529737235,0.8783345127105713,0.0011052324529737235,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,80,0.00046591311668938334,0.00024396336812060326,0.00024396336812060326,0.9051867389678955,0.0002434826092212461,0.9305006861686707,0.0002434826092212461,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,0.00024396336812060326,0.9045917606353759,0.00024396336812060326,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,81,0.00018212912133700834,0.0002264760690741241,0.0002264760690741241,0.9523847723007202,0.00022702679173865667,0.9220569829146067,0.00022702679173865667,0.9737955729166666,1.0,0.6811881188118812,0.9178059895833334,0.08219401041666667,0.0002264760690741241,0.9522203421592712,0.0002264760690741241,0.973125,1.0,0.6692307692307692,0.91875,0.08125
reconstruction_only,82,0.00011485913576810465,7.105558994226158e-05,7.105558994226158e-05,0.9633353996276856,7.18335977580864e-05,0.9534321328004202,7.18335977580864e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,7.105558994226158e-05,0.9639786195755005,7.105558994226158e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,83,6.69811755263557e-05,2.9763429774902762e-05,2.9763429774902762e-05,0.9304211258888244,2.9923686270194594e-05,0.9493001898129781,2.9923686270194594e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.9763429774902762e-05,0.9297757005691528,2.9763429774902762e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
reconstruction_only,84,4.301449977598774e-05,2.2105117095634342e-05,2.2105117095634342e-05,0.9555743336677551,2.2591981178265996e-05,0.954449474811554,2.2591981178265996e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,2.2105117095634342e-05,0.9522590684890747,2.2105117095634342e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
reconstruction_only,85,3.364027967715325e-05,2.2986426338320597e-05,2.2986426338320597e-05,0.9625992131233215,2.2976849929060943e-05,0.9671558737754822,2.2976849929060943e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,2.2986426338320597e-05,0.9630781126022339,2.2986426338320597e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,86,2.7374499950383324e-05,2.5082824504352174e-05,2.5082824504352174e-05,0.9766551113128662,2.515551265484343e-05,0.9765202204386393,2.515551265484343e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,2.5082824504352174e-05,0.9758611965179443,2.5082824504352174e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,87,2.4369413949898444e-05,2.6544678112259133e-05,2.6544678112259133e-05,0.9635823798179627,2.6860244057994958e-05,0.9647043943405151,2.6860244057994958e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.6544678112259133e-05,0.9625940465927124,2.6544678112259133e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,88,2.264638048169824e-05,2.1752623943029904e-05,2.1752623943029904e-05,0.9791042637825013,2.144984652356167e-05,0.980910470088323,2.144984652356167e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.1752623943029904e-05,0.9789989614486694,2.1752623943029904e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,89,2.031813376864496e-05,1.9078471668763087e-05,1.9078471668763087e-05,0.9867804813385009,1.9042361600440927e-05,0.987342913945516,1.9042361600440927e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,1.9078471668763087e-05,0.9860244631767273,1.9078471668763087e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,90,1.8962904808480136e-05,1.8906657714978792e-05,1.8906657714978792e-05,0.986056022644043,1.891555681747074e-05,0.9864140053590139,1.891555681747074e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.8906657714978792e-05,0.9852112936973572,1.8906657714978792e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,91,1.8832464775186963e-05,1.8674636594369075e-05,1.8674636594369075e-05,0.9928902626037598,1.8315709894523025e-05,0.9950832426548004,1.8315709894523025e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.8674636594369075e-05,0.9919286727905273,1.8674636594369075e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,92,1.8116072775834862e-05,1.8432361539453268e-05,1.8432361539453268e-05,0.9517442226409912,1.8406048790590528e-05,0.9528297384579977,1.8406048790590528e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,1.8432361539453268e-05,0.9519377255439758,1.8432361539453268e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,93,1.821428971500912e-05,1.788419045624323e-05,1.788419045624323e-05,0.9955626177787781,1.7453213331464212e-05,0.9964676102002462,1.7453213331464212e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,1.788419045624323e-05,0.9952223992347717,1.788419045624323e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,94,1.803944693771579e-05,1.8016743415500968e-05,1.8016743415500968e-05,0.9307309460639953,1.7684332002924446e-05,0.9320588310559591,1.7684332002924446e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,1.8016743415500968e-05,0.9304813170433044,1.8016743415500968e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,95,1.759734095685417e-05,1.7512446065666152e-05,1.7512446065666152e-05,0.956298143863678,1.6983874502329854e-05,0.9580952922503153,1.6983874502329854e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.7512446065666152e-05,0.9575431156158447,1.7512446065666152e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,96,1.745226412216046e-05,1.7513184429844843e-05,1.7513184429844843e-05,0.9662120985984802,1.7133099390775897e-05,0.9675566951433817,1.7133099390775897e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,1.7513184429844843e-05,0.9664472889900207,1.7513184429844843e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,97,1.7115068961478148e-05,1.727769384160638e-05,1.727769384160638e-05,0.9939070272445679,1.695470427875989e-05,0.9964706897735596,1.695470427875989e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.727769384160638e-05,0.996219961643219,1.727769384160638e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,98,1.6926174491042428e-05,1.7503144772490486e-05,1.7503144772490486e-05,0.9432896709442139,1.7054862534375086e-05,0.9449679851531982,1.7054862534375086e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,1.7503144772490486e-05,0.9438096857070923,1.7503144772490486e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,99,1.6984917086422986e-05,1.7729812607285568e-05,1.7729812607285568e-05,0.9965223336219787,1.744143855830771e-05,0.9960188468297323,1.744143855830771e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,1.7729812607285568e-05,0.9969697141647339,1.7729812607285568e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,100,1.7436824236938264e-05,1.9708540494320915e-05,1.9708540494320915e-05,0.9430222606658936,1.9199058442609385e-05,0.9449861347675323,1.9199058442609385e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.9708540494320915e-05,0.9434969592094421,1.9708540494320915e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
reconstruction_only,101,1.8002423833725818e-05,1.7225215487997047e-05,1.7225215487997047e-05,0.9319857835769654,1.6864625801341997e-05,0.9330847859382629,1.6864625801341997e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.7225215487997047e-05,0.9317825222015381,1.7225215487997047e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,102,1.7990080171633355e-05,1.7647730346652678e-05,1.7647730346652678e-05,0.9751908230781555,1.7105862449777003e-05,0.953760822614034,1.7105862449777003e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.7647730346652678e-05,0.975747036933899,1.7647730346652678e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,103,1.708124833991557e-05,1.8094825427397155e-05,1.8094825427397155e-05,0.996452648639679,1.758137720268375e-05,0.9963165918986002,1.758137720268375e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,1.8094825427397155e-05,0.9945586824417114,1.8094825427397155e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,104,1.7102640867960872e-05,1.6788288703537547e-05,1.6788288703537547e-05,0.9955890250205993,1.6306666111631785e-05,0.9963228503863016,1.6306666111631785e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,1.6788288703537547e-05,0.9966417574882507,1.6788288703537547e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,105,1.7300450508628273e-05,1.7138035836978815e-05,1.7138035836978815e-05,0.9698194575309753,1.6910892857898336e-05,0.9710274636745453,1.6910892857898336e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,1.7138035836978815e-05,0.9696911120414734,1.7138035836978815e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,106,1.7362214293825673e-05,1.6844575657160022e-05,1.6844575657160022e-05,0.9970099592208862,1.6376716757804388e-05,0.9966626067956289,1.6376716757804388e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.6844575657160022e-05,0.9959498858451843,1.6844575657160022e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,107,1.6154205089454383e-05,1.6254933507298118e-05,1.6254933507298118e-05,0.9951809239387512,1.5932619741458136e-05,0.9957938690980276,1.5932619741458136e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,1.6254933507298118e-05,0.9947420120239258,1.6254933507298118e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,108,1.5921856023245102e-05,1.6280574818665628e-05,1.6280574818665628e-05,0.996252555847168,1.586036826968969e-05,0.9958660503228506,1.586036826968969e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,1.6280574818665628e-05,0.9952403259277344,1.6280574818665628e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,109,1.5826779114528715e-05,1.651120743190404e-05,1.651120743190404e-05,0.9958659172058105,1.6194362009021763e-05,0.9964847366015116,1.6194362009021763e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.651120743190404e-05,0.9958142280578614,1.651120743190404e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,110,1.56717981856976e-05,1.6242582496488467e-05,1.6242582496488467e-05,0.9971404767036438,1.597770384857237e-05,0.9982803463935852,1.597770384857237e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,1.6242582496488467e-05,0.9969423818588257,1.6242582496488467e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,111,1.5600027078714145e-05,1.6670289915055038e-05,1.6670289915055038e-05,0.9956362342834473,1.6261883198846288e-05,0.9961065749327341,1.6261883198846288e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.6670289915055038e-05,0.9949842405319214,1.6670289915055038e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,112,1.53909347015239e-05,1.642277613427723e-05,1.642277613427723e-05,0.9701015663146972,1.5877990335866343e-05,0.9729488988717397,1.5877990335866343e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,1.642277613427723e-05,0.9722719883918762,1.642277613427723e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,113,1.564245470338695e-05,1.6234263603109868e-05,1.6234263603109868e-05,0.9507260894775391,1.5861422677213948e-05,0.9512832760810852,1.5861422677213948e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,1.6234263603109868e-05,0.9492076802253723,1.6234263603109868e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,114,1.5782115345549148e-05,1.670667730650166e-05,1.670667730650166e-05,0.9361437344551087,1.6324923914604977e-05,0.9370421270529429,1.6324923914604977e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,1.670667730650166e-05,0.9362364912033081,1.670667730650166e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,115,1.6605375700843677e-05,1.6761729202698916e-05,1.6761729202698916e-05,0.9984900712966919,1.6355077605112456e-05,0.9991384148597717,1.6355077605112456e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,1.6761729202698916e-05,0.9977979850769043,1.6761729202698916e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,116,1.6246323715070805e-05,1.671327918302268e-05,1.671327918302268e-05,0.9185786437988281,1.6339245576091344e-05,0.9204354584217072,1.6339245576091344e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,1.671327918302268e-05,0.9188037490844727,1.671327918302268e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,117,1.5858086195900494e-05,1.8583068012958392e-05,1.8583068012958392e-05,0.9966141748428344,1.7952830603462644e-05,0.9973250428835551,1.7952830603462644e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,1.8583068012958392e-05,0.9957243204116821,1.8583068012958392e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
reconstruction_only,118,1.6213302842515986e-05,1.7349276604363694e-05,1.7349276604363694e-05,0.9494170665740966,1.6825144181590684e-05,0.9507994254430135,1.6825144181590684e-05,0.9718424479166666,1.0,0.6497975708502024,0.9195963541666666,0.08040364583333333,1.7349276604363694e-05,0.9498365068435669,1.7349276604363694e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,119,1.6416631600198645e-05,1.828820961236488e-05,1.828820961236488e-05,0.9426020979881287,1.7831385775934905e-05,0.943764865398407,1.7831385775934905e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,1.828820961236488e-05,0.9421552896499634,1.828820961236488e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
reconstruction_only,120,1.5867776710365433e-05,1.5779141322127543e-05,1.5779141322127543e-05,0.9359220457077027,1.5222468846332049e-05,0.9372862279415131,1.5222468846332049e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,1.5779141322127543e-05,0.9354880905151367,1.5779141322127543e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,121,1.644854607244876e-05,1.6635448737361003e-05,1.6635448737361003e-05,0.9303699564933777,1.599377128513879e-05,0.9317432542641958,1.599377128513879e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,1.6635448737361003e-05,0.9299049258232117,1.6635448737361003e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,122,1.6274918228494546e-05,1.6141584419528955e-05,1.6141584419528955e-05,0.9250880360603333,1.575419946675538e-05,0.9265177150567373,1.575419946675538e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.6141584419528955e-05,0.925113296508789,1.6141584419528955e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,123,1.5638243894500192e-05,1.5641251229681076e-05,1.5641251229681076e-05,0.9966054391860962,1.519909710623324e-05,0.9967690805594126,1.519909710623324e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.5641251229681076e-05,0.9956810712814331,1.5641251229681076e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,124,1.5197116226772778e-05,1.6676920204190537e-05,1.6676920204190537e-05,0.9740321946144104,1.601941570091488e-05,0.97482763727506,1.601941570091488e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,1.6676920204190537e-05,0.9740256714820862,1.6676920204190537e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,125,1.542689566728465e-05,1.5396599555970168e-05,1.5396599555970168e-05,0.996704273223877,1.4959888024653386e-05,0.9965963562329611,1.4959888024653386e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,1.5396599555970168e-05,0.9967343854904175,1.5396599555970168e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,126,1.5635111291582387e-05,1.7827431292971596e-05,1.7827431292971596e-05,0.9965673875808716,1.7300375172150478e-05,0.9965569178263346,1.7300375172150478e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,1.7827431292971596e-05,0.9956691265106201,1.7827431292971596e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,127,1.649832286905924e-05,1.697453284577932e-05,1.697453284577932e-05,0.9530788135528564,1.6373271743456524e-05,0.9544208844502767,1.6373271743456524e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,1.697453284577932e-05,0.9541176247596741,1.697453284577932e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,128,1.6197599203830276e-05,1.6184605919988825e-05,1.6184605919988825e-05,0.9456359052658081,1.565743923492846e-05,0.9471560021241506,1.565743923492846e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,1.6184605919988825e-05,0.9460603761672973,1.6184605919988825e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,129,1.6294912256853422e-05,1.5934530092636124e-05,1.5934530092636124e-05,0.9959836673736572,1.513215799301785e-05,0.9962539474169413,1.513215799301785e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.5934530092636124e-05,0.9971584129333496,1.5934530092636124e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,130,1.6902797900305206e-05,1.6985241709335243e-05,1.6985241709335243e-05,0.9392872738838196,1.6429486701478407e-05,0.9410073061784109,1.6429486701478407e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,1.6985241709335243e-05,0.9394648790359497,1.6985241709335243e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,131,1.559857309985091e-05,1.6941330759436824e-05,1.6941330759436824e-05,0.9970337319374084,1.6584015156695386e-05,0.9968389968077341,1.6584015156695386e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.6941330759436824e-05,0.9970784282684326,1.6941330759436824e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,132,1.7018595372064738e-05,1.7921174876391888e-05,1.7921174876391888e-05,0.93367506980896,1.7167131773021538e-05,0.9353797137737274,1.7167131773021538e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.7921174876391888e-05,0.9339577770233154,1.7921174876391888e-05,0.968125,1.0,0.6076923076923076,0.91875,0.08125
reconstruction_only,133,1.595868191846724e-05,1.516058480774518e-05,1.516058480774518e-05,0.9968000984191895,1.4754164112673607e-05,0.9966928660869598,1.4754164112673607e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,1.516058480774518e-05,0.9942725801467895,1.516058480774518e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,134,1.4586673387384508e-05,1.617792047909461e-05,1.617792047909461e-05,0.9955692911148071,1.560633442447094e-05,0.9967154264450073,1.560633442447094e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,1.617792047909461e-05,0.9963405632972717,1.617792047909461e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,135,1.5037722581231113e-05,1.5335862553911283e-05,1.5335862553911283e-05,0.9946569633483887,1.4938148827544259e-05,0.996721476316452,1.4938148827544259e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,1.5335862553911283e-05,0.9968153142929077,1.5335862553911283e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,136,1.462582122258027e-05,1.547936972201569e-05,1.547936972201569e-05,0.9958828139305115,1.46975265427803e-05,0.9966529111067454,1.46975265427803e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,1.547936972201569e-05,0.9945380783081055,1.547936972201569e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,137,1.5010995866759913e-05,1.7503362214483787e-05,1.7503362214483787e-05,0.9971795797348022,1.695962949573489e-05,0.9967892467975616,1.695962949573489e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.7503362214483787e-05,0.996334638595581,1.7503362214483787e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
reconstruction_only,138,1.5880782636183238e-05,1.5294595577870495e-05,1.5294595577870495e-05,0.9967772912979126,1.475569418592689e-05,0.9966860314210256,1.475569418592689e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.5294595577870495e-05,0.9964781093597412,1.5294595577870495e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,139,1.5137616022305641e-05,1.4828434432274662e-05,1.4828434432274662e-05,0.9728039383888245,1.4264977380662458e-05,0.9739537239074707,1.4264977380662458e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,1.4828434432274662e-05,0.9721139669418335,1.4828434432274662e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,140,1.4670862583443522e-05,1.4977809187257662e-05,1.4977809187257662e-05,0.996472749710083,1.4499612764969546e-05,0.9962896605332693,1.4499612764969546e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,1.4977809187257662e-05,0.99665376663208,1.4977809187257662e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,141,1.4892135671592163e-05,1.6367442949558608e-05,1.6367442949558608e-05,0.962403860092163,1.584050445065562e-05,0.9633082946141561,1.584050445065562e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,1.6367442949558608e-05,0.9625819420814514,1.6367442949558608e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,142,1.5681911008869065e-05,1.7450843151891605e-05,1.7450843151891605e-05,0.9952286624908447,1.6869264072738588e-05,0.9966179231802622,1.6869264072738588e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.7450843151891605e-05,0.9963801002502441,1.7450843151891605e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,143,1.5310116699159455e-05,1.5269707910192663e-05,1.5269707910192663e-05,0.9541465210914611,1.474963103949752e-05,0.955123613278071,1.474963103949752e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,1.5269707910192663e-05,0.9536855363845825,1.5269707910192663e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,144,1.527083941255114e-05,1.5241691726259887e-05,1.5241691726259887e-05,0.954458703994751,1.453109249875221e-05,0.9551815191904703,1.453109249875221e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,1.5241691726259887e-05,0.9539263319969177,1.5241691726259887e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,145,1.4514966399777526e-05,1.6062011709436775e-05,1.6062011709436775e-05,0.9958007359504699,1.538862594922345e-05,0.9966234068075815,1.538862594922345e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.6062011709436775e-05,0.9963351202011108,1.6062011709436775e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,146,1.5401516520796577e-05,1.7420624863007107e-05,1.7420624863007107e-05,0.9470478582382202,1.688610730828562e-05,0.9483967125415802,1.688610730828562e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,1.7420624863007107e-05,0.9472062587738037,1.7420624863007107e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,147,1.6681436288005596e-05,1.544874430692289e-05,1.544874430692289e-05,0.9953087043762207,1.506963963038288e-05,0.9966967900594076,1.506963963038288e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,1.544874430692289e-05,0.9951926684379577,1.544874430692289e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,148,1.6877066173037747e-05,1.6232230518653522e-05,1.6232230518653522e-05,0.9408131003379822,1.5675492856341105e-05,0.9425047636032104,1.5675492856341105e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,1.6232230518653522e-05,0.9408568978309632,1.6232230518653522e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,149,1.9683264326886274e-05,1.8605676523293368e-05,1.8605676523293368e-05,0.9414704346656799,1.8075886146107223e-05,0.942559152841568,1.8075886146107223e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,1.8605676523293368e-05,0.9413845252990722,1.8605676523293368e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
reconstruction_only,150,2.0181894797133282e-05,3.064345022721682e-05,3.064345022721682e-05,0.9958944654464722,3.0268009747184504e-05,0.9967125356197357,3.0268009747184504e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,3.064345022721682e-05,0.9972254157066345,3.064345022721682e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
