model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0003926412027794868,0.00025867977067828177,0.00026758356019854543,-0.0008903789520263672,0.00026602546374003094,-0.00033750136693318683,0.0002626504500706991,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.00026758356019854543,-0.0009162521362304687,0.00025842103883624075,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,12,0.0002795279142446816,0.0002537018029252067,0.00026444828195963053,-0.0010746479034423827,0.00026373047148808837,-0.000412603219350179,0.0002596044392945866,0.9778645833333334,1.0,0.7230142566191446,0.9200846354166666,0.07991536458333333,0.00026444828195963053,-0.0010749149322509767,0.00025369913263712077,0.97625,1.0,0.7076923076923077,0.91875,0.08125
proposed,13,0.0002351267709552,0.0001767178449081257,0.0001885748776840046,-0.0011857032775878906,0.00019112833979306743,-0.0001866022745768229,0.00018926231704729919,0.9739583333333334,1.0,0.6767676767676768,0.91943359375,0.08056640625,0.0001885748776840046,-0.0011863660812377929,0.00017671121687162666,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,14,0.00018522651225794107,0.00014984146093484013,0.00015692769025918096,-0.000708622932434082,0.0001578497419056172,-0.0003457069396972656,0.00015439267250864455,0.9747721354166666,1.0,0.6868686868686869,0.91943359375,0.08056640625,0.00015692769025918096,-0.0007089805603027343,0.0001498378846561536,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,15,0.00014655001965972284,0.00011782818450592459,0.00012965946807526053,-0.0011831283569335937,0.00013043125242499323,-0.0002480745315551758,0.00012795050710944148,0.9747721354166666,1.0,0.6881287726358148,0.9191080729166666,0.08089192708333333,0.00012965946807526053,-0.001181659698486328,0.00011784287109039724,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,16,0.00013272058276925236,0.0001103585259290412,0.00011617765587288886,-0.0005819129943847656,0.00011561300683145721,-9.628136952718099e-05,0.0001146501931361854,0.9744466145833334,1.0,0.686,0.9186197916666666,0.08138020833333333,0.00011617765587288886,-0.0005820178985595703,0.00011035747688729315,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,17,0.00011693637134158053,8.950872709974647e-05,0.00010161814978346229,-0.0012109422683715821,0.00010198928430327214,-0.0003903905550638835,9.808537875263331e-05,0.97412109375,1.0,0.6761710794297352,0.9200846354166666,0.07991536458333333,0.00010161814978346229,-0.0012078380584716797,8.95397691987455e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,18,0.00010097004390748528,8.717599232913926e-05,9.38373597455211e-05,-0.0006661367416381836,9.317525473306887e-05,-0.00010069211324055989,9.216833360066326e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,9.38373597455211e-05,-0.0006658601760864258,8.717875798465684e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,19,9.457294921351907e-05,7.280005248030647e-05,8.490117819746956e-05,-0.0012101125717163086,8.342415458173491e-05,-0.00036827723185221356,7.974138226321278e-05,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,8.490117819746956e-05,-0.0012091922760009766,7.28092554374598e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,20,8.504885045113042e-05,6.951313446043059e-05,7.92585892486386e-05,-0.0009745454788208008,7.900151346499722e-05,-0.00017064809799194336,7.729503248507778e-05,0.9744466145833334,1.0,0.6808943089430894,0.919921875,0.080078125,7.92585892486386e-05,-0.0009711170196533203,6.95474190521054e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,21,8.377297611635488e-05,6.127390707843006e-05,7.254919852130115e-05,-0.0011275291442871093,7.211209352438648e-05,-0.0003865957260131836,6.824613626425465e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,7.254919852130115e-05,-0.0011276578903198242,6.127261961810291e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,22,7.44512314364935e-05,6.016800793586299e-05,6.834757718024776e-05,-0.0008179569244384766,6.746053562286154e-05,-7.724761962890625e-05,6.668805942657248e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,6.834757718024776e-05,-0.0008167600631713867,6.017997654853389e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,23,6.755770543046917e-05,4.969607893726789e-05,6.2296357791638e-05,-0.0012600278854370116,6.143179901603919e-05,-0.00017799933751424155,5.965180564089678e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,6.2296357791638e-05,-0.0012599658966064454,4.969669882557355e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,24,6.263761436760736e-05,5.00654993171338e-05,5.979812718578614e-05,-0.0009732627868652343,5.8539483385781445e-05,-0.00029220183690388996,5.5617465016742546e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,5.979812718578614e-05,-0.0009660625457763672,5.013750172802247e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,25,5.8686551710707135e-05,4.461433120304718e-05,5.7222430186811834e-05,-0.001260809898376465,5.675328732953252e-05,-0.0003918011983235677,5.283527534629684e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,5.7222430186811834e-05,-0.0012551498413085936,4.4670931773725896e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,26,5.8295877655230775e-05,4.6127144101774323e-05,5.420619607320987e-05,-0.0008079051971435547,5.363157166963598e-05,6.324052810668945e-05,5.426397695070288e-05,0.9736328125,1.0,0.6713995943204868,0.9197591145833334,0.08024088541666667,5.420619607320987e-05,-0.0008078241348266602,4.612795472494327e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,27,5.666792579480292e-05,3.86269916954916e-05,5.0616871303645896e-05,-0.0011989879608154297,5.0030305525676035e-05,-0.00035039583841959637,4.652634714148007e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,5.0616871303645896e-05,-0.0011990165710449219,3.8626705593196676e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,28,5.1396196795394644e-05,3.7764737725956366e-05,4.872879755566828e-05,-0.0010964059829711914,4.802364370940874e-05,-0.00032806396484375,4.474300406097124e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,4.872879755566828e-05,-0.0010988664627075194,3.774013292859309e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,29,4.870421798841562e-05,3.430412150919437e-05,4.6259621158242225e-05,-0.0011955499649047852,4.527391380785654e-05,-0.00035820404688517254,4.169187333900481e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,4.6259621158242225e-05,-0.001189727783203125,3.4362343326210974e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,30,4.803066682749583e-05,3.1991130980895833e-05,4.380553451483138e-05,-0.0011814403533935546,4.304795584175736e-05,-0.000152587890625,4.1522076935507356e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,4.380553451483138e-05,-0.0011807727813720704,3.1997806701110675e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,31,4.7302755774580874e-05,3.1138220836874096e-05,4.3582812359090895e-05,-0.0012444591522216798,4.310589126059009e-05,-7.301568984985352e-05,4.2375734362091556e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,4.3582812359090895e-05,-0.0012456512451171876,3.112629990791902e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,32,4.647189416573383e-05,3.300238574156538e-05,4.124718630919233e-05,-0.0008244800567626953,4.074739626958035e-05,-0.0002701679865519206,3.804571640406114e-05,0.9734700520833334,1.0,0.6666666666666666,0.92041015625,0.07958984375,4.124718630919233e-05,-0.0008048152923583984,3.319903338560834e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,33,4.264721974323038e-05,2.7640640258323403e-05,3.990064811659977e-05,-0.0012260007858276368,3.8955594694319494e-05,-0.00025786956151326496,3.6376899079186845e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,3.990064811659977e-05,-0.0012252426147460937,2.7648221969138833e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,34,4.340232893203696e-05,4.637193273520097e-05,5.4202981700655073e-05,-0.0007831048965454101,5.3167631146304e-05,-0.00020819902420043945,5.1085640904299605e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,5.4202981700655073e-05,-0.0007819843292236328,4.6383138408418745e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,35,4.931089946088226e-05,3.3347579196561126e-05,4.3926402286160736e-05,-0.001057882308959961,4.370764994140094e-05,-0.00016323725382486978,4.207527740315224e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,4.3926402286160736e-05,-0.0010612106323242187,3.331429596291855e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,36,8.298860120703466e-05,8.663474681088701e-05,9.856711985776201e-05,-0.0011932373046875,9.87755835618979e-05,-0.0003581047058105469,9.519453650379244e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,9.856711985776201e-05,-0.0011972713470458985,8.659440638730303e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,37,5.98583052730343e-05,6.494284094078466e-05,7.469277799827978e-05,-0.0009749937057495117,7.389436238251317e-05,-0.0003540317217508952,7.035404516500421e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,7.469277799827978e-05,-0.0009856939315795899,6.483583868248388e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,38,0.0001084591458493378,3.1515933951595795e-05,4.2638160666683687e-05,-0.001112222671508789,4.192294363747351e-05,-0.0002210537592569987,3.971240604490352e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.2638160666683687e-05,-0.0010981130599975585,3.16570300667081e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,39,7.43869568395894e-05,0.00018621540025342257,0.00019673361734021455,-0.0010518217086791992,0.0001969148045949017,-0.0003279447555541992,0.00019363535703935972,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,0.00019673361734021455,-0.001054983139038086,0.0001861837859498337,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,40,0.00010990778961665153,5.483244177885353e-05,6.651476141996681e-05,-0.0011682319641113281,6.585297887795605e-05,-0.00013715028762817383,6.448147600167431e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,6.651476141996681e-05,-0.0011737823486328125,5.477693793363869e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,41,0.0002043834853490504,0.00014008668570313602,0.00014939364104066044,-0.0009306955337524414,0.00014845332771074027,-0.00022774934768676758,0.0001461758342338726,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,0.00014939364104066044,-0.0009306716918945312,0.00014008692412171512,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,42,0.00017173495689348783,0.000261512544285506,0.0002725609089247882,-0.0011048364639282228,0.0002740569325396791,-0.00014688571294148764,0.00027258807541026423,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,0.0002725609089247882,-0.0011083126068115235,0.00026147778285667296,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,43,0.00014831728791856827,5.8243260055314744e-05,6.996830430580303e-05,-0.0011725044250488282,6.918654738304515e-05,-0.00026031335194905597,6.658341386355459e-05,0.9718424479166666,1.0,0.6519114688128773,0.9191080729166666,0.08089192708333333,6.996830430580303e-05,-0.001167120933532715,5.8297094970475875e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,44,7.353247383434791e-05,3.0244792194571346e-05,4.088054964086041e-05,-0.0010635757446289063,4.0463216767723985e-05,-0.0003057718276977539,3.740549849074645e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,4.088054964086041e-05,-0.0010570096969604492,3.0310452671255914e-05,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,45,5.895339806253711e-05,2.433341886207927e-05,3.379396344826091e-05,-0.000946054458618164,3.3706267155745685e-05,-0.00013784567515055338,3.232781040424015e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,3.379396344826091e-05,-0.0009402036666870117,2.439192678139079e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,46,3.825088121326795e-05,2.551373354508541e-05,3.691176287247799e-05,-0.0011398029327392579,3.638919103347386e-05,-0.0001452763875325521,3.4936427158148336e-05,0.9729817708333334,1.0,0.6632860040567952,0.9197591145833334,0.08024088541666667,3.691176287247799e-05,-0.0011406993865966796,2.5504769006511192e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,47,3.727946811219832e-05,2.6841835578670724e-05,3.680930574773811e-05,-0.0009967470169067382,3.6032466596225277e-05,3.4014383951822914e-05,3.637261043574351e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,3.680930574773811e-05,-0.001001901626586914,2.679028948186897e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,48,3.426441192762771e-05,2.6415008743060753e-05,3.6039203841937706e-05,-0.0009624195098876953,3.5965196123773545e-05,-0.00011704365412394206,3.4794759582534125e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,3.6039203841937706e-05,-0.0009627771377563476,2.641143246437423e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,49,5.629734126462912e-05,6.714002178050578e-05,7.853709743358195e-05,-0.0011397075653076171,7.800610910635442e-05,-0.0002689560254414876,7.531654885193955e-05,0.9734700520833334,1.0,0.6680244399185336,0.9200846354166666,0.07991536458333333,7.853709743358195e-05,-0.001140727996826172,6.712981746532024e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,50,7.809308954165317e-05,3.9873569080373275e-05,4.8686902591725814e-05,-0.0008813333511352539,4.828684723179322e-05,-0.00014990568161010742,4.6787790415692144e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,4.8686902591725814e-05,-0.0008665847778320312,4.00210548134055e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,51,4.7211300019019596e-05,2.2463271312881258e-05,3.2073781185317784e-05,-0.0009610509872436524,3.207801698105565e-05,-5.0961971282958984e-05,3.156839726822606e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.2073781185317784e-05,-0.0009578037261962891,2.249574392335489e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,52,3.909322549588978e-05,4.604012377094477e-05,5.449287302326411e-05,-0.0008452749252319336,5.3708750177368834e-05,0.000356137752532959,5.7270127702698424e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,5.449287302326411e-05,-0.0008482742309570313,4.6010130713693804e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,53,0.00019851986629267535,0.0007092132144607603,0.0007201928668655455,-0.0010979652404785156,0.0007189513222935299,-9.340047836303711e-05,0.0007180173175098995,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,0.0007201928668655455,-0.0011009502410888672,0.0007091833644546568,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,54,0.0008255779836569369,0.0003284529122058302,0.00033049882971681655,-0.00020459175109863281,0.0003324542485643178,0.0004994074503580729,0.00033744832306789856,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,0.00033049882971681655,-0.00019987583160400391,0.00032850007140077653,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,55,0.0003662868123986603,0.00013164982558228075,0.00014204735518433154,-0.0010397529602050781,0.000140602079530557,-0.00010828177134195964,0.00013951926181713742,0.9754231770833334,1.0,0.6961770623742455,0.9191080729166666,0.08089192708333333,0.00014204735518433154,-0.0010386896133422851,0.0001316604590509087,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,56,0.00014269698416076912,0.00011154061341658236,0.00012225795770063998,-0.0010717344284057618,0.00012221032739034854,-0.00030430157979329425,0.0001191673115924156,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,0.00012225795770063998,-0.0010620880126953126,0.00011163707757368686,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,57,9.041332305059768e-05,6.029469593195244e-05,7.028643711237236e-05,-0.0009991741180419922,6.991162445046939e-05,-0.00010526180267333984,6.885900642373599e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,7.028643711237236e-05,-0.000985727310180664,6.042916401056572e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,58,6.442121472597744e-05,4.499632093356922e-05,5.559059354709461e-05,-0.0010594272613525392,5.5247424825211056e-05,-0.00011235475540161133,5.412387727119494e-05,0.97412109375,1.0,0.6761710794297352,0.9200846354166666,0.07991536458333333,5.559059354709461e-05,-0.0010617351531982421,4.497324201511219e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,59,5.0638319711045675e-05,3.459834093810059e-05,4.535988802672364e-05,-0.0010761547088623047,4.501435129592816e-05,-0.00010289748509724934,4.3985376444955665e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,4.535988802672364e-05,-0.001077589988708496,3.458398813963868e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,60,4.457416738053629e-05,3.290287137497217e-05,4.337993741501123e-05,-0.0010477066040039062,4.349881904393745e-05,-0.00026929378509521484,4.0805881192985306e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,4.337993741501123e-05,-0.001047825813293457,3.290167928207666e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,61,3.8756202229706105e-05,2.273517865687609e-05,3.322054166346789e-05,-0.0010485363006591797,3.302306807502949e-05,-0.00014841556549072266,3.153891242012227e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,3.322054166346789e-05,-0.0010538148880004884,2.2682392783463006e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,62,3.5729375061540246e-05,1.844943682663143e-05,2.9174172086641194e-05,-0.0010724735260009765,2.912456845175863e-05,-2.956390380859375e-05,2.8828929413672694e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.9174172086641194e-05,-0.00107666015625,1.8407570524141194e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,63,3.203037764857678e-05,1.9785065119503995e-05,2.923697895312216e-05,-0.0009451913833618164,2.9211754129695084e-05,-7.51813252766927e-05,2.8459940876928156e-05,0.9728190104166666,1.0,0.6666666666666666,0.91845703125,0.08154296875,2.923697895312216e-05,-0.0009525871276855469,1.9711107676266695e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,64,3.171239222865552e-05,1.8835207854863257e-05,2.89126843563281e-05,-0.0010077476501464844,2.886304658507773e-05,-0.00019472837448120117,2.6915762840265717e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,2.89126843563281e-05,-0.0010035848617553711,1.887683573877439e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,65,2.9939939243680176e-05,1.6390819507068953e-05,2.6470632510608992e-05,-0.0010079813003540038,2.6641485722696718e-05,-2.2987524668375652e-05,2.641161047601296e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.6470632510608992e-05,-0.0010083389282226562,1.638724322838243e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,66,3.2076523590755336e-05,1.6808128933189435e-05,2.7219200710533187e-05,-0.001041107177734375,2.72539852327706e-05,0.00015602509180704752,2.8814236150841075e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.7219200710533187e-05,-0.0010428762435913087,1.67904382746201e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,67,3.040259586365816e-05,2.3533473617862905e-05,3.343995631439611e-05,-0.0009906482696533203,3.325778682968424e-05,-0.0001947482426961263,3.131030440272298e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,3.343995631439611e-05,-0.001002182960510254,2.341812670929357e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,68,3.188974490816084e-05,1.8796829803613946e-05,2.9454712494043632e-05,-0.0010657882690429687,2.9497100210088927e-05,-0.00026621421178181964,2.683495809227073e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.9454712494043632e-05,-0.001058340072631836,1.8871311767725273e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,69,2.946501566232958e-05,1.4396815485088156e-05,2.440438765916042e-05,-0.0010007572174072265,2.4516704191531364e-05,-0.00020615259806315103,2.2455178210899855e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,2.440438765916042e-05,-0.000989246368408203,1.451192397507839e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,70,2.9971123391684767e-05,1.5343617563485168e-05,2.585244095826056e-05,-0.0010508823394775391,2.5915709253846824e-05,-0.0002823472023010254,2.309223723083657e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,2.585244095826056e-05,-0.0010504150390625,1.534829056763556e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,71,2.8848514981897704e-05,1.6268259691423738e-05,2.5793654131121003e-05,-0.0009525394439697265,2.5675599620929763e-05,0.0002102057139078776,2.7777656760008538e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.5793654131121003e-05,-0.00094635009765625,1.63301531545585e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,72,3.23124798645343e-05,2.5254357641097156e-05,3.5332644765730945e-05,-0.001007828712463379,3.4660521729771666e-05,-0.0001905361811319987,3.275515991845168e-05,0.9736328125,1.0,0.6659793814432989,0.9210611979166666,0.07893880208333333,3.5332644765730945e-05,-0.0010048770904541016,2.5283873861189927e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,73,3.168338935211068e-05,3.066235038568266e-05,4.127054664422758e-05,-0.001060819625854492,4.1640790489812694e-05,-0.00010969241460164388,4.054386634379626e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,4.127054664422758e-05,-0.0010600614547729493,3.066993209649809e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,74,5.073326550094256e-05,2.2651950301951727e-05,2.9325238647288642e-05,-0.0006673288345336914,2.951009173557395e-05,9.419520696004231e-05,3.0452043805174375e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,2.9325238647288642e-05,-0.000668482780456543,2.264041084272321e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,75,2.6887268177233636e-05,1.3247506879270077e-05,2.384969498962164e-05,-0.0010602188110351563,2.3799887154988635e-05,-4.907449086507161e-06,2.3750812664123564e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,2.384969498962164e-05,-0.0010557699203491212,1.3291995786130428e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,76,2.5176974304486066e-05,2.6301771472208203e-05,3.608666069339961e-05,-0.0009784889221191406,3.571588786144275e-05,-0.0001169443130493164,3.454644473094959e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,3.608666069339961e-05,-0.000976872444152832,2.6317936251871284e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
