model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0005157029954716563,0.00044650219241157174,0.00045811651507392525,-0.0011614322662353515,0.00045903803159793216,-0.00031896432240804035,0.00045584838837385176,0.9747721354166666,1.0,0.6855983772819473,0.9197591145833334,0.08024088541666667,0.00045811651507392525,-0.0011564016342163086,0.0004465524987317622,0.97375,1.0,0.676923076923077,0.91875,0.08125
uniform_weight,12,0.0004028097221938272,0.00031884602224454287,0.0003303134790621698,-0.0011467456817626954,0.0003247481993942832,-0.00044798851013183594,0.0003202683142929648,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,0.0003303134790621698,-0.0011437511444091796,0.000318875967618078,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,13,0.0002894356148317456,0.0002426225453382358,0.00025399749574717134,-0.0011374950408935547,0.0002467677113600075,-0.000161131223042806,0.00024515639912957944,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.00025399749574717134,-0.0011405134201049804,0.00024259236154612154,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,14,0.00020425096590770409,0.000172425166843459,0.00018498329329304396,-0.0012558126449584961,0.00017523842204051712,-0.00036833683649698895,0.00017155505367554724,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.00018498329329304396,-0.00125579833984375,0.00017242530989460645,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,15,0.0001514746569834339,0.00012230896403780207,0.00013543314387788995,-0.0013124179840087891,0.00012716331063226485,-9.691715240478516e-05,0.000126194139108217,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,0.00013543314387788995,-0.0013109970092773438,0.0001223231737851165,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,16,0.00011413221727707423,9.496059606317431e-05,0.00010770454595331103,-0.0012743949890136718,0.00010072604103091483,-0.0005340377489725748,9.538566354118909e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.00010770454595331103,-0.00128448486328125,9.485969732049853e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,17,9.279691706372735e-05,7.178918404970319e-05,8.353492303285748e-05,-0.0011745738983154298,7.777110173871431e-05,-0.0005367398262023926,7.240370347669038e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,8.353492303285748e-05,-0.0011713218688964844,7.182170434389263e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,18,7.647336193864855e-05,5.7207864179508765e-05,7.044667567242869e-05,-0.0013238811492919922,6.743130385681677e-05,-0.000352780024210612,6.390350361471064e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,7.044667567242869e-05,-0.0013223552703857421,5.722312296857127e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,19,6.339781854573327e-05,4.8894467280479145e-05,6.227804653462953e-05,-0.001338357925415039,5.973429991475617e-05,-0.0004062652587890625,5.567164732686555e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,6.227804653462953e-05,-0.00134249210357666,4.885312549886293e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,20,5.1460022708245866e-05,3.9480702631408346e-05,5.175234531634487e-05,-0.0012271642684936524,4.911179591241913e-05,-0.0004614591598510742,4.449720431390839e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,5.175234531634487e-05,-0.0012240839004516602,3.951150631182827e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,21,4.5941037266554e-05,3.5135521227493886e-05,4.774896078743041e-05,-0.0012613439559936524,4.537060097694242e-05,-0.0002924402554829915,4.24461984221125e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,4.774896078743041e-05,-0.0012641668319702149,3.510729246772826e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,22,3.964181147845617e-05,3.056217374978587e-05,4.279137792764232e-05,-0.0012229204177856446,4.089390737741875e-05,-0.00039951006571451825,3.689880672027357e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,4.279137792764232e-05,-0.0012222814559936523,3.0568563367705794e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,23,3.663192061746182e-05,2.7494006050983443e-05,4.047379959956743e-05,-0.0012979793548583984,3.865197989701604e-05,-3.234545389811198e-05,3.8328525358034924e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,4.047379959956743e-05,-0.001294093132019043,2.7532868279377e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,24,3.580923870079763e-05,3.917250703088939e-05,5.1314354641363026e-05,-0.0012141847610473632,4.9706998349089794e-05,-0.00036078691482543945,4.60991292008354e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,5.1314354641363026e-05,-0.001208500862121582,3.922934602014721e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,25,4.1374213348414436e-05,2.6922195480437946e-05,3.936311535653658e-05,-0.0012440919876098634,3.796941806892088e-05,-0.00024582942326863605,3.551112383623452e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,3.936311535653658e-05,-0.0012503528594970702,2.6859586761565877e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,26,5.5927194504571766e-05,4.021125251892954e-05,5.249028617981821e-05,-0.0012279033660888671,5.048723687650636e-05,-0.00038230419158935547,4.6664194960612805e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,5.249028617981821e-05,-0.0012398910522460936,4.009137565735728e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,27,4.212458346349498e-05,4.57002671493683e-05,5.634260494844057e-05,-0.0010642337799072266,5.567416701524053e-05,-0.0003208319346110026,5.24658476691305e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,5.634260494844057e-05,-0.0010691261291503906,4.565134365693666e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,28,3.564227426977595e-05,3.5211535345297307e-05,4.7457667242269964e-05,-0.0012246131896972655,4.636967302455256e-05,-0.00018340349197387695,4.453563810481379e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,4.7457667242269964e-05,-0.0012280654907226563,3.51770123350434e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,29,4.592039416214296e-05,2.995734125142917e-05,4.046616464620456e-05,-0.0010508823394775391,3.902053079703668e-05,-0.00030114253362019855,3.600910546083469e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,4.046616464620456e-05,-0.0010520792007446289,2.9945372638758275e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,30,3.1193209906632546e-05,2.0049925512284972e-05,3.265935964009259e-05,-0.0012609434127807617,3.1183981263893656e-05,-0.00017446279525756836,2.9439353311317974e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,3.265935964009259e-05,-0.001253824234008789,2.0121117300004697e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,31,2.9317736334633082e-05,3.1910659658024085e-05,4.1250469075748696e-05,-0.000933980941772461,3.983467892491414e-05,-0.00029712915420532227,3.686338738286091e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,4.1250469075748696e-05,-0.000927877426147461,3.1971694814274085e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,32,0.00016290428781455071,0.0006823354753665626,0.0006941864523105323,-0.0011850976943969726,0.000691946023531879,-0.0002754529317220052,0.0006891914942146589,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,0.0006941864523105323,-0.0011766338348388672,0.0006824201139621436,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,33,0.0003765993851629901,0.0001694765366613865,0.00018037522211670877,-0.0010898685455322265,0.00018088485376210883,-0.0002990563710530599,0.00017789429005157824,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,0.00018037522211670877,-0.0010912370681762694,0.00016946285143494606,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,34,0.00012390219732575739,0.00016704563528764993,0.00017917351156938822,-0.0012127876281738282,0.00017881695869922018,-0.0004433592160542806,0.00017438336653867738,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,0.00017917351156938822,-0.0012103843688964844,0.00016706966788042338,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,35,9.522639750988067e-05,7.070889283204452e-05,8.171810914063826e-05,-0.001100921630859375,8.035268911044113e-05,-0.0003473361333211263,7.687932777722987e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,8.171810914063826e-05,-0.0010973548889160157,7.07445602514781e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,36,6.687150986787553e-05,2.9146649426547812e-05,4.093387324246578e-05,-0.001178722381591797,3.9924085285747424e-05,-0.00035204490025838214,3.6403636283163606e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,4.093387324246578e-05,-0.0011777782440185547,2.9156090802280235e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,37,5.1149289902241435e-05,2.046467286418192e-05,3.2231535733444616e-05,-0.0011766862869262696,3.122918466639627e-05,-0.00033100446065266925,2.791914005986958e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,3.2231535733444616e-05,-0.0011747312545776368,2.0484223187668246e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,38,3.3519762837386224e-05,2.2261600077035838e-05,3.410733181226533e-05,-0.0011845731735229492,3.2883111998671666e-05,-2.7080376942952473e-05,3.2612308229242143e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,3.410733181226533e-05,-0.0011821603775024414,2.2285728037240914e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,39,3.038512962424041e-05,2.398606053902768e-05,3.522539846017026e-05,-0.0011239337921142578,3.3996827672429696e-05,-0.00010442733764648438,3.295255429596485e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,3.522539846017026e-05,-0.0011096811294555664,2.412858716561459e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,40,2.6282001272193156e-05,1.6929500878904948e-05,2.8756206811522135e-05,-0.0011826705932617186,2.7323138359255e-05,-0.000350495179494222,2.381818656431278e-05,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,2.8756206811522135e-05,-0.001183328628540039,1.6922920526121744e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,41,2.3829907756104756e-05,1.6311103399493734e-05,2.7726966436603107e-05,-0.0011415863037109375,2.716234484978486e-05,-0.00036631027857462567,2.3499242064038603e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,2.7726966436603107e-05,-0.0011565446853637694,1.616151958296541e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,42,2.5285080482717603e-05,1.6206961424904875e-05,2.73863132315455e-05,-0.0011179351806640625,2.657652081931398e-05,-0.0003991127014160156,2.2585393805153825e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,2.73863132315455e-05,-0.0011223268508911133,1.616304472263437e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,43,2.3027439359187458e-05,1.5244197848369368e-05,2.7163553240825423e-05,-0.0011919355392456055,2.6068743560851242e-05,-0.0003130038579305013,2.293870498154623e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.7163553240825423e-05,-0.0011909198760986328,1.5254354479839094e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,44,2.1846099419538707e-05,1.4946681677247395e-05,2.6343518911744467e-05,-0.001139683723449707,2.5669341084721964e-05,-0.0001904169718424479,2.3765171366297485e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.6343518911744467e-05,-0.001142711639404297,1.4916402517701498e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,45,2.2217437920820277e-05,1.5304991012089883e-05,2.6412149672978557e-05,-0.0011107158660888673,2.58161274662901e-05,-0.00010395050048828125,2.477662246140729e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.6412149672978557e-05,-0.0011107110977172851,1.5305038695805705e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,46,2.2800054769807804e-05,1.4708635021816009e-05,2.6575729061733e-05,-0.0011867094039916992,2.5703274028880212e-05,-0.00028582413991292316,2.284503262975098e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.6575729061733e-05,-0.0011928558349609375,1.4647170712123627e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,47,2.3489281375077553e-05,1.3008825056022032e-05,2.4564687482779845e-05,-0.0011555862426757813,2.3413836667411186e-05,-0.00020700693130493164,2.1343767354361868e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.4564687482779845e-05,-0.0011665916442871094,1.2898771039908752e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,48,2.450229173215727e-05,1.5867032017558813e-05,2.5873125996440648e-05,-0.0010006093978881835,2.5430227045338445e-05,-0.0001884897549947103,2.354532949539134e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.5873125996440648e-05,-0.0010009574890136718,1.586355110630393e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,49,3.458269960295487e-05,6.183471026597545e-05,7.356242480454966e-05,-0.0011727714538574219,7.33744176007652e-05,-0.0002767642339070638,7.060677526169456e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,7.356242480454966e-05,-0.0011736011505126952,6.182641329942271e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,50,0.000336328731160999,0.0008860449356026947,0.0008963711303658783,-0.0010326194763183593,0.0008991376380436122,-9.119510650634766e-05,0.0008982256869785488,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,0.0008963711303658783,-0.0010312461853027343,0.000886058668512851,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,51,0.00044376547036032815,0.00025666739088483153,0.00026454469305463134,-0.0007877302169799805,0.00026357856889565784,-0.0001298983891805013,0.00026227958500385284,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,0.00026454469305463134,-0.0007871532440185547,0.0002566731606144458,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,52,0.0001393970275482085,0.00010507106423610822,0.00011510572076076642,-0.0010034656524658203,0.00011398834734184977,7.466475168863933e-05,0.00011473499485873617,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,0.00011510572076076642,-0.0010029220581054688,0.00010507650017971173,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,53,9.34085777165213e-05,3.529322533868253e-05,4.158833413384855e-05,-0.0006295108795166016,4.044391122685435e-05,8.132060368855794e-05,4.1257117263739925e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,4.158833413384855e-05,-0.000630035400390625,3.52879801299423e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,54,5.290927462435017e-05,2.1667702414561063e-05,3.0421717383433133e-05,-0.000875401496887207,2.963206497952342e-05,0.00011642773946126302,3.079634237413605e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,3.0421717383433133e-05,-0.0008742618560791016,2.1679098822642117e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,55,4.310309395805234e-05,2.1395843024947682e-05,3.063623189518694e-05,-0.0009240388870239257,2.948897599708289e-05,-0.00014740228652954102,2.8014953131787478e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,3.063623189518694e-05,-0.000924530029296875,2.139093160221819e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,56,3.658434404011738e-05,2.1620370761957017e-05,3.0663968937005846e-05,-0.0009043598175048828,2.9881822835401788e-05,-0.00017623106638590494,2.811951217154274e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,3.0663968937005846e-05,-0.0009037590026855468,2.162637891015038e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,57,3.199669905977013e-05,2.0371247874572876e-05,3.0968572245910765e-05,-0.001059732437133789,3.035473067332835e-05,5.143880844116211e-05,3.0869118757739976e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,3.0968572245910765e-05,-0.0010596418380737305,2.0372153865173458e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,58,3.007621126016602e-05,2.1420014405157414e-05,3.2207882904913275e-05,-0.001078786849975586,3.164098203948621e-05,-0.00010450681050618489,3.0595913934424364e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,3.2207882904913275e-05,-0.0010782623291015626,2.1425259613897646e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,59,2.799906815198483e-05,1.5403857463388706e-05,2.515174412110355e-05,-0.0009747886657714844,2.4454027879983187e-05,-0.0003280242284138997,2.117378559584419e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.515174412110355e-05,-0.0009760141372680664,1.5391602748422885e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,60,2.2601723685511388e-05,1.3564182227128185e-05,2.412254900264088e-05,-0.0010558366775512695,2.3558387207837466e-05,-0.0002247492472330729,2.1310894735506738e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.412254900264088e-05,-0.0010740327835083007,1.3382221167557873e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,61,2.5472742436249973e-05,1.3940277753863485e-05,2.3940935789141805e-05,-0.001000065803527832,2.2931265145113382e-05,-0.00029536088307698566,1.9977656314343525e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,2.3940935789141805e-05,-0.0009985637664794921,1.3955298124346884e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,62,2.4251112942389835e-05,1.3087231389363298e-05,2.3632008305867204e-05,-0.0010544776916503907,2.308730078463365e-05,-3.596146901448568e-05,2.2727686094488793e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.3632008305867204e-05,-0.001053462028503418,1.3097388020833024e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,63,2.4275414337656304e-05,1.3995986394002101e-05,2.3220496586873196e-05,-0.0009224510192871094,2.2725081483561855e-05,-0.0001732309659322103,2.0992771824239752e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.3220496586873196e-05,-0.000917210578918457,1.4048390797688626e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,64,2.1350135284592398e-05,1.1722884880146013e-05,2.193978856666945e-05,-0.0010216903686523437,2.1337190749666963e-05,-8.618831634521484e-05,2.0475307586214816e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,2.193978856666945e-05,-0.0010262203216552734,1.1677585350116715e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,65,2.2583422529957414e-05,1.1564458586508409e-05,2.1814264036947862e-05,-0.0010249805450439453,2.1161846234463155e-05,-0.00013919671376546225,1.9769879096808532e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.1814264036947862e-05,-0.0010299015045166016,1.1515248991781846e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,66,2.2553350997137993e-05,1.2562356807757168e-05,2.1562753536272793e-05,-0.0009000396728515625,2.0830170797125902e-05,-0.0002549886703491211,1.8280284093634693e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.1562753536272793e-05,-0.0009013748168945312,1.2549005367327481e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,67,2.2960210117162205e-05,1.07898081158055e-05,2.112902053340804e-05,-0.0010339212417602539,2.0120363236249734e-05,5.789597829182943e-05,2.0699323019168027e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,2.112902053340804e-05,-0.0010356521606445313,1.0772498926962727e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,68,3.082013214831628e-05,1.1837191611994057e-05,2.095183852361515e-05,-0.0009114646911621094,2.031597856936666e-05,-0.0002094109853108724,1.8221868716257936e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,2.095183852361515e-05,-0.0009154510498046875,1.1797328025568275e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,69,2.378040699113626e-05,1.289435036596842e-05,2.093144066748209e-05,-0.0008037090301513672,2.0402951122378e-05,0.00020229816436767578,2.2425932766054757e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.093144066748209e-05,-0.0007918739318847657,1.3012701348634435e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,70,2.1907676455157343e-05,1.5626886894460768e-05,2.2439554741140454e-05,-0.0006812667846679688,2.178835832940725e-05,-1.7960866292317707e-05,2.1608749666484072e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,2.2439554741140454e-05,-0.0006836652755737305,1.560290198540315e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,71,2.0871859608935967e-05,1.1972609668737278e-05,2.103671184158884e-05,-0.0009064102172851563,2.0239095041082084e-05,7.170438766479492e-05,2.0956138917730035e-05,0.9718424479166666,1.0,0.6512096774193549,0.9192708333333334,0.08072916666666667,2.103671184158884e-05,-0.0009042882919311524,1.1993828922277317e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,72,2.235402280348353e-05,1.1727801576489583e-05,2.14561379107181e-05,-0.0009728336334228516,2.0636481773787334e-05,-3.174940745035807e-05,2.0318987699283754e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,2.14561379107181e-05,-0.0009654808044433594,1.1801329866284505e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,73,2.1448390422544133e-05,2.6664280658587812e-05,3.57357261236757e-05,-0.0009071445465087891,3.501730437468117e-05,-3.463029861450195e-05,3.467100138853615e-05,0.9724934895833334,1.0,0.6585858585858586,0.91943359375,0.08056640625,3.57357261236757e-05,-0.0009101009368896484,2.663471675477922e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,74,0.00010029899203800596,0.0003012599885929376,0.00031119694118388,-0.0009936952590942382,0.0003100984904449433,-7.160504659016927e-05,0.0003093824399790416,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,0.00031119694118388,-0.0009973907470703124,0.0003012230337131769,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,75,0.0005937145566955829,0.0002743308336939663,0.0002826370985712856,-0.0008306264877319336,0.00028152353964590776,-0.00014309088389078775,0.00028009263080699986,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,0.0002826370985712856,-0.000833449363708496,0.00027430260493420064,0.969375,1.0,0.6230769230769231,0.91875,0.08125
