model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.00010670952300036636,-4.460734844906256e-05,4.4085793488193306e-05,-0.0008869314193725586,3.979501464831022e-05,-0.0003769397735595703,2.101037292353185e-06,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,4.4085793488193306e-05,-0.0008967685699462891,-4.5591063506435615e-05,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,80,5.2856802843355886e-05,5.816223273286596e-05,6.311781058320776e-05,-4.955577850341797e-05,6.0495287470985204e-05,0.0002253850301106771,8.303379048205292e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,6.311781058320776e-05,-3.163814544677734e-05,5.995399603853002e-05,0.963,1.0,0.4931506849315068,0.927,0.073
proposed,81,0.00019562826249360418,5.574051459552715e-06,6.038877161336131e-05,-0.0005481472015380859,5.7336874306201935e-05,0.0006580750147501627,0.0001231443757812182,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,6.038877161336131e-05,-0.000535369873046875,6.851784308673813e-06,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,82,9.990899949722612e-06,-4.053121687611566e-05,4.0370119793806224e-05,-0.0008090133666992188,3.638714042608626e-05,-0.0002722342809041341,9.16371233567285e-06,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,4.0370119793806224e-05,-0.000808135986328125,-4.044347883900629e-05,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,83,2.9460791968934547e-05,-3.36475670337691e-07,9.454219788312912e-05,-0.000948786735534668,9.083919576369226e-05,-0.00038941701253255207,5.189749451043705e-05,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,9.454219788312912e-05,-0.0009507589340209961,-5.336955189704911e-07,0.963,1.0,0.4931506849315068,0.927,0.073
proposed,84,0.00017367268446832895,0.00015725065800361335,0.00025219666096381845,-0.0009494600296020508,0.00025023732450790703,-0.0005067189534505209,0.00019956542916285496,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,0.00025219666096381845,-0.0009451494216918946,0.00015768171879462897,0.967,1.0,0.547945205479452,0.927,0.073
proposed,85,0.00017246700978527466,-5.45920968288556e-06,6.694546103244648e-05,-0.0007240467071533203,6.363902381660107e-05,0.0002528826395670573,8.89272877733068e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,6.694546103244648e-05,-0.0007012424468994141,-3.178783657494937e-06,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,86,0.00014475066442779885,-2.2753885155543687e-05,7.729665958322585e-05,-0.0010005054473876953,7.45291084361573e-05,-0.0004051526387532552,3.401384456083178e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,7.729665958322585e-05,-0.0009942197799682618,-2.2125318413600346e-05,0.963,1.0,0.4931506849315068,0.927,0.073
proposed,87,0.0002679281545473107,0.00031588755520060656,0.00041466790111735464,-0.0009878034591674805,0.0004133558153019597,-0.00042374928792317707,0.000370980886509642,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.00041466790111735464,-0.0009710493087768555,0.00031756297023966906,0.969,1.0,0.5753424657534246,0.927,0.073
proposed,88,0.000313534449863558,0.00010579744734568522,9.161669173045084e-05,0.00014180755615234375,8.966117942084868e-05,0.0004296302795410156,0.00013262420737495024,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,9.161669173045084e-05,0.00011600780487060547,0.00010321747221751139,0.966,1.0,0.5342465753424658,0.927,0.073
proposed,89,0.00012752491359909376,0.0002484066527336836,0.00027127566747367385,-0.00022869014739990235,0.00026962940076676506,0.0006126165390014648,0.00033089105466691156,0.9638671875,1.0,0.585820895522388,0.9127604166666666,0.08723958333333333,0.00027127566747367385,-0.00019262123107910157,0.00025201354436576366,0.964,1.0,0.5068493150684932,0.927,0.073
proposed,90,0.0004115505920102199,0.00019960191249847412,0.00030186736583709715,-0.0010226545333862304,0.0002983500889968127,-0.0002657572428385417,0.00027177436471295853,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,0.00030186736583709715,-0.001026203155517578,0.00019924705028533934,0.969,1.0,0.5753424657534246,0.927,0.073
proposed,91,0.00024080614578754952,0.00014709165333770215,0.00023175494908355177,-0.0008466329574584961,0.00022840868041384965,0.00028963883717854816,0.0002573725641317045,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,0.00023175494908355177,-0.0008549518585205078,0.00014625976323150099,0.968,1.0,0.5616438356164384,0.927,0.073
proposed,92,0.00020276682334952056,5.558169601717964e-05,5.061362503329292e-05,4.968070983886719e-05,4.7036638231171914e-05,0.0007879336675008138,0.0001258300049812533,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,5.061362503329292e-05,5.328750610351562e-05,5.594237564364449e-05,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,93,5.60206766143286e-05,0.00011180038347374648,0.00011090755357872695,8.928298950195313e-06,0.00010764224134618416,0.000523527463277181,0.00015999498767390227,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,0.00011090755357872695,2.2197723388671875e-05,0.00011312732591759414,0.963,1.0,0.4931506849315068,0.927,0.073
proposed,94,9.511599758601126e-05,-5.988348857499662e-06,6.397319899406284e-05,-0.000699615478515625,5.9725633036578074e-05,-0.00041874249776204425,1.785138326037365e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,6.397319899406284e-05,-0.0006899089813232422,-5.017699138261386e-06,0.966,1.0,0.5342465753424658,0.927,0.073
proposed,95,5.054034772911109e-05,-6.505151532473975e-05,3.766016222652979e-05,-0.0010271167755126953,3.360808113939129e-05,-0.00032289822896321613,1.3182582430696727e-06,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.766016222652979e-05,-0.0010067005157470704,-6.300988934817725e-05,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,96,4.13195618117849e-05,6.308747862931327e-06,8.87615219107829e-05,-0.0008245277404785157,8.565153742286687e-05,-0.00020496050516764322,6.515548690610255e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,8.87615219107829e-05,-0.0008228015899658203,6.481362914200869e-06,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,97,1.2047657946823165e-05,2.6887585164513435e-05,5.012557649752125e-05,-0.00023237991333007813,4.7025353220912315e-05,0.0005513827006022135,0.00010216362328113366,0.970703125,1.0,0.625,0.921875,0.078125,5.012557649752125e-05,-0.00023122215270996094,2.700336122652515e-05,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,98,6.689640455685246e-05,-5.42539487767499e-05,4.7021781356306746e-05,-0.0010127573013305664,4.3543779611354694e-05,-0.00045069058736165363,-1.5252791248106704e-06,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,4.7021781356306746e-05,-0.001011765480041504,-5.415476664784365e-05,0.965,1.0,0.5205479452054794,0.927,0.073
proposed,99,9.186619233029584e-06,-3.3948048378806563e-05,4.3071452353615315e-05,-0.0007701950073242187,4.09891921056745e-05,6.488958994547526e-05,4.7478151100222024e-05,0.9641927083333334,1.0,0.5719844357976653,0.9163411458333334,0.08365885416666667,4.3071452353615315e-05,-0.0007786912918090821,-3.4797676827292893e-05,0.964,1.0,0.5068493150684932,0.927,0.073
proposed,100,0.0001075237596523948,-3.142562124994583e-05,3.611826684209518e-05,-0.0006754388809204102,3.369018668308854e-05,-3.461043039957682e-05,3.022914364313086e-05,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,3.611826684209518e-05,-0.0006551389694213867,-2.9395630100043484e-05,0.965,1.0,0.5205479452054794,0.927,0.073
