model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0028528474116077027,0.003291825219988823,0.003291825219988823,0.6395222249031067,0.003313027943174044,0.6459285418192545,0.003313027943174044,0.931640625,1.0,0.17647058823529413,0.9169921875,0.0830078125,0.003291825219988823,0.6392138795852661,0.003291825219988823,0.941,1.0,0.1917808219178082,0.927,0.073
reconstruction_only,12,0.0033471022422115007,0.0031612857077270747,0.0031612857077270747,0.6119398608207702,0.003430626355111599,0.6128725012143453,0.003430626355111599,0.9293619791666666,1.0,0.15891472868217055,0.916015625,0.083984375,0.0031612857077270747,0.6109683713912963,0.0031612857077270747,0.94,1.0,0.1780821917808219,0.927,0.073
reconstruction_only,13,0.003249602081875006,0.0021330976746976376,0.0021330976746976376,0.615441704750061,0.0022490812310328088,0.6160876353581747,0.0022490812310328088,0.9368489583333334,1.0,0.25384615384615383,0.9153645833333334,0.08463541666666667,0.0021330976746976376,0.6159795484542847,0.0021330976746976376,0.945,1.0,0.2465753424657534,0.927,0.073
reconstruction_only,14,0.0020034813787788153,0.0018314737929031252,0.0018314737929031252,0.6211711101531983,0.0018802121824895341,0.6241836945215861,0.0018802121824895341,0.9440104166666666,1.0,0.3533834586466165,0.9134114583333334,0.08658854166666667,0.0018314737929031252,0.6209385523796082,0.0018314737929031252,0.947,1.0,0.273972602739726,0.927,0.073
reconstruction_only,15,0.0018482879580308993,0.0019320673095062375,0.0019320673095062375,0.5982630929946899,0.0018513064521054428,0.6046602924664816,0.0018513064521054428,0.9557291666666666,1.0,0.46875,0.9166666666666666,0.08333333333333333,0.0019320673095062375,0.5988886961936951,0.0019320673095062375,0.959,1.0,0.4383561643835616,0.927,0.073
reconstruction_only,16,0.001662112462023894,0.0013447963269427419,0.0013447963269427419,0.603562002658844,0.0012704172016431887,0.5987123648325602,0.0012704172016431887,0.9537760416666666,1.0,0.4342629482071713,0.9182942708333334,0.08170572916666667,0.0013447963269427419,0.6035418725013733,0.0013447963269427419,0.955,1.0,0.3835616438356164,0.927,0.073
reconstruction_only,17,0.0011972466794153054,0.0011389878112822772,0.0011389878112822772,0.5873753876686096,0.0011175193746263783,0.5870905121167501,0.0011175193746263783,0.9459635416666666,1.0,0.3515625,0.9166666666666666,0.08333333333333333,0.0011389878112822772,0.5875055718421937,0.0011389878112822772,0.947,1.0,0.273972602739726,0.927,0.073
reconstruction_only,18,0.0011558074038475752,0.0010056062680669129,0.0010056062680669129,0.5882799954414367,0.0009928935129816334,0.5907424489657084,0.0009928935129816334,0.9482421875,1.0,0.3510204081632653,0.9202473958333334,0.07975260416666667,0.0010056062680669129,0.5879353904724121,0.0010056062680669129,0.949,1.0,0.3013698630136986,0.927,0.073
reconstruction_only,19,0.0009625996268975238,0.0007617693147622049,0.0007617693147622049,0.5865107340812683,0.000741348834708333,0.5885104934374491,0.000741348834708333,0.9541015625,1.0,0.4699248120300752,0.9134114583333334,0.08658854166666667,0.0007617693147622049,0.5861184368133545,0.0007617693147622049,0.959,1.0,0.4383561643835616,0.927,0.073
reconstruction_only,20,0.0007022819093738993,0.0007350399591960013,0.0007350399591960013,0.5876583323478699,0.0007151860045269132,0.5893656412760416,0.0007151860045269132,0.9635416666666666,1.0,0.5590551181102362,0.9173177083333334,0.08268229166666667,0.0007350399591960013,0.5875589370727539,0.0007350399591960013,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,21,0.0006804405517565707,0.0006298993830569088,0.0006298993830569088,0.5902762084007264,0.0005742278105268875,0.5963286956151327,0.0005742278105268875,0.9658203125,1.0,0.5766129032258065,0.9192708333333334,0.08072916666666667,0.0006298993830569088,0.5907664527893066,0.0006298993830569088,0.961,1.0,0.4657534246575342,0.927,0.073
reconstruction_only,22,0.0005445479182526469,0.0005322944531217218,0.0005322944531217218,0.5984910922050476,0.000519515248015523,0.6009572347005209,0.000519515248015523,0.9615885416666666,1.0,0.5261044176706827,0.9189453125,0.0810546875,0.0005322944531217218,0.5976589746475219,0.0005322944531217218,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,23,0.0005113507504574955,0.0004780669261235744,0.0004780669261235744,0.6160115599632263,0.00045241791910181445,0.6164713303248087,0.00045241791910181445,0.9622395833333334,1.0,0.5655430711610487,0.9130859375,0.0869140625,0.0004780669261235744,0.6158891735076905,0.0004780669261235744,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,24,0.0004064994670140247,0.0003851340052206069,0.0003851340052206069,0.6186953678131103,0.00036325805316058296,0.6194528341293335,0.00036325805316058296,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,0.0003851340052206069,0.6186587352752686,0.0003851340052206069,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,25,0.00035004214926933247,0.0003314445619471371,0.0003314445619471371,0.6288884496688842,0.0003063891490455717,0.6346356471379598,0.0003063891490455717,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,0.0003314445619471371,0.6289062843322754,0.0003314445619471371,0.965,1.0,0.5205479452054794,0.927,0.073
reconstruction_only,26,0.00028780646971426904,0.00026728557492606344,0.00026728557492606344,0.6504277067184449,0.00025200350501108915,0.6544518868128458,0.00025200350501108915,0.962890625,1.0,0.5793357933579336,0.9117838541666666,0.08821614583333333,0.00026728557492606344,0.6505890369415284,0.00026728557492606344,0.961,1.0,0.4657534246575342,0.927,0.073
reconstruction_only,27,0.0002417197150255864,0.0002219843048369512,0.0002219843048369512,0.6556252646446228,0.00019950439066936573,0.6526231169700623,0.00019950439066936573,0.9641927083333334,1.0,0.5703125,0.9166666666666666,0.08333333333333333,0.0002219843048369512,0.6548141250610352,0.0002219843048369512,0.96,1.0,0.4520547945205479,0.927,0.073
reconstruction_only,28,0.00018595411286999783,0.00018333320948295294,0.00018333320948295294,0.6595106582641601,0.00017246591839163253,0.6618074576059977,0.00017246591839163253,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,0.00018333320948295294,0.6602099022865295,0.00018333320948295294,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,29,0.00016180622818258902,0.00015480325359385462,0.00015480325359385462,0.6681165084838867,0.00014388232860558978,0.65949547290802,0.00014388232860558978,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,0.00015480325359385462,0.6689462203979493,0.00015480325359385462,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,30,0.0001304274919675663,0.00013379958120640368,0.00013379958120640368,0.6739087543487549,0.00012246083012238765,0.674859623114268,0.00012246083012238765,0.9635416666666666,1.0,0.5642023346303502,0.9163411458333334,0.08365885416666667,0.00013379958120640368,0.6732985787391662,0.00013379958120640368,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,31,0.00012301603662005314,0.00011909947474487126,0.00011909947474487126,0.6700272226333618,0.00010683100117603317,0.6663310130437216,0.00010683100117603317,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,0.00011909947474487126,0.6695553069114685,0.00011909947474487126,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,32,0.00010913681277694802,0.00011032498121494428,0.00011032498121494428,0.6567929477691651,0.00010187473526457325,0.6520068248112997,0.00010187473526457325,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,0.00011032498121494428,0.656184757232666,0.00011032498121494428,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,33,9.335419114601488e-05,9.978431090712548e-05,9.978431090712548e-05,0.6254136462211609,9.032983022431533e-05,0.6305480400721232,9.032983022431533e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,9.978431090712548e-05,0.6252394161224365,9.978431090712548e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,34,8.763187118650724e-05,9.455619845539332e-05,9.455619845539332e-05,0.617430760383606,8.639334312950571e-05,0.6237813234329224,8.639334312950571e-05,0.9645182291666666,1.0,0.5657370517928287,0.9182942708333334,0.08170572916666667,9.455619845539332e-05,0.6176241235733032,9.455619845539332e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,35,7.846762794846048e-05,8.714284939924255e-05,8.714284939924255e-05,0.6270602645874024,7.921538296310852e-05,0.627611001332601,7.921538296310852e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,8.714284939924255e-05,0.6264848217964173,8.714284939924255e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,36,7.666081607264157e-05,8.240164676681162e-05,8.240164676681162e-05,0.6418320169448852,7.339277362916619e-05,0.6413267850875854,7.339277362916619e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,8.240164676681162e-05,0.6414337034225464,8.240164676681162e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,37,6.950663616104673e-05,7.856298092519865e-05,7.856298092519865e-05,0.6657312150001526,7.270944479387254e-05,0.6608220338821411,7.270944479387254e-05,0.9635416666666666,1.0,0.5867158671586716,0.9117838541666666,0.08821614583333333,7.856298092519865e-05,0.6655552387237549,7.856298092519865e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,38,6.933960200209792e-05,7.319890148937702e-05,7.319890148937702e-05,0.6590270628929138,6.28718141039523e-05,0.669619103272756,6.28718141039523e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,7.319890148937702e-05,0.6584138197898864,7.319890148937702e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,39,6.392598758490446e-05,7.073296938324348e-05,7.073296938324348e-05,0.6583311581611633,6.156767267384566e-05,0.6616941690444946,6.156767267384566e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,7.073296938324348e-05,0.6588778305053711,7.073296938324348e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,40,6.133847758367968e-05,6.734124134527519e-05,6.734124134527519e-05,0.6730872535705567,5.725121324455055e-05,0.6644145051638285,5.725121324455055e-05,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,6.734124134527519e-05,0.6722761325836182,6.734124134527519e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,41,6.139770509131874e-05,6.248335368582048e-05,6.248335368582048e-05,0.6579269623756409,5.325659852436123e-05,0.661034365495046,5.325659852436123e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,6.248335368582048e-05,0.6577054414749145,6.248335368582048e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,42,5.4566911179184295e-05,5.922603598446585e-05,5.922603598446585e-05,0.6631444487571716,5.3586279439817495e-05,0.6615670919418335,5.3586279439817495e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,5.922603598446585e-05,0.6644346628189087,5.922603598446585e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,43,5.053643811455307e-05,5.594018107512966e-05,5.594018107512966e-05,0.6570875477790833,4.846024967264384e-05,0.6587399442990621,4.846024967264384e-05,0.9632161458333334,1.0,0.5603112840466926,0.9163411458333334,0.08365885416666667,5.594018107512966e-05,0.6567043209075928,5.594018107512966e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,44,5.07250830802756e-05,5.350089987041429e-05,5.350089987041429e-05,0.6517766427993774,4.5947734179208055e-05,0.6513837973276774,4.5947734179208055e-05,0.962890625,1.0,0.5793357933579336,0.9117838541666666,0.08821614583333333,5.350089987041429e-05,0.6520527153015137,5.350089987041429e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,45,4.4960927577146016e-05,5.1952506910311056e-05,5.1952506910311056e-05,0.6501345157623291,4.461883994129797e-05,0.6527113318443298,4.461883994129797e-05,0.9654947916666666,1.0,0.5637860082304527,0.9208984375,0.0791015625,5.1952506910311056e-05,0.650012291431427,5.1952506910311056e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,46,4.7447389079025015e-05,5.021124679478817e-05,5.021124679478817e-05,0.6496215591430664,4.428569688267695e-05,0.6502716143925985,4.428569688267695e-05,0.9632161458333334,1.0,0.5799256505576208,0.9124348958333334,0.08756510416666667,5.021124679478817e-05,0.6503968782424927,5.021124679478817e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,47,4.417408490553498e-05,4.866508214036003e-05,4.866508214036003e-05,0.6569610695838928,4.1156089234088235e-05,0.6526748935381571,4.1156089234088235e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,4.866508214036003e-05,0.6574531154632568,4.866508214036003e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,48,4.38339836061156e-05,4.7381610522279514e-05,4.7381610522279514e-05,0.6593729925155639,4.3430628769177325e-05,0.6563495198885599,4.3430628769177325e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,4.7381610522279514e-05,0.6601349949836731,4.7381610522279514e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,49,4.3856246823755406e-05,4.598102971795015e-05,4.598102971795015e-05,0.6572496342658997,3.8955854203474395e-05,0.6610172192255656,3.8955854203474395e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,4.598102971795015e-05,0.6572316007614136,4.598102971795015e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,50,4.097799440690627e-05,4.595506863552146e-05,4.595506863552146e-05,0.6500004367828369,4.0400700527243316e-05,0.6540454626083374,4.0400700527243316e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,4.595506863552146e-05,0.6509810571670532,4.595506863552146e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,51,4.392899306064161e-05,5.7194366119802e-05,5.7194366119802e-05,0.6595161123275757,5.302193312672898e-05,0.6668423215548197,5.302193312672898e-05,0.9641927083333334,1.0,0.5634920634920635,0.91796875,0.08203125,5.7194366119802e-05,0.6592623596191406,5.7194366119802e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,52,5.2546038205036893e-05,4.278740641893819e-05,4.278740641893819e-05,0.6620322217941285,3.666292347285586e-05,0.6615896026293436,3.666292347285586e-05,0.962890625,1.0,0.556420233463035,0.9163411458333334,0.08365885416666667,4.278740641893819e-05,0.6619376068115235,4.278740641893819e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,53,4.120941230212338e-05,4.343784984666854e-05,4.343784984666854e-05,0.6717623572349548,3.9168806930926316e-05,0.6712254683176676,3.9168806930926316e-05,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,4.343784984666854e-05,0.6727325963973999,4.343784984666854e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,54,4.21962601346119e-05,4.454121924936771e-05,4.454121924936771e-05,0.6701534156799316,3.904014981041352e-05,0.6713942686716715,3.904014981041352e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,4.454121924936771e-05,0.6704590773582458,4.454121924936771e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,55,3.779737987012292e-05,4.7489862656220795e-05,4.7489862656220795e-05,0.6644514775276185,4.30236638446028e-05,0.6692869861920675,4.30236638446028e-05,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,4.7489862656220795e-05,0.6635240573883057,4.7489862656220795e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,56,3.885553572520924e-05,4.730771022150293e-05,4.730771022150293e-05,0.6581716194152832,4.0326604600219675e-05,0.666826585928599,4.0326604600219675e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,4.730771022150293e-05,0.6582538318634034,4.730771022150293e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,57,3.839309404914578e-05,4.287374892737717e-05,4.287374892737717e-05,0.6659805998802185,3.9315588461856045e-05,0.6579312483469645,3.9315588461856045e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,4.287374892737717e-05,0.6651501626968384,4.287374892737717e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,58,3.984339855378494e-05,3.894025841145776e-05,3.894025841145776e-05,0.6664952754974365,3.5686063104852415e-05,0.6633845766385397,3.5686063104852415e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,3.894025841145776e-05,0.6654028267860412,3.894025841145776e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,59,3.8855310170523204e-05,4.380954933003522e-05,4.380954933003522e-05,0.6473481888771058,3.949123371664124e-05,0.6594597498575846,3.949123371664124e-05,0.9635416666666666,1.0,0.5773584905660377,0.9137369791666666,0.08626302083333333,4.380954933003522e-05,0.6478184680938721,4.380954933003522e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,60,3.750591349671595e-05,4.2053310666233304e-05,4.2053310666233304e-05,0.6611544971466065,4.0220488396395616e-05,0.6646636327107748,4.0220488396395616e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,4.2053310666233304e-05,0.6612046484947205,4.2053310666233304e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,61,3.860300421365537e-05,3.7889584433287385e-05,3.7889584433287385e-05,0.6756062231063843,3.445068432483822e-05,0.66851939757665,3.445068432483822e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,3.7889584433287385e-05,0.6747336483001709,3.7889584433287385e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,62,3.596135381182345e-05,4.51712054782547e-05,4.51712054782547e-05,0.6671321907043457,4.240285731308783e-05,0.6662410497665405,4.240285731308783e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,4.51712054782547e-05,0.6665877017974854,4.51712054782547e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,63,3.61763729112378e-05,4.0741534787230194e-05,4.0741534787230194e-05,0.6662085766792297,3.693852947132351e-05,0.6683577299118042,3.693852947132351e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,4.0741534787230194e-05,0.6650892286300659,4.0741534787230194e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,64,3.825725677112738e-05,3.958809925825335e-05,3.958809925825335e-05,0.672920756816864,3.6092517499734335e-05,0.6705086827278137,3.6092517499734335e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,3.958809925825335e-05,0.6743992705345154,3.958809925825335e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,65,3.3323876171683274e-05,3.94052483025007e-05,3.94052483025007e-05,0.6696851615905761,3.60424843772004e-05,0.6728131771087646,3.60424843772004e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,3.94052483025007e-05,0.6696182470321655,3.94052483025007e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,66,3.668507391315264e-05,3.6979685624828565e-05,3.6979685624828565e-05,0.6717424278259277,3.210156804319316e-05,0.6819406151771545,3.210156804319316e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,3.6979685624828565e-05,0.6723641805648803,3.6979685624828565e-05,0.964,1.0,0.5068493150684932,0.927,0.073
reconstruction_only,67,3.285769040909751e-05,3.7587259197607636e-05,3.7587259197607636e-05,0.6856718525886536,3.5079689647924774e-05,0.6841892997423807,3.5079689647924774e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,3.7587259197607636e-05,0.684484326839447,3.7587259197607636e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,68,3.398666619129168e-05,3.560961486073211e-05,3.560961486073211e-05,0.6829599752426148,3.329645187477581e-05,0.6788804531097412,3.329645187477581e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,3.560961486073211e-05,0.6828928723335266,3.560961486073211e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,69,3.108148788063166e-05,3.4530815959442404e-05,3.4530815959442404e-05,0.6810281147956848,3.127706622763071e-05,0.6790485382080078,3.127706622763071e-05,0.9625651041666666,1.0,0.5660377358490566,0.9137369791666666,0.08626302083333333,3.4530815959442404e-05,0.6792465653419495,3.4530815959442404e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,70,2.9837843006437954e-05,3.5565929400036114e-05,3.5565929400036114e-05,0.6879021549224853,3.2180792914004996e-05,0.6865204175313314,3.2180792914004996e-05,0.9635416666666666,1.0,0.5805243445692884,0.9130859375,0.0869140625,3.5565929400036114e-05,0.6884393224716187,3.5565929400036114e-05,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,71,3.314029769777941e-05,3.741317556705326e-05,3.741317556705326e-05,0.6853318190574647,3.476688531615461e-05,0.677607516447703,3.476688531615461e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,3.741317556705326e-05,0.6843970856666565,3.741317556705326e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,72,3.6683233095876254e-05,4.915576562052593e-05,4.915576562052593e-05,0.6955930976867676,4.5668014839369185e-05,0.7091348171234131,4.5668014839369185e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,4.915576562052593e-05,0.6942860007286071,4.915576562052593e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,73,5.3846625329849e-05,6.641441443935037e-05,6.641441443935037e-05,0.6703564763069153,6.352705289221679e-05,0.678152322769165,6.352705289221679e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,6.641441443935037e-05,0.6711056995391845,6.641441443935037e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,74,5.4957078342946865e-05,3.4572816104628145e-05,3.4572816104628145e-05,0.6719161915779114,2.9943996802709687e-05,0.671099066734314,2.9943996802709687e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,3.4572816104628145e-05,0.6714352073669434,3.4572816104628145e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,75,3.5013593636297934e-05,4.8677371873054656e-05,4.8677371873054656e-05,0.6828888025283814,4.4809752580476925e-05,0.6819774111111959,4.4809752580476925e-05,0.9635416666666666,1.0,0.5882352941176471,0.9114583333333334,0.08854166666666667,4.8677371873054656e-05,0.6813631482124328,4.8677371873054656e-05,0.963,1.0,0.4931506849315068,0.927,0.073
reconstruction_only,76,4.039498404987777e-05,3.2675663882400844e-05,3.2675663882400844e-05,0.6817090578079223,2.926712841144763e-05,0.6778411467870077,2.926712841144763e-05,0.96484375,1.0,0.5714285714285714,0.91796875,0.08203125,3.2675663882400844e-05,0.6804658432006836,3.2675663882400844e-05,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,77,3.24050221630993e-05,3.6981791869038715e-05,3.6981791869038715e-05,0.683135443687439,3.4223015973111615e-05,0.6818926930427551,3.4223015973111615e-05,0.9645182291666666,1.0,0.5947955390334573,0.9124348958333334,0.08756510416666667,3.6981791869038715e-05,0.6839396133422851,3.6981791869038715e-05,0.962,1.0,0.4794520547945205,0.927,0.073
reconstruction_only,78,3.018138462114924e-05,3.486931923544034e-05,3.486931923544034e-05,0.6943301501274108,3.220234551311781e-05,0.6930332581202189,3.220234551311781e-05,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,3.486931923544034e-05,0.6946605319976806,3.486931923544034e-05,0.962,1.0,0.4794520547945205,0.927,0.073
