model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0018062084758033354,0.001352119455486536,0.0014139937497675418,-0.0006187429428100586,0.0014001636300235987,0.0001427332560221354,0.0014144369556258122,0.9586588541666666,1.0,0.4980237154150198,0.9176432291666666,0.08235677083333333,0.0014139937497675418,-0.000626668930053711,0.0013513268567621707,0.957,1.0,0.410958904109589,0.927,0.073
uniform_weight,12,0.0015560303581878543,0.0012253193283453584,0.0012148275757208466,0.00010491752624511718,0.0011640154989436269,0.0006620883941650391,0.0012302243383601307,0.9596354166666666,1.0,0.5230769230769231,0.9153645833333334,0.08463541666666667,0.0012148275757208466,9.423065185546876e-05,0.0012242506409063934,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,13,0.0011554120186095436,0.0009008787362836301,0.0007691796510480344,0.001316990852355957,0.0007796463129731516,0.0017284154891967773,0.0009524878618928294,0.9521484375,1.0,0.4431818181818182,0.9140625,0.0859375,0.0007691796510480344,0.0012883081436157226,0.0008980104654096067,0.956,1.0,0.3972602739726027,0.927,0.073
uniform_weight,14,0.0008254920636924604,0.0007392868806608021,0.0007639509965665639,-0.0002466411590576172,0.0007690308460344871,0.0004742542902628581,0.0008164562750607729,0.9508463541666666,1.0,0.43018867924528303,0.9137369791666666,0.08626302083333333,0.0007639509965665639,-0.00026343345642089845,0.000737607650924474,0.955,1.0,0.3835616438356164,0.927,0.073
uniform_weight,15,0.0006294313255542269,0.0005356427626684308,0.0005707074599340558,-0.00035064697265625,0.0005484322124781708,-1.6927719116210938e-05,0.0005467394405665497,0.9635416666666666,1.0,0.5465587044534413,0.9195963541666666,0.08040364583333333,0.0005707074599340558,-0.0003576078414916992,0.000534946675784886,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,16,0.0005266236063713828,0.00035377008784562346,0.00043971941340714693,-0.0008594932556152344,0.0004220097907818854,-0.00031940142313639325,0.00039006964846824606,0.96875,0.9996460176991151,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.00043971941340714693,-0.0008596620559692383,0.0003537532078102231,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,17,0.0004897348893185457,0.00020278660552576185,0.0003043764759786427,-0.0010158987045288087,0.0002773815164497743,-0.00022260348002115885,0.00025512116844765846,0.96484375,1.0,0.5714285714285714,0.91796875,0.08203125,0.0003043764759786427,-0.0010164775848388672,0.000202728717494756,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,18,0.0004554334348843743,0.0001597082725726068,0.0002693945518694818,-0.00109686279296875,0.00024663568183314055,-0.00033362706502278644,0.0002132729753308619,0.9635416666666666,1.0,0.5658914728682171,0.916015625,0.083984375,0.0002693945518694818,-0.0011019821166992187,0.00015919634019955994,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,19,0.0002539267103808622,0.0001990695056505501,0.0002504244861193001,-0.0005135498046875,0.00023702935626109442,0.0006851752599080404,0.00030554688225189845,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,0.0002504244861193001,-0.000526865005493164,0.0001977379855699837,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,20,0.00024172531751294932,0.0001537629594793543,0.0001520699014654383,1.6930580139160156e-05,0.0001344932873810952,0.0005469322204589844,0.00018918650942699363,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,0.0001520699014654383,2.497673034667969e-06,0.0001523196687689051,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,21,0.00013439693187441057,0.0002007537891389802,0.00014083166618365794,0.0005992212295532226,0.00012653090379899368,0.0019974708557128906,0.0003262779893702828,0.9625651041666666,1.0,0.5490196078431373,0.9169921875,0.0830078125,0.00014083166618365794,0.0006288318634033204,0.00020371485252398998,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,22,0.00017172113681832948,4.58367978222668e-05,0.0001157272015698254,-0.000698904037475586,0.00010046077416821693,-9.441375732421875e-05,9.101939843579505e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,0.0001157272015698254,-0.0006948089599609374,4.624630557373166e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,23,0.00019270941750922552,-2.187806421425194e-05,8.955191320274026e-05,-0.001114299774169922,7.259537475571658e-05,-0.0003756284713745117,3.50325276182654e-05,0.9645182291666666,1.0,0.564,0.9186197916666666,0.08138020833333333,8.955191320274026e-05,-0.0011112194061279298,-2.1570027410052728e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,24,0.00011963133874814957,2.38800163497217e-05,8.202220156090334e-05,-0.0005814218521118164,7.140290593573202e-05,0.00036919116973876953,0.00010832202290960898,0.9599609375,1.0,0.5305343511450382,0.9147135416666666,0.08528645833333333,8.202220156090334e-05,-0.0005672101974487305,2.5301181816030283e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,25,0.00015122242742412104,6.995949849952012e-05,7.545352086890489e-05,-5.494022369384766e-05,6.35276228422299e-05,0.0003311634063720703,9.664396347943693e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,7.545352086890489e-05,-4.254627227783203e-05,7.119889364112169e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,26,0.00015362165140686557,6.830653571523731e-06,6.413293781224639e-05,-0.0005730228424072265,5.599659683260446e-05,0.00026055177052815753,8.205177388542021e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,6.413293781224639e-05,-0.0005781183242797852,6.3211053842678636e-06,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,27,3.8765532129521794e-05,4.157547628274188e-05,5.9257361048366875e-05,-0.00017681884765625,4.9798590528856344e-05,0.00047711531321207684,9.751012185006404e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,5.9257361048366875e-05,-0.00015653228759765625,4.3604132288601255e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,28,2.6750705728773028e-05,-4.9221207172377054e-05,5.690672251512297e-05,-0.001061279296875,4.9387122999178246e-05,-0.00027791659037272137,2.1595463961906108e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,5.690672251512297e-05,-0.0010588884353637696,-4.8982121021254e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,29,2.5621699023758993e-05,-6.435995729989372e-05,5.365475980215706e-05,-0.0011801471710205077,4.455210122008187e-05,-0.0005023479461669922,-5.68269339661735e-06,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,5.365475980215706e-05,-0.0011852664947509767,-6.48718896729406e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,30,6.721353444542426e-05,-5.5858651839662345e-05,5.128770665032789e-05,-0.0010714635848999023,4.3636987053711586e-05,-0.000429073969523112,7.295901014003808e-07,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,5.128770665032789e-05,-0.001066286087036133,-5.53409020532854e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,31,0.00012865775897807907,-6.299188438570129e-05,4.893238242948428e-05,-0.0011192426681518556,4.308227047052545e-05,-0.0003656148910522461,6.520781365300843e-06,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,4.893238242948428e-05,-0.001114065170288086,-6.247413459932432e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,32,8.633636631808865e-05,4.833311766269617e-05,4.671158522251062e-05,1.621532440185547e-05,3.832013923480796e-05,0.0003717343012491862,7.549356935972659e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,4.671158522251062e-05,6.931304931640625e-06,4.740471571567468e-05,0.965,1.0,0.5205479452054794,0.927,0.073
uniform_weight,33,0.00019873916971846484,8.293785165878944e-05,4.561618875595741e-05,0.0003732166290283203,3.949700355102929e-05,0.0011567274729410808,0.00015516975084513737,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,4.561618875595741e-05,0.0003854827880859375,8.416446756455117e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,34,2.4808589538830954e-05,0.00011619750185636804,4.513198061613366e-05,0.0007106552124023438,3.777935489779338e-05,0.001616040865580241,0.00019938344145581748,0.9645182291666666,1.0,0.5775193798449613,0.916015625,0.083984375,4.513198061613366e-05,0.000732182502746582,0.00011835023089079187,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,35,9.693070751382038e-05,-5.474951351061463e-05,4.038522159680724e-05,-0.0009513473510742187,3.415486814143757e-05,-0.00011646747589111328,2.250812055232624e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,4.038522159680724e-05,-0.0009612226486206054,-5.57370432652533e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,36,0.00018494999555211203,-5.7496994629036644e-05,3.783639083849266e-05,-0.000953333854675293,3.164104479462063e-05,0.0002015829086303711,5.1799335657657745e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,3.783639083849266e-05,-0.0009536275863647461,-5.7526367797981955e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,37,0.0002130231514456682,4.56421006238088e-06,3.658172715222463e-05,-0.0003201751708984375,3.1241407972023204e-05,0.0006109873453776041,9.234014250978362e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,3.658172715222463e-05,-0.0002953958511352539,7.042142038699238e-06,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,38,0.00012334689502798332,0.00012639443206717262,3.55436019890476e-05,0.00090850830078125,3.108721890991243e-05,0.002283334732055664,0.00025942069211547887,0.9677734375,1.0,0.5822784810126582,0.9228515625,0.0771484375,3.55436019890476e-05,0.000880584716796875,0.00012360207366873512,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,39,0.00015273884127964266,9.272559710079805e-05,3.499606676632539e-05,0.0005772953033447265,2.9210297725512646e-05,0.0012314716974894206,0.00015235746747445473,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,3.499606676632539e-05,0.0005457067489624024,8.956674166256563e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,40,2.5605398453384016e-05,-2.119900807738304e-05,3.346407786011696e-05,-0.000546630859375,2.9266427494197462e-05,0.0004369020462036133,7.295663211455879e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,3.346407786011696e-05,-0.0005597171783447265,-2.2507639974355695e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,41,8.919232883878674e-05,-7.199594550183975e-05,3.3182410668814555e-05,-0.001051783561706543,2.8410618445680786e-05,-0.0005356073379516602,-2.515011534948523e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.3182410668814555e-05,-0.0010506172180175782,-7.187931113294327e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,42,4.274735268457638e-05,-7.168571428919676e-05,3.172109647130128e-05,-0.0010340681076049804,2.6072445810617257e-05,-0.00041274229685465497,-1.520178387484824e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.172109647130128e-05,-0.001040985107421875,-7.237741427088622e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,43,6.8364479375304654e-06,-7.13793957082089e-05,3.2080725446576256e-05,-0.0010346012115478515,2.7177332716140274e-05,-7.907549540201822e-06,2.6386577762120093e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.2080725446576256e-05,-0.0010307035446166992,-7.098962901509367e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,44,8.690630541726327e-06,-8.635065309645143e-05,3.157317884324584e-05,-0.0011792383193969726,2.5671927384488907e-05,-0.00022514661153157553,3.1572662313313536e-06,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.157317884324584e-05,-0.0011927404403686524,-8.77008651936194e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,45,4.364332623178294e-05,-1.581749135511928e-05,3.085313623887487e-05,-0.0004667062759399414,2.5099202199877862e-05,0.0003618796666463216,6.128716886451002e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,3.085313623887487e-05,-0.000497654914855957,-1.8912355246720832e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,46,1.9377159333089367e-05,-6.404014525469394e-06,2.9929737152997403e-05,-0.000363337516784668,2.628169446931376e-05,0.0004930496215820312,7.558665662751689e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.9929737152997403e-05,-0.0003814268112182617,-8.212943968828768e-06,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,47,9.562740160617977e-06,-8.468414407107047e-05,3.381551642087288e-05,-0.0011849966049194336,2.9428318157442845e-05,-0.00032075246175130207,-2.6469280176873625e-06,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,3.381551642087288e-05,-0.0011854066848754883,-8.472515206667594e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,48,-3.17988209038352e-06,-6.762645532726311e-05,5.1680204371223226e-05,-0.0011930665969848632,4.655469335072363e-05,-0.00021739800771077475,2.4814892579646157e-05,0.9645182291666666,1.0,0.5791505791505791,0.9156901041666666,0.08430989583333333,5.1680204371223226e-05,-0.00119580078125,-6.789987375377678e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,49,4.586663878095957e-05,7.448975217994302e-05,0.00018711916578467936,-0.0011262941360473634,0.00018276865012012422,-0.0002886454264322917,0.00015390410747689504,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,0.00018711916578467936,-0.0011105871200561524,7.60604537790641e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,50,0.0001775745622580871,3.4675085637718436e-05,0.00015258375415578486,-0.0011790866851806641,0.00014720029139425606,-0.00041679541269938153,0.00010552075012431789,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,0.00015258375415578486,-0.0011747493743896485,3.5108816716820004e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,51,3.4483257574417316e-05,-4.324195090448485e-05,7.144997414434329e-05,-0.0011469192504882813,6.596234743483365e-05,-0.00026679039001464844,3.92833084333688e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,7.144997414434329e-05,-0.001149129867553711,-4.346301261102781e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,52,7.454539202929784e-05,-2.3428664857056e-05,7.999645645031705e-05,-0.0010342512130737305,7.527044848150884e-05,-0.0002407232920328776,5.1198119278221076e-05,0.9632161458333334,1.0,0.571969696969697,0.9140625,0.0859375,7.999645645031705e-05,-0.0010314035415649415,-2.3143897706177113e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,53,0.00013026406425827494,-4.480970352888108e-05,6.906492263078689e-05,-0.0011387462615966796,6.493097801770394e-05,-0.00042176246643066406,2.275473137463753e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,6.906492263078689e-05,-0.0011407670974731446,-4.5011787116527576e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,54,6.189750517175223e-05,-2.7739952836418524e-05,4.229703065357171e-05,-0.0007003698348999023,3.764325568530088e-05,-4.61737314860026e-05,3.302588253670062e-05,0.9645182291666666,1.0,0.5691699604743083,0.9176432291666666,0.08235677083333333,4.229703065357171e-05,-0.0006997852325439453,-2.7681492600822832e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,55,3.050646106809533e-05,-3.7811159738339534e-06,7.196370366727933e-05,-0.0007574481964111328,6.735538287709157e-05,-1.2715657552083333e-06,6.722822630157073e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,7.196370366727933e-05,-0.0007667560577392578,-4.7119021066464525e-06,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,56,4.1617523190022134e-05,-8.340493186260573e-05,2.838171974872239e-05,-0.0011178665161132811,2.3564385628560558e-05,-7.522106170654297e-05,1.6042279457906262e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,2.838171974872239e-05,-0.001119786262512207,-8.359690650249833e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,57,-1.1851138575972678e-05,-2.303183359326795e-05,5.646197515306994e-05,-0.0007949380874633789,4.996379357180558e-05,-6.051858266194662e-05,4.391193530561092e-05,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,5.646197515306994e-05,-0.0007912445068359375,-2.2662475530523813e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,58,1.5925612994275678e-05,-6.741872631828302e-05,2.7571813232498243e-05,-0.0009499053955078125,2.278657605832753e-05,-0.0002587636311848958,-3.089787060162053e-06,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,2.7571813232498243e-05,-0.0009685211181640625,-6.928029858390802e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,59,1.1723483112291433e-05,-6.16508432547562e-05,5.030365503625944e-05,-0.0011195449829101564,4.597763836500235e-05,-0.00023706754048665365,2.2270884316336984e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,5.030365503625944e-05,-0.0011104087829589843,-6.073722325963899e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,60,3.6350834003921285e-05,-8.04811578418594e-05,2.9550446924986318e-05,-0.0011003160476684571,2.4904241702946212e-05,-6.739298502604167e-05,1.8164943200342046e-05,0.9658203125,1.0,0.5783132530120482,0.9189453125,0.0810546875,2.9550446924986318e-05,-0.001088160514831543,-7.926560455816798e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,61,-1.4100669432082213e-06,-7.336131675983779e-05,3.706692115520127e-05,-0.0011042823791503906,3.269602226888916e-05,-0.0004252195358276367,-9.825931313874518e-06,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,3.706692115520127e-05,-0.0010968942642211913,-7.262250526691786e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,62,-1.1099715872357288e-05,-7.539973460370675e-05,3.5730026138480755e-05,-0.001111297607421875,3.040878315611432e-05,-0.0003269513448079427,-2.286351324679948e-06,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,3.5730026138480755e-05,-0.0011098928451538086,-7.525925837690011e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,63,8.322128148089783e-06,-8.82454282604158e-05,2.6342737022787333e-05,-0.0011458816528320313,2.2447025912697427e-05,3.8901964823404946e-05,2.633722239503792e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,2.6342737022787333e-05,-0.0011468734741210938,-8.834461038932205e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,64,2.056019366136752e-05,-9.113639331771992e-05,3.0203309288481252e-05,-0.0012133970260620117,2.4846295370177057e-05,-0.0005091826121012369,-2.607196583994664e-05,0.962890625,1.0,0.5730337078651685,0.9130859375,0.0869140625,3.0203309288481252e-05,-0.0012209625244140624,-9.189294315292499e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,65,-2.1898858904023655e-05,-6.710948229010683e-05,3.229199170891661e-05,-0.0009940147399902343,2.8045684909254003e-05,-0.00031956036885579425,-3.9103519763254234e-06,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,3.229199170891661e-05,-0.0009974498748779297,-6.745299577887637e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,66,4.078375726142743e-05,-3.971662428812125e-05,3.2547856302699076e-05,-0.0007226448059082032,2.9498131577080738e-05,-0.00014634927113850912,1.4863204463229825e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,3.2547856302699076e-05,-0.0007240028381347656,-3.9852427510777495e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,67,3.183762722377045e-05,9.696153277764094e-06,4.125123369158246e-05,-0.0003155508041381836,3.72764795126083e-05,0.00033028920491536457,7.030540000414476e-05,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,4.125123369158246e-05,-0.00031235694885253904,1.0015538806328552e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,68,4.509941876070419e-05,7.621070899767801e-05,8.690282859606668e-05,-0.00010692119598388671,8.265440070924039e-05,0.0005930662155151367,0.00014196102226075408,0.9661458333333334,1.0,0.5889328063241107,0.9176432291666666,0.08235677083333333,8.690282859606668e-05,-9.69705581665039e-05,7.72057727794163e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,69,0.00018496896276095262,0.00011606641691178082,0.00022599473875015974,-0.001099283218383789,0.0002205466201606517,-0.0005330642064412435,0.00016724019951652735,0.9658203125,1.0,0.5882352941176471,0.9169921875,0.0830078125,0.00022599473875015974,-0.0010836782455444336,0.00011762691419571638,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,70,0.0003338484190559636,0.0004991585279814899,0.0006096419836394489,-0.0011048345565795898,0.00060563637331749,-0.00022844473520914713,0.0005827918997965753,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,0.0006096419836394489,-0.0011029729843139648,0.0004993446852080525,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,71,0.000518225715495646,-4.085561893880368e-05,6.62746224552393e-05,-0.0010713024139404298,6.112448318162933e-05,-0.0002738634745279948,3.373813572882985e-05,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,6.62746224552393e-05,-0.0010746736526489257,-4.1192742809653286e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,72,8.94414685414328e-05,0.00020924808094277978,0.00029337321827188135,-0.0008412513732910156,0.0002888968156185001,-7.68899917602539e-05,0.0002812078164424747,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,0.00029337321827188135,-0.0008464717864990235,0.000208726039621979,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,73,0.0001643946658684096,-1.9351716735400358e-06,0.00010014069121098146,-0.001020758628845215,9.555344634767e-05,-0.00039776166280110675,5.5777280067559325e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.00010014069121098146,-0.0010234346389770507,-2.202772686723609e-06,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,74,7.402322322983916e-05,-6.594969543803018e-05,3.1677848965046e-05,-0.0009762754440307617,2.722005107595275e-05,-1.823902130126953e-05,2.5396148945825795e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,3.1677848965046e-05,-0.0009779043197631835,-6.611258301127236e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,75,0.00013412151990147927,-4.838302930584178e-05,3.900195757159963e-05,-0.0008738498687744141,3.425394728158911e-05,-5.5511792500813804e-05,2.8702768031507733e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.900195757159963e-05,-0.0008652400970458984,-4.7522052132990216e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,76,1.067053320487806e-05,-2.8685652953572573e-05,5.902549054007977e-05,-0.0008771114349365234,5.3501417520844065e-05,-5.447864532470703e-05,4.805355298837336e-05,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,5.902549054007977e-05,-0.0009004230499267578,-3.101681445259601e-05,0.962,1.0,0.4794520547945205,0.927,0.073
