model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,24,2.8531467857343767e-05,1.3545553709263914e-05,2.268485310196411e-05,-0.0009139299392700196,2.6366627935203724e-05,-0.0004641215006510417,2.1725412928693306e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,2.268485310196411e-05,-0.000907444953918457,1.361040356277954e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,25,2.7348154617357068e-05,2.8085426904726775e-05,2.9758839227724822e-05,-0.00016734123229980469,3.236014526919462e-05,-0.00021056334177652994,3.025451185142932e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,2.9758839227724822e-05,-0.00016245365142822266,2.8134302713442595e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,26,2.9227044857786193e-05,1.6078244493110105e-05,2.467857484589331e-05,-0.0008600330352783203,2.775510529318126e-05,-0.0005388458569844564,2.2366646723336697e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,2.467857484589331e-05,-0.0008650970458984375,1.6027604386908933e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,27,3.614359593484551e-05,6.899300277000293e-05,7.716642081504687e-05,-0.0008173418045043945,7.919647274926926e-05,-0.00032065312067667645,7.59899415425025e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,7.716642081504687e-05,-0.0008329677581787109,6.883674323325976e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,28,0.0003782569850348712,0.0010578921997919679,0.0010668187821283937,-0.0008926582336425781,0.0010591199000676472,-0.0003852049509684245,0.001055267850557963,0.9715169270833334,1.0,0.6369294605809128,0.9215494791666666,0.07845052083333333,0.0010668187821283937,-0.000893087387084961,0.001057887908257544,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,29,0.000511667051493229,0.0002830064701847732,0.00029178122757002713,-0.0008774757385253906,0.0002976376854348928,-0.000301818052927653,0.00029461950490561626,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,0.00029178122757002713,-0.0008737659454345703,0.0002830435681156814,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,30,0.00016283346849377267,0.00021643033574800938,0.00021437669347506015,0.00020536422729492188,0.00021922081214142963,-1.815954844156901e-05,0.00021903921665701395,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,0.00021437669347506015,0.00021086692810058595,0.000216485362756066,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,31,0.00011497397584510811,8.868024937110022e-05,9.912765613989905e-05,-0.0010447406768798828,0.00010505007594474591,6.510814030965169e-05,0.00010570115734784243,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,9.912765613989905e-05,-0.0010397863388061524,8.872979275183752e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,32,7.613257366756443e-05,5.7013889710651715e-05,5.377702371333726e-05,0.00032368659973144534,5.85811164152498e-05,-3.377596537272135e-05,5.824335676152259e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,5.377702371333726e-05,0.0002979755401611328,5.6756779114948586e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,33,4.9862858152967725e-05,2.3702039386262184e-05,3.3893527652253395e-05,-0.001019148826599121,3.9835637532329805e-05,-5.8650970458984375e-05,3.924912782773996e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.3893527652253395e-05,-0.0009875106811523438,2.4018420840729957e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,34,4.3460285269247834e-05,1.6373819584259764e-05,2.6084369892487302e-05,-0.0009710550308227539,3.24301105744477e-05,-0.0004195769627888997,2.8234340946558706e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,2.6084369892487302e-05,-0.0009729528427124024,1.6354841465363276e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,35,3.187584661645815e-05,1.7622808051237374e-05,2.1724656653532294e-05,-0.0004101848602294922,2.6266564418619964e-05,-0.00021686156590779623,2.4097948759542002e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,2.1724656653532294e-05,-0.00041014671325683593,1.7623189520963936e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,36,2.640988077473594e-05,1.8011455313535404e-05,2.626393295940943e-05,-0.0008252477645874024,2.9781598944585614e-05,-0.00036092599232991535,2.617233902128646e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,2.626393295940943e-05,-0.0008217620849609375,1.8046312109800057e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,37,3.2494084128605515e-05,1.3384890416637062e-05,2.2850489476695656e-05,-0.0009465599060058593,2.6072445204287458e-05,0.0003545085589090983,2.9617530793378442e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,2.2850489476695656e-05,-0.0009531641006469727,1.331884847022593e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,38,2.6706183537802037e-05,2.6306470882263966e-05,2.27139320486458e-05,0.0003592538833618164,2.542820766393561e-05,-1.5477339426676433e-05,2.5273434269668843e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,2.27139320486458e-05,0.0003574323654174805,2.6288255702820605e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,39,2.384626016767773e-05,9.075504423526583e-06,1.9650226713565645e-05,-0.0010574722290039062,2.2086977272313863e-05,-0.00012669960657755533,2.081998120653831e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,1.9650226713565645e-05,-0.0010569095611572266,9.08113110199338e-06,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,40,2.362585837545339e-05,1.9565346563467756e-05,2.226376804173924e-05,-0.0002698421478271484,2.5170395929308143e-05,0.00019441048304239908,2.7114500759732134e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,2.226376804173924e-05,-0.0002682638168334961,1.958112987340428e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,41,2.685388092989645e-05,1.0872876946814358e-05,2.1138799493201077e-05,-0.001026592254638672,2.4519190143716212e-05,-0.0002317031224568685,2.2202158919147527e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,2.1138799493201077e-05,-0.0010233879089355468,1.0904920403845608e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,42,2.2240023554331856e-05,1.3404267799342051e-05,2.1020835411036388e-05,-0.0007616567611694336,2.35770269985854e-05,-0.00019874175389607748,2.1589609459624626e-05,0.9710286458333334,1.0,0.6359918200408998,0.92041015625,0.07958984375,2.1020835411036388e-05,-0.0008024263381958008,1.299657202907838e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,43,2.0779129651297506e-05,1.169365472451318e-05,1.9305597015772945e-05,-0.0007611942291259765,2.1810814966253627e-05,-0.00027811527252197266,1.90296622410339e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.9305597015772945e-05,-0.0007568454742431641,1.1737142273341304e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,44,2.118817549974968e-05,1.063799155963352e-05,1.8876783979067114e-05,-0.0008238792419433594,2.1763647358360078e-05,-0.00020978848139444986,1.966576254441558e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,1.8876783979067114e-05,-0.00082183837890625,1.0658400190004614e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,45,2.0798956029466353e-05,1.5786123066209256e-05,2.1413945942185818e-05,-0.0005627822875976563,2.3942298867041245e-05,-0.0003643234570821126,2.029906429622012e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.1413945942185818e-05,-0.0005641412734985351,1.5772533207200466e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,46,2.4685590688022785e-05,2.4904155128751883e-05,3.477683007076848e-05,-0.00098726749420166,3.635523656460767e-05,-0.00037608544031778973,3.2594382161429773e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,3.477683007076848e-05,-0.0009969234466552734,2.480759560421575e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,47,4.6584667264445066e-05,6.10630516661331e-05,6.89600472105667e-05,-0.0007896995544433593,7.035828578712729e-05,-0.0003916422526041667,6.644186326108562e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,6.89600472105667e-05,-0.0008082485198974609,6.08775620115921e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
uniform_weight,48,0.00016248537698023333,0.0004860386687796563,0.0004920878249686212,-0.0006049156188964843,0.0004893472942057997,-0.0001999537150065104,0.00048734775705573457,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,0.0004920878249686212,-0.0006060361862182617,0.00048602746310643855,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,49,0.000465572618850274,8.500426054233685e-05,9.496844053501263e-05,-0.000996417999267578,9.862289395338546e-05,-0.00017750263214111328,9.684786763197433e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,9.496844053501263e-05,-0.000984945297241211,8.511898756260052e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,50,0.00016042214883782435,0.00017216598177328707,0.00017767373705282808,-0.0005507755279541015,0.00018037296346543977,-0.00039829810460408527,0.00017638998241939892,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,0.00017767373705282808,-0.0005530643463134765,0.00017214309358969332,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,51,8.519756768995042e-05,5.751265574363061e-05,6.492923785117455e-05,-0.0007416582107543945,6.851322905276902e-05,-0.0002549489339192708,6.596373971357631e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,6.492923785117455e-05,-0.0007396697998046875,5.753253985312767e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,52,6.137790963596974e-05,1.4251251262612641e-05,2.1331234020181e-05,-0.0007079982757568359,2.5337931219837628e-05,-0.00040227174758911133,2.1315213743946514e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.1331234020181e-05,-0.0007044506072998046,1.4286727947182954e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,53,3.515770034330975e-05,2.6827080172370186e-05,3.54530166805489e-05,-0.0008625936508178711,4.0245001703927606e-05,-0.00024068355560302734,3.783816614789733e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,3.54530166805489e-05,-0.0008593034744262695,2.6859981936286203e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,54,2.977231057836131e-05,2.106426129175816e-05,3.0140093658701518e-05,-0.0009075832366943359,3.462767017481383e-05,-0.00032178560892740887,3.140981408553974e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,3.0140093658701518e-05,-0.0009068107604980469,2.107198605372105e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,55,2.7464349538301274e-05,1.1326449991611298e-05,1.8784469248203095e-05,-0.0007458019256591797,2.2378654648491647e-05,-0.0003066062927246094,1.9312591721245553e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.8784469248203095e-05,-0.0007484865188598633,1.1299604059604462e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,56,2.73327301935448e-05,1.7917372405645436e-05,2.3629452407476492e-05,-0.0005712080001831055,2.6009022803918924e-05,-0.00034683942794799805,2.2540628524438944e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,2.3629452407476492e-05,-0.0005902957916259766,1.7726494491216724e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,57,2.2377903709032882e-05,1.2309903786808715e-05,1.973387687030481e-05,-0.0007423973083496094,2.207911529694684e-05,-8.251269658406575e-05,2.125398833110618e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,1.973387687030481e-05,-0.0007367467880249023,1.2366408990055788e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,58,1.997713419162513e-05,1.4396087254863232e-05,2.2027913655620068e-05,-0.0007631826400756836,2.3995363032251287e-05,-0.0002386172612508138,2.1609190419743148e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,2.2027913655620068e-05,-0.0007696104049682617,1.433180960593745e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,59,1.9869803509209305e-05,1.5445410000393166e-05,2.1682487713405862e-05,-0.0006237077713012695,2.3689613954047672e-05,-0.00011450052261352539,2.254460872791242e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,2.1682487713405862e-05,-0.0006282997131347657,1.5399490582058205e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,60,1.8867061044147704e-05,1.1193457404442597e-05,1.966094092495041e-05,-0.0008467483520507812,2.1544182042513665e-05,-3.7670135498046875e-05,2.1167480687533196e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.966094092495041e-05,-0.000846095085144043,1.119999007350998e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,61,1.7780411174802186e-05,1.359514575015055e-05,1.887149195681559e-05,-0.0005276346206665039,2.0901887486009702e-05,-0.00011243422826131184,1.9777545203396583e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,1.887149195681559e-05,-0.0005263423919677734,1.3608068037137855e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,62,2.2572599543006316e-05,1.0119770263554527e-05,1.7740629409672693e-05,-0.0007620859146118164,2.0106964257138316e-05,-0.0003092487653096517,1.70144766040418e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,1.7740629409672693e-05,-0.0007648372650146484,1.0092256759526208e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,63,2.0351997288040973e-05,1.6354879415303003e-05,1.7861207998066674e-05,-0.00015063285827636718,2.0224095654460445e-05,6.4174334208170576e-06,2.0288269988668615e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,1.7861207998066674e-05,-0.00014792919158935548,1.638191608217312e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,64,1.9311285238169756e-05,8.649591957509984e-06,1.7268137489736547e-05,-0.0008618545532226563,1.956290968034106e-05,-7.605552673339844e-05,1.8802354413007077e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,1.7268137489736547e-05,-0.0008902788162231445,8.365349327505101e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,65,2.183185006288113e-05,1.3842633868625854e-05,1.823659291403601e-05,-0.00043939590454101563,2.0071558234728098e-05,-0.00019733111063639322,1.8098247128364165e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,1.823659291403601e-05,-0.0004059791564941406,1.4176801349094604e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,66,2.0515285844642978e-05,1.8383876749430784e-05,2.5294820734416134e-05,-0.0006910943984985351,2.694796785362996e-05,-6.790955861409505e-05,2.6268872267489012e-05,0.9708658854166666,1.0,0.6346938775510204,0.9202473958333334,0.07975260416666667,2.5294820734416134e-05,-0.0006913518905639648,1.8381301828776486e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,67,2.915379930830871e-05,2.022776802186854e-05,2.4672844010638072e-05,-0.00044450759887695315,2.6264555344823748e-05,-0.00031942129135131836,2.3070342431310562e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.4672844010638072e-05,-0.0004481220245361328,2.0191623765276746e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,68,2.080736279215974e-05,1.0195084793667776e-05,1.6733189804654104e-05,-0.0006538105010986329,1.907478993719754e-05,-0.0003058115641276042,1.6016674295921498e-05,0.9708658854166666,1.0,0.6331967213114754,0.9205729166666666,0.07942708333333333,1.6733189804654104e-05,-0.0006512117385864258,1.0221072418789846e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,69,1.84147544738759e-05,8.536005108908284e-06,1.6751194089010823e-05,-0.0008215188980102539,1.897897376087106e-05,-0.0003165006637573242,1.5813967123297817e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.6751194089010823e-05,-0.0008412837982177734,8.338356106833089e-06,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,70,1.6593320954901476e-05,1.462203263217816e-05,1.7690908898657653e-05,-0.00030688762664794923,1.956357209564885e-05,-0.0003151893615722656,1.6411678479926195e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.7690908898657653e-05,-0.0003109598159790039,1.4581310738867614e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,71,1.6638339729979634e-05,1.0107511091337075e-05,1.6374057340726723e-05,-0.0006266546249389649,1.7991353009468487e-05,-0.00016766786575317383,1.631467435193675e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,1.6374057340726723e-05,-0.0005958986282348633,1.041507105837809e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,72,1.8240767531096935e-05,2.909854821045883e-05,3.4683455742197114e-05,-0.0005584907531738281,3.7453140976140276e-05,-0.00018465518951416016,3.560658908099867e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,3.4683455742197114e-05,-0.0005556821823120117,2.9126633919076996e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,73,0.0003599755224665084,0.0021461293268948793,0.002152780489996076,-0.0006651163101196289,0.0021580433240160346,-0.00014980634053548178,0.00215654526061068,0.97314453125,1.0,0.6646341463414634,0.919921875,0.080078125,0.002152780489996076,-0.0006696939468383789,0.002146083550527692,0.975625,1.0,0.6776859504132231,0.924375,0.075625
uniform_weight,74,0.0016117363314454753,0.00019320304696448146,0.00019116771523840725,0.00020353317260742186,0.00019488792167976499,0.001528004805246989,0.00021016796973223487,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,0.00019116771523840725,0.00020742416381835938,0.00019324195687659085,0.97125,1.0,0.6198347107438017,0.924375,0.075625
