model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,17,9.309631786891259e-05,7.944454555399715e-05,7.944454555399715e-05,0.5309981918334961,8.73698154464364e-05,0.5347452263037363,8.73698154464364e-05,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,7.944454555399715e-05,0.5309846186637879,7.944454555399715e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,18,8.31024517538026e-05,7.133868697565049e-05,7.133868697565049e-05,0.5044066572189331,7.78774920036085e-05,0.5087368388970693,7.78774920036085e-05,0.97216796875,1.0,0.6503067484662577,0.92041015625,0.07958984375,7.133868697565049e-05,0.5044670379161835,7.133868697565049e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,19,7.495310031420861e-05,6.537859429954551e-05,6.537859429954551e-05,0.49014560103416444,7.046512473607436e-05,0.4920683006445567,7.046512473607436e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,6.537859429954551e-05,0.49005401849746705,6.537859429954551e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,20,6.647224169379722e-05,5.6436663871863854e-05,5.6436663871863854e-05,0.49910390853881836,6.111806457435402e-05,0.5007036526997884,6.111806457435402e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,5.6436663871863854e-05,0.49907190561294557,5.6436663871863854e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,21,6.014499861824637e-05,5.1249179377919064e-05,5.1249179377919064e-05,0.47635871171951294,5.571548050890366e-05,0.47863535583019257,5.571548050890366e-05,0.9728190104166666,1.0,0.6528066528066528,0.9217122395833334,0.07828776041666667,5.1249179377919064e-05,0.47628260850906373,5.1249179377919064e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,22,5.410969182169841e-05,4.609898169292137e-05,4.609898169292137e-05,0.46800901770591735,5.071919622423593e-05,0.4700513631105423,5.071919622423593e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,4.609898169292137e-05,0.46785953164100647,4.609898169292137e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,23,4.857455921107127e-05,4.5052128116367384e-05,4.5052128116367384e-05,0.45639686346054076,4.9526261136634275e-05,0.45855645338694256,4.9526261136634275e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,4.5052128116367384e-05,0.4562556564807892,4.5052128116367384e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,24,4.9459111930142775e-05,3.965735915699043e-05,3.965735915699043e-05,0.452693989276886,4.287070381299903e-05,0.4545497993628184,4.287070381299903e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,3.965735915699043e-05,0.4526958847045898,3.965735915699043e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,25,4.4162855677617095e-05,3.562190708180424e-05,3.562190708180424e-05,0.45141322016716,3.853079761029221e-05,0.4533643474181493,3.853079761029221e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,3.562190708180424e-05,0.4515970754623413,3.562190708180424e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,26,4.051893301948439e-05,3.463360517343972e-05,3.463360517343972e-05,0.45798144578933714,3.8404239603551105e-05,0.45898481210072833,3.8404239603551105e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,3.463360517343972e-05,0.45797986268997193,3.463360517343972e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,27,3.746022290821808e-05,3.2218596898019315e-05,3.2218596898019315e-05,0.4549087071418762,3.588347984380865e-05,0.45575480659802753,3.588347984380865e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,3.2218596898019315e-05,0.45487628936767577,3.2218596898019315e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,28,3.483736145426519e-05,3.141240456898231e-05,3.141240456898231e-05,0.4504385852813721,3.5441285945125856e-05,0.4518137574195862,3.5441285945125856e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,3.141240456898231e-05,0.4504281139373779,3.141240456898231e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,29,3.3151780977883995e-05,2.9976122896187007e-05,2.9976122896187007e-05,0.4490650713443756,3.3205340514541604e-05,0.4506533245245616,3.3205340514541604e-05,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,2.9976122896187007e-05,0.4490812122821808,2.9976122896187007e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,30,3.3850175592912514e-05,2.642125116835814e-05,2.642125116835814e-05,0.4444360566139221,3.0009940625556435e-05,0.44611261288324994,3.0009940625556435e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,2.642125116835814e-05,0.4444117271900177,2.642125116835814e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,31,3.16318437398877e-05,2.5557830449542964e-05,2.5557830449542964e-05,0.44093970537185667,2.9574072565689374e-05,0.4428111712137858,2.9574072565689374e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,2.5557830449542964e-05,0.4409734606742859,2.5557830449542964e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,32,3.0242463860001106e-05,2.575776794401463e-05,2.575776794401463e-05,0.4355206608772278,2.880849024222698e-05,0.4372703979412715,2.880849024222698e-05,0.9708658854166666,1.0,0.6354378818737271,0.9200846354166666,0.07991536458333333,2.575776794401463e-05,0.4355414652824402,2.575776794401463e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,33,2.920835534799456e-05,2.8019737219437956e-05,2.8019737219437956e-05,0.43771451473236084,3.2189904838257157e-05,0.43995727101961773,3.2189904838257157e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,2.8019737219437956e-05,0.43761308670043947,2.8019737219437956e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,34,2.897832443219765e-05,2.3087733425199985e-05,2.3087733425199985e-05,0.438606390953064,2.6248303583997767e-05,0.4400490423043569,2.6248303583997767e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,2.3087733425199985e-05,0.4384805774688721,2.3087733425199985e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,35,2.8449488430245157e-05,2.7001489070244133e-05,2.7001489070244133e-05,0.4345527458190918,3.015152378793573e-05,0.43563638627529144,3.015152378793573e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,2.7001489070244133e-05,0.4345449137687683,2.7001489070244133e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,36,2.794304388468542e-05,2.007667084399145e-05,2.007667084399145e-05,0.4369964694976807,2.2698368411511183e-05,0.4388700872659683,2.2698368411511183e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.007667084399145e-05,0.4369426465034485,2.007667084399145e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,37,2.3032431878770392e-05,1.931082042574417e-05,1.931082042574417e-05,0.4394752359390259,2.183794367738301e-05,0.441273033618927,2.183794367738301e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,1.931082042574417e-05,0.4395109534263611,1.931082042574417e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,38,2.1080033548059873e-05,1.7771150596672668e-05,1.7771150596672668e-05,0.4336011075973511,2.0244643716675153e-05,0.43604590992132825,2.0244643716675153e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.7771150596672668e-05,0.43361937403678896,1.7771150596672668e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,39,2.069786508703449e-05,2.1632719799526968e-05,2.1632719799526968e-05,0.4319755148887634,2.4442063477181364e-05,0.43311484158039093,2.4442063477181364e-05,0.9710286458333334,1.0,0.6374745417515275,0.9200846354166666,0.07991536458333333,2.1632719799526968e-05,0.4320097994804382,2.1632719799526968e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,40,5.99570024254111e-05,5.5082831531763075e-05,5.5082831531763075e-05,0.4508851969242096,5.8181403195097424e-05,0.4525120308001836,5.8181403195097424e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,5.5082831531763075e-05,0.45092456579208373,5.5082831531763075e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,41,4.074545753004107e-05,2.027932889177464e-05,2.027932889177464e-05,0.45726871728897095,2.3090973021074507e-05,0.45835869014263153,2.3090973021074507e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,2.027932889177464e-05,0.45751041650772095,2.027932889177464e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,42,3.0980945363504965e-05,3.311333035526331e-05,3.311333035526331e-05,0.4399377131462097,3.515171799032638e-05,0.44281357526779175,3.515171799032638e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,3.311333035526331e-05,0.44014792203903197,3.311333035526331e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,43,2.561689173793032e-05,1.5829230469535106e-05,1.5829230469535106e-05,0.43745262384414674,1.799447788168133e-05,0.43970978756745654,1.799447788168133e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,1.5829230469535106e-05,0.4372515761852264,1.5829230469535106e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,44,2.199785709914674e-05,2.2551175788976252e-05,2.2551175788976252e-05,0.45681344985961914,2.460648435468708e-05,0.458918755253156,2.460648435468708e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,2.2551175788976252e-05,0.4568017625808716,2.2551175788976252e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,45,2.2048543845206343e-05,1.9031432093470356e-05,1.9031432093470356e-05,0.4597692799568176,2.1050510743710522e-05,0.46077102919419605,2.1050510743710522e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,1.9031432093470356e-05,0.4596952223777771,1.9031432093470356e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,46,1.9143701289673725e-05,1.5393379690067378e-05,1.5393379690067378e-05,0.46505079507827757,1.7674201899353648e-05,0.4663340946038564,1.7674201899353648e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,1.5393379690067378e-05,0.4650497829914093,1.5393379690067378e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,47,1.8729902876657434e-05,1.8238312659377698e-05,1.8238312659377698e-05,0.4709625923633575,2.0052269367927995e-05,0.47400379180908203,2.0052269367927995e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,1.8238312659377698e-05,0.4711493587493896,1.8238312659377698e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,48,1.8635930246091448e-05,2.2416043721023015e-05,2.2416043721023015e-05,0.48007466316223146,2.4195638313055195e-05,0.4810163428386052,2.4195638313055195e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,2.2416043721023015e-05,0.4800152814388275,2.2416043721023015e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,49,2.0796551325474866e-05,1.4744136205990798e-05,1.4744136205990798e-05,0.47990965843200684,1.6963144995922146e-05,0.48040617009003955,1.6963144995922146e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,1.4744136205990798e-05,0.4796661126613617,1.4744136205990798e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,50,1.7064311881161604e-05,1.4647311218141112e-05,1.4647311218141112e-05,0.4823401868343353,1.675724721887188e-05,0.4841058651606242,1.675724721887188e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.4647311218141112e-05,0.4822848296165466,1.4647311218141112e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,51,1.7724955493273836e-05,1.9193589650967624e-05,1.9193589650967624e-05,0.4861345624923706,2.073260808780712e-05,0.4873640537261963,2.073260808780712e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.9193589650967624e-05,0.4865903115272522,1.9193589650967624e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,52,3.331584199865271e-05,6.68228167342022e-05,6.68228167342022e-05,0.4963054704666138,6.85936574882362e-05,0.4975153058767319,6.85936574882362e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,6.68228167342022e-05,0.4961580419540405,6.68228167342022e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,53,7.3552421478477e-05,1.642696042836178e-05,1.642696042836178e-05,0.5200521659851074,1.882719546604979e-05,0.5216048359870911,1.882719546604979e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.642696042836178e-05,0.520068097114563,1.642696042836178e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,54,3.086604586618099e-05,1.7933740200533065e-05,1.7933740200533065e-05,0.5169547438621521,2.012558343267301e-05,0.5171197950839996,2.012558343267301e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,1.7933740200533065e-05,0.5165795755386352,1.7933740200533065e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,55,2.3849607411345158e-05,1.9015491197933443e-05,1.9015491197933443e-05,0.502868378162384,2.115049088994662e-05,0.5047293504079183,2.115049088994662e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,1.9015491197933443e-05,0.5028784489631652,1.9015491197933443e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,56,1.7763265683849266e-05,1.6938167937041727e-05,1.6938167937041727e-05,0.5085158109664917,1.8468365548566606e-05,0.5097526808579763,1.8468365548566606e-05,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,1.6938167937041727e-05,0.5085803604125977,1.6938167937041727e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,57,1.7932838697258074e-05,1.582763004989829e-05,1.582763004989829e-05,0.5200403690338135,1.7307315374637255e-05,0.5225579837958018,1.7307315374637255e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,1.582763004989829e-05,0.5203895223140717,1.582763004989829e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,58,1.648600906870949e-05,1.4840938165434636e-05,1.4840938165434636e-05,0.5249697411060333,1.653264189371839e-05,0.5275496045748392,1.653264189371839e-05,0.9713541666666666,1.0,0.6371134020618556,0.9210611979166666,0.07893880208333333,1.4840938165434636e-05,0.5250242209434509,1.4840938165434636e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,59,1.6127995119556242e-05,1.4089788492128718e-05,1.4089788492128718e-05,0.5242901372909546,1.5909987268969417e-05,0.5252963801225027,1.5909987268969417e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,1.4089788492128718e-05,0.5241612100601196,1.4089788492128718e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,60,1.6225181298068492e-05,1.9220632639189715e-05,1.9220632639189715e-05,0.5281534790992737,2.0884099285467528e-05,0.5294627944628397,2.0884099285467528e-05,0.9715169270833334,1.0,0.6399176954732511,0.9208984375,0.0791015625,1.9220632639189715e-05,0.5279514622688294,1.9220632639189715e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,61,6.0959293477935717e-05,0.0002599959773942828,0.0002599959773942828,0.541569082736969,0.0002598091959953308,0.5413177609443665,0.0002598091959953308,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,0.0002599959773942828,0.5416431427001953,0.0002599959773942828,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,62,0.0002658698170610781,0.00014715049881488084,0.00014715049881488084,0.7502084159851075,0.00015016757485379154,0.7534989217917124,0.00015016757485379154,0.9720052083333334,1.0,0.6453608247422681,0.9210611979166666,0.07893880208333333,0.00014715049881488084,0.7501210474967956,0.00014715049881488084,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,63,0.00011839398454564314,4.870988806942478e-05,4.870988806942478e-05,0.666835424900055,5.042889521670683e-05,0.6701826751232147,5.042889521670683e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,4.870988806942478e-05,0.6668785190582276,4.870988806942478e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,64,5.50004939820307e-05,7.922948076156899e-05,7.922948076156899e-05,0.6058483624458313,8.075637136547205e-05,0.6113092501958212,8.075637136547205e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,7.922948076156899e-05,0.605628354549408,7.922948076156899e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,65,5.0044575194381956e-05,1.894609351438703e-05,1.894609351438703e-05,0.6027688980102539,2.0840582086141996e-05,0.6047909160455068,2.0840582086141996e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,1.894609351438703e-05,0.6028809547424316,1.894609351438703e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,66,3.257552574117047e-05,2.9473115428118036e-05,2.9473115428118036e-05,0.6067033505439758,3.2754031356792744e-05,0.6118691265583038,3.2754031356792744e-05,0.9710286458333334,1.0,0.6329896907216495,0.9210611979166666,0.07893880208333333,2.9473115428118036e-05,0.6072522258758545,2.9473115428118036e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,67,2.6396581840041716e-05,1.8078629072988405e-05,1.8078629072988405e-05,0.6188141369819641,2.0929845353142202e-05,0.6164476176102957,2.0929845353142202e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.8078629072988405e-05,0.6185263419151306,1.8078629072988405e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,68,2.2687095527847607e-05,2.2975135943852366e-05,2.2975135943852366e-05,0.6162070870399475,2.4848017346812412e-05,0.6175330678621928,2.4848017346812412e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,2.2975135943852366e-05,0.616234872341156,2.2975135943852366e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,69,2.1501135658278752e-05,1.7213834908034187e-05,1.7213834908034187e-05,0.6249610137939453,1.924476297669268e-05,0.6250046590963999,1.924476297669268e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,1.7213834908034187e-05,0.6251885843276977,1.7213834908034187e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,70,1.9235010161840666e-05,1.6112163357320242e-05,1.6112163357320242e-05,0.6219920086860656,1.8149260843832355e-05,0.6220396757125854,1.8149260843832355e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,1.6112163357320242e-05,0.621709520816803,1.6112163357320242e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,71,1.887544188624209e-05,1.8661534559214486e-05,1.8661534559214486e-05,0.6247420883178711,2.0157456371331744e-05,0.630347321430842,2.0157456371331744e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.8661534559214486e-05,0.6250549221038818,1.8661534559214486e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,72,1.9631036290472064e-05,1.8653182523848953e-05,1.8653182523848953e-05,0.632405891418457,2.0789651292337414e-05,0.6308471858501434,2.0789651292337414e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.8653182523848953e-05,0.6323528385162354,1.8653182523848953e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,73,1.8893035303335637e-05,1.866864306066418e-05,1.866864306066418e-05,0.6420013880729676,2.003238417576843e-05,0.6376396914323171,2.003238417576843e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,1.866864306066418e-05,0.6413184094429016,1.866864306066418e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,74,1.9238609638705384e-05,1.898873317259131e-05,1.898873317259131e-05,0.6436004495620727,2.1322618522390258e-05,0.6387960513432821,2.1322618522390258e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,1.898873317259131e-05,0.643525686264038,1.898873317259131e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,75,1.8772724918865908e-05,1.5402899007312952e-05,1.5402899007312952e-05,0.6456116986274719,1.675976197172228e-05,0.6439983546733856,1.675976197172228e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,1.5402899007312952e-05,0.6452255654335022,1.5402899007312952e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
