model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004911348466218138,0.0003745520142838359,0.000387127879075706,-0.0012575864791870117,0.00042910473227190476,-0.00035427014032999676,0.0004255620308686048,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,0.000387127879075706,-0.0012600517272949219,0.0003745273618027568,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,12,0.00038162512161458534,0.00027759603084996344,0.0002914729458279908,-0.0013876914978027343,0.000322420348917755,-0.00047475099563598633,0.00031767283896139516,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,0.0002914729458279908,-0.0013899564743041991,0.0002775733810849488,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,13,0.0002873954945243895,0.0001987850055331364,0.00021113513561431317,-0.0012350130081176759,0.0002367695730451184,-0.00034805138905843097,0.00023328905915453408,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,0.00021113513561431317,-0.001236138343811035,0.00019877375217620282,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,14,0.00021036527565835664,0.00013237055672798306,0.00014502929581794888,-0.001265873908996582,0.00016359709115931764,-0.0004260341326395671,0.00015933674983292198,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,0.00014502929581794888,-0.0012675809860229492,0.0001323534859577194,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,15,0.00013428232947868915,8.733543496346102e-05,9.933103661751375e-05,-0.0011995601654052734,0.00011057087491887312,-0.0003027518590291341,0.00010754335632858178,0.9700520833333334,1.0,0.6573556797020484,0.91259765625,0.08740234375,9.933103661751375e-05,-0.0012026882171630858,8.73041544458829e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,16,9.315330438160647e-05,6.035111445235089e-05,7.379711169051007e-05,-0.001344599723815918,8.149678493888739e-05,-0.00018074115117390951,7.96893734271483e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,7.379711169051007e-05,-0.0013480710983276368,6.03164007072337e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,17,7.327993686582583e-05,4.7767740959534416e-05,6.092596697271801e-05,-0.0013158226013183594,6.715031971301262e-05,-0.00038494666417439777,6.330085307126865e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,6.092596697271801e-05,-0.0013191747665405274,4.7734219307312735e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,18,6.254188034896894e-05,3.859983992879279e-05,5.0886026147054506e-05,-0.0012286186218261718,5.70079264434753e-05,-0.0002662340799967448,5.434558564350785e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,5.0886026147054506e-05,-0.0012298059463500977,3.858796668355353e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,19,5.419626055906216e-05,3.255940807284787e-05,4.557505977572873e-05,-0.001301565170288086,5.150381366547663e-05,-0.00036795934041341144,4.782422026134251e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,4.557505977572873e-05,-0.0012997007369995118,3.2578052405733614e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,20,4.817401774441047e-05,2.7751975168939684e-05,4.033260833239183e-05,-0.0012580633163452148,4.5854897810689486e-05,-0.00027632713317871094,4.3091626478902376e-05,0.9698893229166666,1.0,0.6522556390977443,0.9134114583333334,0.08658854166666667,4.033260833239183e-05,-0.001257634162902832,2.7756266703363512e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,21,4.220398113830015e-05,2.33579242543783e-05,3.643551710410975e-05,-0.0013077592849731446,4.150155230793947e-05,-0.0002237558364868164,3.926399394307131e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.643551710410975e-05,-0.0013044977188110352,2.3390539915999396e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,22,3.569905826831624e-05,2.1085338521515946e-05,3.315408699563704e-05,-0.0012068748474121094,3.750570188761534e-05,-0.00032571951548258465,3.424850673278949e-05,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,3.315408699563704e-05,-0.0012089967727661132,2.1064119267975907e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,23,3.4117900819789306e-05,1.8000380357261743e-05,3.078705485677346e-05,-0.0012786674499511718,3.542731428751722e-05,-0.00038556257883707684,3.157168849914645e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,3.078705485677346e-05,-0.001275935173034668,1.8027703126426784e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,24,3.211811690562172e-05,1.6200634493725376e-05,2.900662089814432e-05,-0.0012805986404418946,3.327232449616228e-05,-0.00042319297790527344,2.9040394717109543e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.900662089814432e-05,-0.0012804841995239257,1.620177890290506e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,25,2.949240812692248e-05,1.5242666806443597e-05,2.7720779980882073e-05,-0.0012478113174438476,3.194132204953348e-05,-0.0003050963083902995,2.8890358965630488e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.7720779980882073e-05,-0.0012488555908203125,1.5232224072678947e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,26,2.8258714034260873e-05,1.4828799272072502e-05,2.7402422929299065e-05,-0.0012573623657226563,3.173800238679784e-05,-0.00022155046463012695,2.9522497740496568e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.7402422929299065e-05,-0.0012564849853515625,1.483757307578344e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,27,2.5853224845680717e-05,1.358446765516419e-05,2.589497256849427e-05,-0.0012310504913330077,3.0085335614179105e-05,-0.0003463625907897949,2.6621709706281155e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,2.589497256849427e-05,-0.0012305927276611327,1.3589045291882942e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,28,2.816322012222372e-05,1.192345563613344e-05,2.4435471932520158e-05,-0.001251201629638672,2.8691474047567073e-05,1.990795135498047e-05,2.8890553561116877e-05,0.9698893229166666,1.0,0.6542056074766355,0.9129231770833334,0.08707682291666667,2.4435471932520158e-05,-0.0012508678436279298,1.192679349624086e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,29,2.5529464740732994e-05,1.2003971563535742e-05,2.374980591412168e-05,-0.0011745834350585938,2.7344476014453296e-05,-3.443161646525065e-05,2.700015984980079e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,2.374980591412168e-05,-0.0011753082275390626,1.1996723638731055e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,30,2.4335983956310276e-05,1.1642996672890152e-05,2.418238342215773e-05,-0.0012539386749267577,2.81216058889792e-05,-0.00036412477493286133,2.448035813965059e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,2.418238342215773e-05,-0.0012432098388671874,1.1750285033485854e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,31,2.666842343993873e-05,1.1217700925772079e-05,2.3558437314932236e-05,-0.0012340736389160156,2.6586728684681777e-05,-0.00035315752029418945,2.3055153481739882e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,2.3558437314932236e-05,-0.0012320089340209961,1.1238347974722275e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,32,2.6983263827181265e-05,1.7380056920228526e-05,2.839599663275294e-05,-0.0011015939712524414,3.147575019587142e-05,-0.0002049406369527181,2.942634382634424e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.839599663275294e-05,-0.0011032772064208983,1.7363224568543956e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,33,2.4803670385153964e-05,1.2060588962049223e-05,2.3889392978162504e-05,-0.001182880401611328,2.7282649474121474e-05,3.3517678578694664e-05,2.761782625990842e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,2.3889392978162504e-05,-0.0011833858489990233,1.205553448817227e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,34,2.3932413569127675e-05,1.1877430841559544e-05,2.2378910944098607e-05,-0.0010501480102539063,2.5659455786808394e-05,-0.00019603967666625977,2.3699059020145797e-05,0.9705403645833334,1.0,0.6552380952380953,0.91455078125,0.08544921875,2.2378910944098607e-05,-0.0010551548004150391,1.1827362939948215e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,35,2.4829287516089e-05,9.293935023015364e-06,2.1192834101384505e-05,-0.0011898899078369141,2.4683338172811393e-05,-0.0002576311429341634,2.210702674346976e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,2.1192834101384505e-05,-0.0011888837814331055,9.30399628705345e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,36,1.9983175358599208e-05,9.822103244368917e-06,2.1328040820662863e-05,-0.0011505937576293944,2.4519854681178305e-05,-0.00028455257415771484,2.1674328939601156e-05,0.9705403645833334,1.0,0.6539196940726577,0.9148763020833334,0.08512369791666667,2.1328040820662863e-05,-0.0011434745788574219,9.893295032088644e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,37,3.570548354521937e-05,3.612026257906109e-05,4.7815647558309135e-05,-0.0011695384979248046,5.1433897169772536e-05,-3.7749608357747397e-06,5.139614756141479e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,4.7815647558309135e-05,-0.001166539192199707,3.6150255636312064e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,38,3.31475757775479e-05,2.15861858567223e-05,3.296943323221058e-05,-0.001138324737548828,3.59210086268528e-05,-0.0002672870953877767,3.3248137672975035e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,3.296943323221058e-05,-0.0011410903930664062,2.1558529301546517e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,39,2.608296714849227e-05,1.0774647240759805e-05,2.2077929024817422e-05,-0.0011303281784057616,2.505915411650979e-05,-0.0002814928690592448,2.2244225425917342e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,2.2077929024817422e-05,-0.0011247158050537109,1.0830770974280313e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,40,2.2926930493364733e-05,8.982853053021243e-06,2.02923337201355e-05,-0.0011309480667114258,2.3163842039745457e-05,-0.0002380212148030599,2.0783629891714858e-05,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,2.02923337201355e-05,-0.0011296844482421874,8.995489237713627e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,41,2.4906167709559668e-05,9.67858763469849e-06,2.0613846500054935e-05,-0.0010935258865356445,2.3940913403445545e-05,-0.0002448161443074544,2.1492751960371002e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.0613846500054935e-05,-0.0010983037948608398,9.630808551446536e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,42,2.5041851282973464e-05,1.094908636296168e-05,2.1911954099778086e-05,-0.0010962867736816406,2.4227003147340536e-05,-0.00033479928970336914,2.0879010250306844e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.1911954099778086e-05,-0.0010869312286376953,1.1042641813401134e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,43,2.7479395915482503e-05,1.1087798370863308e-05,2.0267915024305692e-05,-0.0009180116653442383,2.3067723608013086e-05,-0.00017269452412923178,2.1340778366720767e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,2.0267915024305692e-05,-0.0009250593185424805,1.1017321838880888e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,44,2.3243414640698273e-05,1.0203705506864935e-05,1.9772682862821965e-05,-0.0009568977355957031,2.2905802628277645e-05,-6.707509358723958e-05,2.223505169240525e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,1.9772682862821965e-05,-0.0009663105010986328,1.0109577851835637e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,45,2.3840609780260518e-05,2.278983501018956e-05,3.234798816265538e-05,-0.000955815315246582,3.453091145881141e-05,-7.859865824381511e-05,3.374492487637326e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,3.234798816265538e-05,-0.0009575605392456055,2.2772382770199324e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,46,5.1086118522410594e-05,3.631545281969011e-05,4.462963319383562e-05,-0.0008314180374145507,4.714710667030886e-05,-0.00010573863983154297,4.608972027199343e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,4.462963319383562e-05,-0.0008309412002563476,3.6320221191272144e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,47,3.149460674952328e-05,1.876037580659613e-05,2.8874521085526794e-05,-0.0010114145278930665,3.2357805139326956e-05,-0.00017489989598592123,3.060880617946774e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,2.8874521085526794e-05,-0.0010124444961547852,1.875007612397894e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,48,2.249999821894259e-05,1.1800360251800156e-05,2.198913054598961e-05,-0.0010188770294189452,2.434997410697785e-05,-0.00014557441075642905,2.289422999941356e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,2.198913054598961e-05,-0.0010219764709472655,1.1769365836516954e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,49,2.0119423425057903e-05,1.2047766410978513e-05,2.2110127174528317e-05,-0.0010062360763549805,2.464643603161676e-05,-0.00025167067845662433,2.2129729247050514e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.2110127174528317e-05,-0.0010043621063232423,1.2066506111295894e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,50,5.082076828936503e-05,0.00010632703145965934,0.00011597769102081657,-0.0009650659561157227,0.00011930343922964919,-0.00014319022496541342,0.00011787153697999505,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,0.00011597769102081657,-0.0009674739837646485,0.00010630295118317008,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,51,6.489733853716946e-05,5.984006262151524e-05,6.855264044133946e-05,-0.0008712577819824219,7.179832997887085e-05,-3.0219554901123047e-05,7.149613442985963e-05,0.9708658854166666,1.0,0.6622641509433962,0.9137369791666666,0.08626302083333333,6.855264044133946e-05,-0.0008712196350097656,5.9840444091241804e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,52,5.1312021848085955e-05,1.1110525164986031e-05,2.0228033099556343e-05,-0.0009117507934570312,2.3527041472940862e-05,-6.35385513305664e-05,2.2891655959635197e-05,0.9720052083333334,1.0,0.6673114119922631,0.9158528645833334,0.08414713541666667,2.0228033099556343e-05,-0.0009126949310302734,1.1101083789253609e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,53,3.101595242090601e-05,2.3391392370103856e-05,3.271160378062632e-05,-0.0009320211410522461,3.579684501649657e-05,-0.00017611185709635416,3.403572644553303e-05,0.9705403645833334,1.0,0.6578449905482041,0.9138997395833334,0.08610026041666667,3.271160378062632e-05,-0.0009337043762207031,2.337456001841929e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,54,3.495508614529778e-05,2.0777413513860666e-05,3.0243966248235664e-05,-0.0009466552734375,3.249269017639259e-05,-0.0002485911051432292,3.0006779124960302e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,3.0243966248235664e-05,-0.0009478950500488282,2.076501574774738e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,55,2.678014364695021e-05,1.1973200569627806e-05,1.8847523460863157e-05,-0.0006874322891235352,2.1678046323359013e-05,1.6530354817708332e-05,2.1843349871536095e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.8847523460863157e-05,-0.0006856250762939453,1.1991272697923705e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,56,2.1227822192789365e-05,9.24772825965192e-06,1.7780013949959537e-05,-0.0008532285690307617,2.0425945876922924e-05,0.00011036793390909831,2.1529625216013906e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,1.7780013949959537e-05,-0.0008645820617675782,9.134193332283755e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,57,1.8614921221645393e-05,1.1041560742887668e-05,1.8294873807462864e-05,-0.0007253313064575196,2.0775579893476486e-05,0.00020869572957356772,2.2862537189212162e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,1.8294873807462864e-05,-0.0007295513153076172,1.0999360654386692e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,58,1.89477267061496e-05,9.562517146696337e-06,1.8146921138395556e-05,-0.0008584403991699219,2.1013149307691492e-05,-7.049242655436198e-05,2.0308225042147873e-05,0.9715169270833334,1.0,0.6634615384615384,0.9153645833333334,0.08463541666666667,1.8146921138395556e-05,-0.0008571147918701172,9.575773219694383e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,59,1.9904096613269456e-05,1.149356261594221e-05,1.947386161191389e-05,-0.0007980298995971679,2.236428736068774e-05,-0.0001554091771443685,2.0810195589244056e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,1.947386161191389e-05,-0.0008000755310058594,1.1473106301855297e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,60,2.250952426644896e-05,1.2953170778928323e-05,2.1150716784177347e-05,-0.0008197546005249024,2.3225790452367317e-05,-0.00019160906473795572,2.130969980498776e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.1150716784177347e-05,-0.0008205795288085938,1.294492149609141e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,61,2.0189001285568036e-05,1.0673173010582102e-05,1.922248178743757e-05,-0.0008549308776855469,2.1910469513386488e-05,-9.381771087646484e-05,2.097229240462184e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,1.922248178743757e-05,-0.0008578634262084961,1.064384752535261e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,62,1.9500963086708605e-05,8.838743077649269e-06,1.6807836400403174e-05,-0.0007969093322753906,1.9779071105100836e-05,-0.00010095040003458659,1.876956710475497e-05,0.970703125,1.0,0.6610169491525424,0.91357421875,0.08642578125,1.6807836400403174e-05,-0.0008009862899780273,8.797973500622902e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,63,2.567566389188869e-05,2.090257602685597e-05,2.8338136253296398e-05,-0.0007435560226440429,3.0529744435625616e-05,-8.463859558105469e-05,2.968335847981507e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,2.8338136253296398e-05,-0.0007463979721069336,2.087415653222706e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,64,4.496731344261207e-05,2.8062664094613865e-05,3.333681685035117e-05,-0.0005274152755737304,3.56176775918963e-05,5.0187110900878906e-05,3.611954870090509e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,3.333681685035117e-05,-0.0005132198333740234,2.8204618516610934e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,65,2.552993343366931e-05,1.5796211507404224e-05,2.3731067922199146e-05,-0.0007934856414794922,2.7582660853416503e-05,6.457169850667317e-05,2.8228377838483233e-05,0.9718424479166666,1.0,0.6685823754789272,0.9150390625,0.0849609375,2.3731067922199146e-05,-0.0007916259765625,1.5814808156574147e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,66,4.1738519333497e-05,5.823678214801475e-05,6.460637290729209e-05,-0.0006369590759277344,6.72339241039784e-05,-0.00012385845184326172,6.599533958554578e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,6.460637290729209e-05,-0.000638117790222168,5.822519500507041e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,67,8.221076980892879e-05,5.15888576512225e-05,5.898822593735531e-05,-0.0007399368286132812,6.193031488995378e-05,-0.00021656354268391928,5.976467946311458e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,5.898822593735531e-05,-0.0007444143295288086,5.154408264206722e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,68,4.084980537299998e-05,2.8597501886542885e-05,3.593163884943351e-05,-0.0007334136962890625,3.862523711480511e-05,0.00011020898818969727,3.972732699670208e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,3.593163884943351e-05,-0.0007350492477416992,2.8581146372016517e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,69,3.456195402880743e-05,1.0195380440563895e-05,1.6944771996350027e-05,-0.0006749391555786133,1.9589075539746165e-05,-1.047054926554362e-05,1.948437004709073e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,1.6944771996350027e-05,-0.0006602096557617187,1.0342675438732841e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,70,2.41947694424501e-05,1.2445906823268161e-05,2.0289496605983005e-05,-0.0007843589782714844,2.33156082079707e-05,-6.924072901407878e-05,2.2623200917829913e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.0289496605983005e-05,-0.000780038833618164,1.2489108269801365e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,71,2.1093188024678966e-05,9.891442050866317e-06,1.6775397052697373e-05,-0.0006883955001831055,1.9088309272774495e-05,-7.768472035725912e-06,1.9010624552417236e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,1.6775397052697373e-05,-0.0006864404678344726,9.910992374352647e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,72,2.1083662280337496e-05,1.806658962741494e-05,2.4803488049656152e-05,-0.0006736898422241211,2.7601866046704043e-05,-0.00010540088017781575,2.6547857244925885e-05,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,2.4803488049656152e-05,-0.0006897211074829102,1.790627697482705e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,73,2.933940534906772e-05,1.6818490097648463e-05,2.4405922958976588e-05,-0.0007587432861328125,2.6873047318076715e-05,-0.00020144383112589517,2.4858609006817762e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.4405922958976588e-05,-0.0007568645477294922,1.6837277481681666e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
