model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,15,0.00037298200186342,0.0002754237116780132,0.0002844071330036968,-0.0008983421325683594,0.00031046812364365906,-0.0001967748006184896,0.00030850037563747416,0.97412109375,1.0,0.6988636363636364,0.9140625,0.0859375,0.0002844071330036968,-0.0008967685699462891,0.0002754394473042339,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,16,0.00031527786147004616,0.0002552304589189589,0.00025789693230763075,-0.0002666473388671875,0.00028371240235477063,-5.5631001790364586e-05,0.000283156092336867,0.97509765625,1.0,0.7057692307692308,0.9153645833333334,0.08463541666666667,0.00025789693230763075,-0.00026537418365478514,0.0002552431904710829,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,17,0.00028406786441337317,0.00021427062477450816,0.00022059191192965954,-0.0006321287155151368,0.0002437996857527954,-0.0004323522249857585,0.0002394761635029378,0.9736328125,1.0,0.6902485659655831,0.9148763020833334,0.08512369791666667,0.00022059191192965954,-0.0006413602828979492,0.00021417830910068004,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,18,0.000248945907515008,0.00018579054384026676,0.00019593697099480777,-0.0010146427154541016,0.00021685096968819076,-0.0003928343454996745,0.000212922626233194,0.9733072916666666,1.0,0.6888045540796964,0.9142252604166666,0.08577473958333333,0.00019593697099480777,-0.0010416507720947266,0.00018552046327386052,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,19,0.00022557024931302294,0.00017637389516457917,0.00017657812451943756,-2.0422935485839843e-05,0.00019570464549663788,-0.00018864870071411133,0.00019381815848949676,0.9734700520833334,1.0,0.6877394636015326,0.9150390625,0.0849609375,0.00017657812451943756,-2.3174285888671876e-05,0.00017634638166055084,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,20,0.00020081545032250384,0.00014503265011589974,0.00015602651226799934,-0.001099386215209961,0.00017460145318182185,-0.00017686684926350912,0.00017283278468918677,0.9729817708333334,1.0,0.6826003824091779,0.9148763020833334,0.08512369791666667,0.00015602651226799934,-0.0010925722122192383,0.00014510079014580697,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,21,0.00018299890750010187,0.00014132985642645508,0.00013974647095892577,0.0001583385467529297,0.00015922355669317767,-0.00028767188390096027,0.00015634683785416807,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,0.00013974647095892577,0.00016155719757080078,0.0001413620429346338,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,22,0.00015977979880214357,0.00011430168325314298,0.00012474208051571622,-0.0010440397262573243,0.000142613719314492,-0.000205079714457194,0.00014056292216992004,0.9728190104166666,1.0,0.6860902255639098,0.9134114583333334,0.08658854166666667,0.00012474208051571622,-0.0010442399978637695,0.00011429968053707852,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,23,0.00014007688635805002,0.00011352207723539323,0.00011946623388212174,-0.0005944156646728515,0.0001328876848371389,-0.00039198001225789386,0.00012896788471455995,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,0.00011946623388212174,-0.0005954408645629883,0.00011351182523649186,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,24,0.00013019045582041144,9.529599176021292e-05,0.00010424546228023246,-0.0008949470520019531,0.00011826307551624875,-0.00040592749913533527,0.0001142038005248954,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,0.00010424546228023246,-0.0008939313888549805,9.530614839168266e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,25,0.00011953626502266464,7.943992493674159e-05,8.70930659584701e-05,-0.0007653141021728516,9.836491881287657e-05,-0.0004456837972005208,9.390808084087136e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,8.70930659584701e-05,-0.0007676410675048828,7.941665528342127e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,26,0.00010493167671180952,8.294172977330163e-05,8.930884097935632e-05,-0.0006367111206054687,0.0001010169920239908,-0.00034828980763753253,9.753409394761547e-05,0.97265625,1.0,0.681214421252372,0.9142252604166666,0.08577473958333333,8.930884097935632e-05,-0.000624394416809082,8.30648968112655e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,27,9.636757143501502e-05,6.0699957248289135e-05,7.109858357580379e-05,-0.0010398626327514648,8.130049415437195e-05,-0.00035840272903442383,7.77164668640277e-05,0.9718424479166666,1.0,0.6685823754789272,0.9150390625,0.0849609375,7.109858357580379e-05,-0.00102325439453125,6.086603963049128e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,28,8.911286689302263e-05,5.877771071391179e-05,6.561889342265203e-05,-0.0006841182708740235,7.616144648636691e-05,-0.0003534952799479167,7.262649368688775e-05,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,6.561889342265203e-05,-0.0006858348846435547,5.8760544576216485e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,29,7.887902029324323e-05,6.016772083821707e-05,6.41484528023284e-05,-0.00039807319641113284,7.367732420486088e-05,-0.000299374262491862,7.068358157994226e-05,0.9720052083333334,1.0,0.6723809523809524,0.91455078125,0.08544921875,6.41484528023284e-05,-0.0003960895538330078,6.018755726399832e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,30,7.412601128938452e-05,4.933941452181898e-05,5.816862671053968e-05,-0.0008829212188720703,6.62085046011877e-05,-0.0004024306933085124,6.218419766810258e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,5.816862671053968e-05,-0.0008826684951782226,4.934194175875746e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,31,6.886524958342004e-05,5.041596505907364e-05,5.873868081835099e-05,-0.0008322715759277344,6.650545037700795e-05,-0.0003757874170939128,6.274757620606882e-05,0.97265625,1.0,0.6750483558994197,0.9158528645833334,0.08414713541666667,5.873868081835099e-05,-0.0008497190475463867,5.024149034288712e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,32,6.79947897879174e-05,4.9587167432764544e-05,5.6537498167017475e-05,-0.0006950330734252929,6.471715702597673e-05,-0.0003953377405802409,6.076377962017432e-05,0.9718424479166666,1.0,0.6717267552182163,0.9142252604166666,0.08577473958333333,5.6537498167017475e-05,-0.0006949377059936524,4.958812110708095e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,33,6.411143355459596e-05,3.623767660465091e-05,4.7094877227209506e-05,-0.0010857200622558594,5.35330879453492e-05,-0.00018552939097086588,5.167779403564054e-05,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,4.7094877227209506e-05,-0.0010911083221435546,3.618379400577396e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,34,5.7436180820028916e-05,4.87659812788479e-05,4.997023352188989e-05,-0.00012042522430419922,5.5850271261685215e-05,-3.983577092488607e-05,5.545191355243636e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,4.997023352188989e-05,-0.00011940479278564453,4.877618559403345e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,35,5.8248874362713345e-05,4.435274174320512e-05,5.530173351871781e-05,-0.0010948991775512696,6.158514770504553e-05,-0.0002516309420267741,5.9068838284777786e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,5.530173351871781e-05,-0.0010858774185180664,4.444295933353715e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,36,6.255002942149683e-05,3.950311178341508e-05,4.220873350277543e-05,-0.00027056217193603514,4.870248388518424e-05,-0.00023001432418823242,4.640234064330192e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,4.220873350277543e-05,-0.00027017593383789064,3.950697416439653e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,37,5.540646149408227e-05,3.165348587790504e-05,3.993743477622047e-05,-0.000828394889831543,4.565171487532401e-05,-0.00047075748443603516,4.094414003096366e-05,0.97119140625,1.0,0.6622137404580153,0.9147135416666666,0.08528645833333333,3.993743477622047e-05,-0.0008467578887939453,3.146985588828102e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,38,6.448016756621655e-05,2.9916971491184085e-05,3.958851651987061e-05,-0.0009671545028686523,4.547562821244355e-05,-0.0002809762954711914,4.266586525773164e-05,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,3.958851651987061e-05,-0.0009677410125732422,2.9911106394138188e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,39,5.8241182462855555e-05,5.267296581878327e-05,5.31477048934903e-05,-4.7473907470703126e-05,5.8701595965734064e-05,-0.00028320153554280597,5.5869580610306005e-05,0.9718424479166666,1.0,0.6679462571976967,0.9152018229166666,0.08479817708333333,5.31477048934903e-05,-5.134105682373047e-05,5.2634294325253e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,40,5.336929522551751e-05,2.617044003563933e-05,3.7150140124140306e-05,-0.0010979700088500977,4.250143562482359e-05,-8.604923884073894e-05,4.164094323641621e-05,0.97119140625,1.0,0.6666666666666666,0.91357421875,0.08642578125,3.7150140124140306e-05,-0.0010983371734619141,2.6166768389521166e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,41,6.954940363357309e-05,6.96133318822831e-05,7.416922482661903e-05,-0.0004555892944335938,7.953594710367422e-05,-0.0003895759582519531,7.564018752115469e-05,0.97119140625,1.0,0.6666666666666666,0.91357421875,0.08642578125,7.416922482661903e-05,-0.00046027183532714843,6.956650647334755e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,42,7.091278409158501e-05,2.932042817701586e-05,3.9667079254286366e-05,-0.0010346651077270507,4.489422220406899e-05,-0.0002402663230895996,4.249155897317299e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,3.9667079254286366e-05,-0.0010251140594482423,2.9415938659803946e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,43,5.35502713319147e-05,7.004807144403458e-05,7.566425949335099e-05,-0.0005616188049316406,8.04227505189677e-05,-7.001558939615886e-05,7.972259462500611e-05,0.97216796875,1.0,0.6711538461538461,0.9153645833333334,0.08463541666666667,7.566425949335099e-05,-0.0005609941482543945,7.005431801080704e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,44,7.381423589928697e-05,4.129321195650846e-05,5.0801917095668616e-05,-0.0009508705139160156,5.599535628183124e-05,-0.00010277827580769856,5.4967573523754256e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,5.0801917095668616e-05,-0.0009523677825927734,4.127823926974088e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,45,5.115928130787021e-05,2.5720885669579726e-05,3.243317929445766e-05,-0.000671229362487793,3.711505814862903e-05,-0.00012260675430297852,3.5888990605599244e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,3.243317929445766e-05,-0.0006678533554077148,2.575464574038051e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,46,5.176800853708604e-05,9.789590709842742e-05,0.00010588874691165984,-0.0007992839813232422,0.00011129809111783591,-0.00015083948771158853,0.00010978969624072003,0.97265625,1.0,0.6818181818181818,0.9140625,0.0859375,0.00010588874691165984,-0.0008032846450805664,9.785590046085417e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,47,0.0001178774400614202,7.180736842565238e-05,7.923625293187797e-05,-0.0007428884506225586,8.411640980436157e-05,-0.00034747521082560223,8.064165769610555e-05,0.9716796875,1.0,0.6685714285714286,0.91455078125,0.08544921875,7.923625293187797e-05,-0.0007438039779663085,7.179821315221488e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,48,6.0131855207146145e-05,2.3699814933934246e-05,3.1379515785374676e-05,-0.000767970085144043,3.628201799680634e-05,-0.0002006093660990397,3.427592433581594e-05,0.9718424479166666,1.0,0.6723484848484849,0.9140625,0.0859375,3.1379515785374676e-05,-0.0007669878005981445,2.3709637779393228e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,49,6.487484764268932e-05,0.00014782362233381718,0.0001551838422892615,-0.0007360219955444336,0.0001604309509275481,-0.0003566543261210124,0.000156864407666338,0.9715169270833334,1.0,0.6722846441947565,0.9130859375,0.0869140625,0.0001551838422892615,-0.0007414102554321289,0.00014776973973494023,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,50,0.00010945699492973897,2.1413168404251332e-05,3.104837844148278e-05,-0.0009635210037231446,3.53055177887048e-05,-6.866455078125e-05,3.46188722808923e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,3.104837844148278e-05,-0.0009755945205688477,2.1292433235794304e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,51,0.0001190247391302061,9.677466847933828e-05,0.00010415520169772208,-0.0007380533218383789,0.00010976897344031993,0.00027567148208618164,0.00011252568826118174,0.97216796875,1.0,0.6761363636363636,0.9140625,0.0859375,0.00010415520169772208,-0.0007368278503417969,9.67869231943041e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,52,0.00010610796380206011,0.00022061076734680683,0.00022892046545166522,-0.0008309698104858399,0.00023346430437716967,-0.0002400676409403483,0.00023106362796776619,0.9720052083333334,1.0,0.6698656429942419,0.9152018229166666,0.08479817708333333,0.00022892046545166522,-0.0008340978622436524,0.0002205794868292287,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,53,0.00014902966419564714,0.000251203499129042,0.0002583544829394668,-0.0007150983810424805,0.0002610369265312329,-0.00018664201100667319,0.00025917050642116615,0.97216796875,1.0,0.6755218216318786,0.9142252604166666,0.08577473958333333,0.0002583544829394668,-0.0007154703140258789,0.000251199779799208,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,54,0.00019088592307525687,0.000169697299413383,0.000177949252538383,-0.0008251953125,0.00018054427103682732,-0.0001517335573832194,0.00017902693546299514,0.9723307291666666,1.0,0.6705426356589147,0.916015625,0.083984375,0.000177949252538383,-0.0008189773559570312,0.00016975947897881268,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,55,0.00010635146706287439,8.835138016147539e-05,9.24330108682625e-05,-0.00040816307067871095,9.860208592726849e-05,-0.0003464023272196452,9.513806265507203e-05,0.97216796875,1.0,0.6724137931034483,0.9150390625,0.0849609375,9.24330108682625e-05,-0.00039507865905761717,8.848222427768632e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,56,6.874266243054687e-05,2.4215898255351934e-05,3.228274319553748e-05,-0.0008066844940185547,3.582586638610034e-05,-0.0002599755922953288,3.322611046314705e-05,0.9720052083333334,1.0,0.6698656429942419,0.9152018229166666,0.08479817708333333,3.228274319553748e-05,-0.0007843685150146485,2.4439058045390998e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,57,5.7642493023498297e-05,4.711430616443977e-05,5.386879987781868e-05,-0.0006754493713378906,5.8862280032675095e-05,-0.0003251036008199056,5.561124402447604e-05,0.9718424479166666,1.0,0.6711026615969582,0.9143880208333334,0.08561197916666667,5.386879987781868e-05,-0.0006750822067260742,4.7117977810557935e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,58,5.053793514283219e-05,4.102537847938948e-05,4.471895910683088e-05,-0.00036935806274414064,4.905773857899476e-05,-0.00020660956700642905,4.699164290893047e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,4.471895910683088e-05,-0.00037841796875,4.093477941933088e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,59,4.0206963603850454e-05,2.2030508049647322e-05,3.126670075289439e-05,-0.000923619270324707,3.5270458586940855e-05,-0.0002536574999491374,3.273388358744948e-05,0.9718424479166666,1.0,0.6685823754789272,0.9150390625,0.0849609375,3.126670075289439e-05,-0.0008885288238525391,2.2381412514369002e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,60,3.9488501594557114e-05,3.0724074150202796e-05,3.5271145607111974e-05,-0.000454707145690918,3.9684103588418416e-05,-0.000293274720509847,3.6751356383319944e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.5271145607111974e-05,-0.00045188426971435545,3.075230290996842e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,61,4.172124317847192e-05,2.9610697668977084e-05,3.790065471548587e-05,-0.0008289957046508789,4.226191716346269e-05,-0.00017766157786051431,4.048530138485755e-05,0.9720052083333334,1.0,0.6723809523809524,0.91455078125,0.08544921875,3.790065471548587e-05,-0.0008308506011962891,2.9592148703522983e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,62,3.787571464878662e-05,3.8760813901899376e-05,4.00271026592236e-05,-0.00012662887573242188,4.4516144650212176e-05,-0.00017042954762776694,4.2811849173934505e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,4.00271026592236e-05,-0.00013523101806640626,3.867479247855954e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,63,4.464941412152257e-05,2.2547647042665628e-05,3.052403597394004e-05,-0.0007976388931274414,3.480559947396008e-05,-0.00017710526784261069,3.303454679553397e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,3.052403597394004e-05,-0.0007959747314453125,2.2564288659486917e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,64,4.772610979368134e-05,3.1495968654053286e-05,3.8440434291260314e-05,-0.0006944465637207031,4.2376994921748214e-05,-0.0002615650494893392,3.976134442685482e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,3.8440434291260314e-05,-0.000700998306274414,3.1430451228516177e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,65,5.8642558239322774e-05,8.40680327033624e-05,9.09556116675958e-05,-0.0006887578964233399,9.546538785798475e-05,-0.0003547271092732747,9.1918116765252e-05,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,9.09556116675958e-05,-0.0006857109069824219,8.409850259777158e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,66,0.0001259878590644803,0.00014326625480316578,0.00014929204597137867,-0.0006025791168212891,0.00015383324110492444,-0.0001479188601175944,0.0001523540525037485,0.9734700520833334,1.0,0.6865384615384615,0.9153645833333334,0.08463541666666667,0.00014929204597137867,-0.0006204128265380859,0.0001430879177059978,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,67,0.0001302163339763259,4.5063277968438345e-05,4.950906921294518e-05,-0.0004445791244506836,5.469020895058444e-05,0.00018630425135294595,5.65532514641139e-05,0.97216796875,1.0,0.6736641221374046,0.9147135416666666,0.08528645833333333,4.950906921294518e-05,-0.0004494333267211914,4.501473594573327e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,68,6.11012283115997e-05,0.00012029177624499424,0.0001254228301695548,-0.0005131053924560547,0.00012949985587814203,8.956591288248698e-05,0.0001303955150069669,0.97216796875,1.0,0.6730401529636711,0.9148763020833334,0.08512369791666667,0.0001254228301695548,-0.0005091047286987305,0.00012033178288256749,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,69,9.063936886377633e-05,3.535197643795982e-05,4.272540478268638e-05,-0.0007373428344726562,4.586868211238956e-05,-0.00013307730356852213,4.453790907670433e-05,0.9705403645833334,1.0,0.6584905660377358,0.9137369791666666,0.08626302083333333,4.272540478268638e-05,-0.0007360363006591797,3.5365041776094585e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,70,0.0001314166383963311,6.439398251241072e-05,6.907299481099471e-05,-0.00046790122985839843,7.483071021852084e-05,-0.00010244051615397136,7.380630505698112e-05,0.9724934895833334,1.0,0.6780952380952381,0.91455078125,0.08544921875,6.907299481099471e-05,-0.00046037673950195313,6.446922741597518e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,71,9.866511815440997e-05,0.00023523543681949375,0.0002432517847046256,-0.0008016347885131836,0.000247916749988993,-0.00026720762252807617,0.00024524467376371223,0.9720052083333334,1.0,0.6723809523809524,0.91455078125,0.08544921875,0.0002432517847046256,-0.0007970619201660156,0.00023528116550296544,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,72,0.00014397075210581534,0.0004060307920444757,0.00041139950160868467,-0.0005368709564208985,0.0004134731425438076,-0.0001439849535624186,0.00041203329300818343,0.97216796875,1.0,0.6785714285714286,0.9134114583333334,0.08658854166666667,0.00041139950160868467,-0.0005484962463378906,0.00040591453914530577,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,73,0.0003729333178246937,0.00045759850870817897,0.00046564265619963407,-0.0008044147491455078,0.0004636645656622325,-3.316005071004232e-05,0.0004633329651551321,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,0.00046564265619963407,-0.0008065462112426758,0.0004575771940872073,0.964375,1.0,0.5681818181818182,0.9175,0.0825
proposed,74,0.0002801676461482809,0.00010071972890291362,0.00010540088696870953,-0.00046811580657958986,0.00011163302891266842,-4.2319297790527344e-05,0.00011120983593476315,0.9736328125,1.0,0.6943396226415094,0.9137369791666666,0.08626302083333333,0.00010540088696870953,-0.0004728794097900391,0.00010067209287080913,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,75,0.00011864532401280788,8.057277118787169e-05,8.89012566767633e-05,-0.0008328485488891601,9.694978264936556e-05,-0.00016580025355021158,9.529178011386345e-05,0.9739583333333334,1.0,0.6934865900383141,0.9150390625,0.0849609375,8.89012566767633e-05,-0.0008337020874023438,8.056423580273985e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,76,9.276757797730777e-05,3.119107931270264e-05,3.4628169232746585e-05,-0.0003437089920043945,3.8385336665669456e-05,0.0004592736562093099,4.297807322776255e-05,0.97216796875,1.0,0.6724137931034483,0.9150390625,0.0849609375,3.4628169232746585e-05,-0.00034123897552490234,3.121577947749756e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,77,5.448647425509989e-05,4.3452576204435893e-05,5.042050222982652e-05,-0.0006967926025390625,5.314655815406392e-05,-0.0002509752909342448,5.063680524472147e-05,0.9715169270833334,1.0,0.6628131021194605,0.91552734375,0.08447265625,5.042050222982652e-05,-0.0006958770751953125,4.34617314778734e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
