model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,3.035953159269411e-05,2.361194412515033e-05,2.361194412515033e-05,0.9153465747833252,2.6242988800125506e-05,0.9078345596790314,2.6242988800125506e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.361194412515033e-05,0.9121510219573975,2.361194412515033e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,77,2.529203417604246e-05,1.573711957462365e-05,1.573711957462365e-05,0.9604416370391846,1.7837536991767895e-05,0.9632551074028015,1.7837536991767895e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,1.573711957462365e-05,0.9596119070053101,1.573711957462365e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,78,2.1890675877026904e-05,1.9402791003813036e-05,1.9402791003813036e-05,0.9477832007408142,2.1225114627062187e-05,0.9463770091533661,2.1225114627062187e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,1.9402791003813036e-05,0.9486817932128906,1.9402791003813036e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,79,1.9450602242917132e-05,1.6120533728098964e-05,1.6120533728098964e-05,0.9542741179466248,1.841189320354412e-05,0.9523193140824636,1.841189320354412e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,1.6120533728098964e-05,0.9556246137619019,1.6120533728098964e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,80,1.8292660873460893e-05,1.7529085744172336e-05,1.7529085744172336e-05,0.9652005767822266,1.9103328971444473e-05,0.9664632678031921,1.9103328971444473e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,1.7529085744172336e-05,0.9649314498901367,1.7529085744172336e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,81,1.8496004486223683e-05,1.5223490227072034e-05,1.5223490227072034e-05,0.9685804510116577,1.740222190467951e-05,0.9694686532020569,1.740222190467951e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.5223490227072034e-05,0.9701200747489929,1.5223490227072034e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,82,1.9026651898457203e-05,1.9397645446588284e-05,1.9397645446588284e-05,0.975385935306549,2.098485795916834e-05,0.9767567118008932,2.098485795916834e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.9397645446588284e-05,0.9761292934417725,1.9397645446588284e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,83,1.9194314518244937e-05,1.654320047236979e-05,1.654320047236979e-05,0.9454745554924011,1.789377347449772e-05,0.947108636299769,1.789377347449772e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,1.654320047236979e-05,0.9450982213020325,1.654320047236979e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,84,1.8094580809702165e-05,1.5578531529172322e-05,1.5578531529172322e-05,0.9869649672508239,1.7932753204756107e-05,0.9877556562423706,1.7932753204756107e-05,0.9715169270833334,1.0,0.6666666666666666,0.91455078125,0.08544921875,1.5578531529172322e-05,0.9878117847442627,1.5578531529172322e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,85,1.7610062968742568e-05,1.7679120719549247e-05,1.7679120719549247e-05,0.9894697785377502,1.948612589330878e-05,0.9897599220275879,1.948612589330878e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.7679120719549247e-05,0.9884890580177307,1.7679120719549247e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,86,4.562111947355637e-05,0.00014856285881251097,0.00014856285881251097,0.9460895919799804,0.00015149396737494195,0.9471565186977386,0.00015149396737494195,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,0.00014856285881251097,0.9460795402526856,0.00014856285881251097,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,87,0.00010338168764671234,6.57505530398339e-05,6.57505530398339e-05,0.9681764626502991,6.761606831181173e-05,0.9700256685415903,6.761606831181173e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,6.57505530398339e-05,0.9695692849159241,6.57505530398339e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,88,4.986331896361662e-05,4.4719641446135936e-05,4.4719641446135936e-05,0.9746619606018067,4.630311498961722e-05,0.9959903359413147,4.630311498961722e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,4.4719641446135936e-05,0.9755973649024964,4.4719641446135936e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,89,3.460213520156685e-05,1.598814160388429e-05,1.598814160388429e-05,0.9958556985855103,1.8225098453209892e-05,0.9966612756252289,1.8225098453209892e-05,0.9716796875,1.0,0.6653846153846154,0.9153645833333334,0.08463541666666667,1.598814160388429e-05,0.9957823252677918,1.598814160388429e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,90,2.5206609279848635e-05,2.77260100847343e-05,2.77260100847343e-05,0.9005486178398132,2.987354916209976e-05,0.9049135545889536,2.987354916209976e-05,0.9710286458333334,1.0,0.6660412757973734,0.9132486979166666,0.08675130208333333,2.77260100847343e-05,0.9009224247932434,2.77260100847343e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,91,2.6329959837312344e-05,1.980865141376853e-05,1.980865141376853e-05,0.896310613155365,2.1310261521042168e-05,0.8978224098682404,2.1310261521042168e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.980865141376853e-05,0.8959618711471558,1.980865141376853e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,92,2.0022310612451594e-05,1.568544641486369e-05,1.568544641486369e-05,0.9968661761283875,1.8141186956199817e-05,0.996933788061142,1.8141186956199817e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,1.568544641486369e-05,0.995841269493103,1.568544641486369e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,93,1.851709218196144e-05,1.858293449913617e-05,1.858293449913617e-05,0.9956198000907898,2.013721799206299e-05,0.9968722760677338,2.013721799206299e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,1.858293449913617e-05,0.9965288233757019,1.858293449913617e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,94,1.856286144175101e-05,1.5271707998181227e-05,1.5271707998181227e-05,0.9955868411064148,1.7405626143348247e-05,0.9967032670974731,1.7405626143348247e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,1.5271707998181227e-05,0.9955855202674866,1.5271707998181227e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,95,1.733940583411216e-05,1.58622157323407e-05,1.58622157323407e-05,0.9957310914993286,1.7635178968096927e-05,0.9964681367079417,1.7635178968096927e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,1.58622157323407e-05,0.9962221121788025,1.58622157323407e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,96,1.7137216976455722e-05,1.571054493979318e-05,1.571054493979318e-05,0.9970748519897461,1.7435318113712128e-05,0.9975524842739105,1.7435318113712128e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.571054493979318e-05,0.997629017829895,1.571054493979318e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,97,1.7789480504385818e-05,1.5473727144126316e-05,1.5473727144126316e-05,0.9958727359771729,1.8103429586820614e-05,0.9968437751134237,1.8103429586820614e-05,0.9708658854166666,1.0,0.6641651031894934,0.9132486979166666,0.08675130208333333,1.5473727144126316e-05,0.9959366297721863,1.5473727144126316e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,98,1.8555420865595806e-05,1.5137573136598803e-05,1.5137573136598803e-05,0.8961726713180542,1.6977025249313254e-05,0.897705207268397,1.6977025249313254e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.5137573136598803e-05,0.8962390398979188,1.5137573136598803e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,99,1.8224747994584806e-05,1.5415485613630153e-05,1.5415485613630153e-05,0.8958935213088989,1.7033686769233707e-05,0.8977049589157104,1.7033686769233707e-05,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,1.5415485613630153e-05,0.8964381504058838,1.5415485613630153e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,100,1.8148942823851637e-05,1.549626093037659e-05,1.549626093037659e-05,0.8963518977165222,1.803114688906741e-05,0.8977507253487905,1.803114688906741e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,1.549626093037659e-05,0.8967440795898437,1.549626093037659e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,101,1.8277352864970453e-05,1.6185420099645854e-05,1.6185420099645854e-05,0.8963289380073547,1.7809101943081867e-05,0.8978024224440256,1.7809101943081867e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,1.6185420099645854e-05,0.8961795139312744,1.6185420099645854e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,102,2.7807826882053632e-05,2.185312121582683e-05,2.185312121582683e-05,0.8963186550140381,2.3170973084537156e-05,0.8976947466532389,2.3170973084537156e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.185312121582683e-05,0.8962431240081787,2.185312121582683e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,103,1.97650476062942e-05,2.239661815110594e-05,2.239661815110594e-05,0.9973102045059205,2.47687033455198e-05,0.9975902636845907,2.47687033455198e-05,0.9715169270833334,1.0,0.6698113207547169,0.9137369791666666,0.08626302083333333,2.239661815110594e-05,0.9986587095260621,2.239661815110594e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,104,1.9490517540058743e-05,1.820700526877772e-05,1.820700526877772e-05,0.996598858833313,1.9617459050399095e-05,0.997396339972814,1.9617459050399095e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,1.820700526877772e-05,0.9956892037391663,1.820700526877772e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,105,2.273821579971506e-05,2.0288646119297482e-05,2.0288646119297482e-05,0.9967221212387085,2.2605358632669475e-05,0.9972222546736399,2.2605358632669475e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,2.0288646119297482e-05,0.9973594236373902,2.0288646119297482e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,106,2.0960671463399194e-05,1.4936232219042722e-05,1.4936232219042722e-05,0.994086344242096,1.7029517039190978e-05,0.9950954417387644,1.7029517039190978e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,1.4936232219042722e-05,0.9940635323524475,1.4936232219042722e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,107,1.7249911858622607e-05,1.9258229222032242e-05,1.9258229222032242e-05,0.8895319700241089,2.0352338954883937e-05,0.8910219172636668,2.0352338954883937e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.9258229222032242e-05,0.8896309161186218,1.9258229222032242e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
reconstruction_only,108,2.550509483019899e-05,3.1827779530431144e-05,3.1827779530431144e-05,0.9947179436683655,3.402578780272355e-05,0.9962731003761292,3.402578780272355e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,3.1827779530431144e-05,0.9964741659164429,3.1827779530431144e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,109,3.33947336912388e-05,2.026072092121467e-05,2.026072092121467e-05,0.9959851574897766,2.2238173490525998e-05,0.9982240994771322,2.2238173490525998e-05,0.9715169270833334,1.0,0.6673003802281369,0.9143880208333334,0.08561197916666667,2.026072092121467e-05,0.996823763847351,2.026072092121467e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,110,1.83387831687772e-05,1.4963893045205623e-05,1.4963893045205623e-05,0.9964086890220643,1.6728559027493855e-05,0.996163139740626,1.6728559027493855e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.4963893045205623e-05,0.9948410725593567,1.4963893045205623e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,111,2.155198853870388e-05,2.957911703560967e-05,2.957911703560967e-05,0.9991096353530884,3.129163754541272e-05,0.9987787206967672,3.129163754541272e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.957911703560967e-05,0.9977807998657227,2.957911703560967e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,112,5.246451595060838e-05,8.031144854612648e-05,8.031144854612648e-05,0.8837014007568359,8.227724295769197e-05,0.8848443329334259,8.227724295769197e-05,0.9698893229166666,1.0,0.6435452793834296,0.91552734375,0.08447265625,8.031144854612648e-05,0.8833690500259399,8.031144854612648e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
reconstruction_only,113,5.69141535985788e-05,1.699977347016102e-05,1.699977347016102e-05,0.9955979704856872,1.99757848046526e-05,0.9966183503468832,1.99757848046526e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,1.699977347016102e-05,0.9974872016906738,1.699977347016102e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,114,3.0887214961694553e-05,2.274856815347448e-05,2.274856815347448e-05,0.9408100366592407,2.4754517047161546e-05,0.9425138036410013,2.4754517047161546e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,2.274856815347448e-05,0.9416998243331909,2.274856815347448e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,115,2.2103834453446325e-05,2.7544536351342686e-05,2.7544536351342686e-05,0.9956720685958862,2.8778953795457102e-05,0.996283084154129,2.8778953795457102e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.7544536351342686e-05,0.9953527927398682,2.7544536351342686e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
reconstruction_only,116,2.1225370346655836e-05,2.2266347441473046e-05,2.2266347441473046e-05,0.931551125049591,2.5069953456598643e-05,0.9323880275090536,2.5069953456598643e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,2.2266347441473046e-05,0.9306847405433655,2.2266347441473046e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,117,2.2750527326328058e-05,1.5673383932153228e-05,1.5673383932153228e-05,0.9312146067619324,1.7856074615944333e-05,0.9323131144046783,1.7856074615944333e-05,0.9703776041666666,1.0,0.6572504708097928,0.91357421875,0.08642578125,1.5673383932153228e-05,0.9311860013008117,1.5673383932153228e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,118,1.7412016556287806e-05,1.9257894091424533e-05,1.9257894091424533e-05,0.9313811111450195,2.0516314786315586e-05,0.9323180913925171,2.0516314786315586e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,1.9257894091424533e-05,0.9311014008522034,1.9257894091424533e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,119,1.8231928455255304e-05,1.541528086818289e-05,1.541528086818289e-05,0.9309504318237305,1.6844983292685356e-05,0.932353268067042,1.6844983292685356e-05,0.9705403645833334,1.0,0.6610486891385767,0.9130859375,0.0869140625,1.541528086818289e-05,0.9308282208442687,1.541528086818289e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,120,2.4946491672987275e-05,3.2417641996289604e-05,3.2417641996289604e-05,0.9961262726783753,3.491136825080806e-05,0.9965823292732239,3.491136825080806e-05,0.97216796875,1.0,0.666015625,0.9166666666666666,0.08333333333333333,3.2417641996289604e-05,0.9975163888931274,3.2417641996289604e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,121,2.9607351583157044e-05,1.9009758689207955e-05,1.9009758689207955e-05,0.9950495004653931,2.07341903054233e-05,0.9966845611731211,2.07341903054233e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,1.9009758689207955e-05,0.9949851989746094,1.9009758689207955e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,122,1.8016591639025137e-05,1.8809277316904628e-05,1.8809277316904628e-05,0.9968416738510132,2.033560152388721e-05,0.9967534144719442,2.033560152388721e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.8809277316904628e-05,0.996052598953247,1.8809277316904628e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,123,3.035184120866082e-05,4.156490525929257e-05,4.156490525929257e-05,0.9954560661315918,4.4478320584554844e-05,0.9964406490325928,4.4478320584554844e-05,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,4.156490525929257e-05,0.9982746696472168,4.156490525929257e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
reconstruction_only,124,4.355098523471194e-05,2.944859916169662e-05,2.944859916169662e-05,0.9219318175315857,3.146186099911574e-05,0.9236576358477274,3.146186099911574e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,2.944859916169662e-05,0.9222273969650269,2.944859916169662e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,125,2.2056633497413713e-05,1.7610829308978283e-05,1.7610829308978283e-05,0.9956761956214905,1.9261541638115887e-05,0.9965660274028778,1.9261541638115887e-05,0.9715169270833334,1.0,0.6615087040618955,0.9158528645833334,0.08414713541666667,1.7610829308978283e-05,0.9950082993507385,1.7610829308978283e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,126,2.4851031109089188e-05,2.2819563309894874e-05,2.2819563309894874e-05,0.9146330738067627,2.4069677844333153e-05,0.9159434934457144,2.4069677844333153e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,2.2819563309894874e-05,0.9140957188606262,2.2819563309894874e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,127,2.9407655650478166e-05,3.617380512878299e-05,3.617380512878299e-05,0.9147250771522522,3.801386143701772e-05,0.9159466822942098,3.801386143701772e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,3.617380512878299e-05,0.9143987727165223,3.617380512878299e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,128,3.7371130626221806e-05,2.4472191580571234e-05,2.4472191580571234e-05,0.9951194953918457,2.6139860892726574e-05,0.9969380497932434,2.6139860892726574e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.4472191580571234e-05,0.9965318536758423,2.4472191580571234e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,129,1.9794557071387924e-05,2.108664113620762e-05,2.108664113620762e-05,0.9957549285888672,2.2385886647195246e-05,0.9971057077248892,2.2385886647195246e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.108664113620762e-05,0.994595181941986,2.108664113620762e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,130,2.5595952441411402e-05,2.1094329495099372e-05,2.1094329495099372e-05,0.9946411848068237,2.318200949957827e-05,0.9964794516563416,2.318200949957827e-05,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,2.1094329495099372e-05,0.9958919286727905,2.1094329495099372e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,131,1.9460308521956904e-05,1.485862670961069e-05,1.485862670961069e-05,0.9961895227432251,1.74483332860594e-05,0.9963192343711853,1.74483332860594e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,1.485862670961069e-05,0.9966950035095214,1.485862670961069e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,132,1.7014570554844493e-05,1.4241983844840433e-05,1.4241983844840433e-05,0.9949597263336182,1.6022798111710774e-05,0.9963002602259318,1.6022798111710774e-05,0.9710286458333334,1.0,0.6635160680529301,0.9138997395833334,0.08610026041666667,1.4241983844840433e-05,0.9964487648010254,1.4241983844840433e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,133,2.430702261335682e-05,4.9701308744261044e-05,4.9701308744261044e-05,0.9070129632949829,5.038735738101726e-05,0.9090221027533213,5.038735738101726e-05,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,4.9701308744261044e-05,0.9075809693336487,4.9701308744261044e-05,0.9625,1.0,0.5454545454545454,0.9175,0.0825
reconstruction_only,134,0.0001255628443080544,0.00017604889173526318,0.00017604889173526318,0.9964378261566162,0.0001762032431239883,0.9965692460536957,0.0001762032431239883,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,0.00017604889173526318,0.9965713691711425,0.00017604889173526318,0.9625,1.0,0.5454545454545454,0.9175,0.0825
reconstruction_only,135,7.615435606567189e-05,8.335124904988333e-05,8.335124904988333e-05,0.9011883997917175,8.507934884012987e-05,0.9026873906453451,8.507934884012987e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,8.335124904988333e-05,0.9012953114509582,8.335124904988333e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,136,5.134314687893493e-05,6.271429505432025e-05,6.271429505432025e-05,0.9955158424377442,6.451120498240925e-05,0.9966310063997904,6.451120498240925e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,6.271429505432025e-05,0.9946215438842774,6.271429505432025e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,137,3.94046686172563e-05,3.0869041584082876e-05,3.0869041584082876e-05,0.8954932832717896,3.253656601979552e-05,0.8967704474925995,3.253656601979552e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,3.0869041584082876e-05,0.8953672170639038,3.0869041584082876e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,138,2.7963135228977382e-05,2.0217454002704473e-05,2.0217454002704473e-05,0.996317253112793,2.11028767201545e-05,0.9968536794185638,2.11028767201545e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.0217454002704473e-05,0.995827693939209,2.0217454002704473e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
reconstruction_only,139,2.3703979119697276e-05,1.544187354738824e-05,1.544187354738824e-05,0.9951458358764649,1.7854564248409588e-05,0.9965874354044596,1.7854564248409588e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,1.544187354738824e-05,0.9957138204574585,1.544187354738824e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
reconstruction_only,140,2.056815992546035e-05,1.4618656459788326e-05,1.4618656459788326e-05,0.9958623266220092,1.6395829334214795e-05,0.9968320031960806,1.6395829334214795e-05,0.97216796875,1.0,0.6666666666666666,0.91650390625,0.08349609375,1.4618656459788326e-05,0.9947741317749024,1.4618656459788326e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,141,1.7636618395044934e-05,1.669763005338609e-05,1.669763005338609e-05,0.9960576343536377,1.7809265197380835e-05,0.996517171462377,1.7809265197380835e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,1.669763005338609e-05,0.994403247833252,1.669763005338609e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,142,1.6547923830027383e-05,1.5174459294939879e-05,1.5174459294939879e-05,0.8900236296653747,1.6514215985807823e-05,0.891222357749939,1.6514215985807823e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,1.5174459294939879e-05,0.8897819375991821,1.5174459294939879e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,143,1.641839920315154e-05,1.3795352424494922e-05,1.3795352424494922e-05,0.8899515867233276,1.5574470732341677e-05,0.8911622365315756,1.5574470732341677e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,1.3795352424494922e-05,0.8894851231575012,1.3795352424494922e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,144,1.6070044694060925e-05,1.4132514079392422e-05,1.4132514079392422e-05,0.8899712419509888,1.6189535472221905e-05,0.8912664949893951,1.6189535472221905e-05,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,1.4132514079392422e-05,0.8900425243377685,1.4132514079392422e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,145,1.5967949214730954e-05,1.6909547557588667e-05,1.6909547557588667e-05,0.8898642158508301,1.8178057568244792e-05,0.8912765681743622,1.8178057568244792e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,1.6909547557588667e-05,0.8902583312988281,1.6909547557588667e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,146,1.707408697863381e-05,1.632906343729701e-05,1.632906343729701e-05,0.8898652648925781,1.7516106405916314e-05,0.8913585046927134,1.7516106405916314e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,1.632906343729701e-05,0.8904473018646241,1.632906343729701e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
reconstruction_only,147,1.9726355579526473e-05,1.7203105599037372e-05,1.7203105599037372e-05,0.8901908922195435,1.8174301051961567e-05,0.8912487228711446,1.8174301051961567e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,1.7203105599037372e-05,0.8901904439926147,1.7203105599037372e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
reconstruction_only,148,1.9234023056924343e-05,2.4841574631864205e-05,2.4841574631864205e-05,0.8901871991157532,2.68810939208682e-05,0.8912540872891744,2.68810939208682e-05,0.9716796875,1.0,0.6647398843930635,0.91552734375,0.08447265625,2.4841574631864205e-05,0.8899758195877076,2.4841574631864205e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,149,2.2755367353965994e-05,1.5224390008370392e-05,1.5224390008370392e-05,0.8900799322128295,1.767166304489365e-05,0.891250212987264,1.767166304489365e-05,0.9718424479166666,1.0,0.6723484848484849,0.9140625,0.0859375,1.5224390008370392e-05,0.8901517724990845,1.5224390008370392e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
reconstruction_only,150,2.3114128453016747e-05,2.5531342180329376e-05,2.5531342180329376e-05,0.8901515793800354,2.663791686548696e-05,0.8912491202354431,2.663791686548696e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.5531342180329376e-05,0.8898096513748169,2.5531342180329376e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
