model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.0002666883422837903,0.00029842323623597623,0.00029842323623597623,0.6501650786399842,0.0002894835682430615,0.6502857605616251,0.0002894835682430615,0.9710286458333334,1.0,0.6763636363636364,0.9104817708333334,0.08951822916666667,0.00029842323623597623,0.6487024273872376,0.00029842323623597623,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,16,0.00026768048216278356,0.000150394081720151,0.000150394081720151,0.6308895568847657,0.00014590907570285103,0.6322801113128662,0.00014590907570285103,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,0.000150394081720151,0.6312488708496093,0.000150394081720151,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,17,0.000157026700132216,0.0002059803872834891,0.0002059803872834891,0.6241613054275512,0.00019790069685162356,0.6248594919840494,0.00019790069685162356,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,0.0002059803872834891,0.6241903209686279,0.0002059803872834891,0.962,1.0,0.5632183908045977,0.913,0.087
reconstruction_only,18,0.00017071945088294646,0.00013544707547407598,0.00013544707547407598,0.6128186860084534,0.00013404010193577656,0.6132513682047526,0.00013404010193577656,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.00013544707547407598,0.6121650443077088,0.00013544707547407598,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,19,0.0001380988978780806,0.00012477095727808773,0.00012477095727808773,0.6162061424255371,0.00012648800475290045,0.6169058481852213,0.00012648800475290045,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,0.00012477095727808773,0.6165868377685547,0.00012477095727808773,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,20,9.66791485552676e-05,9.075345104793086e-05,9.075345104793086e-05,0.6280303115844726,8.861195965437219e-05,0.6295976638793945,8.861195965437219e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,9.075345104793086e-05,0.6272909750938416,9.075345104793086e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,21,8.694949792698026e-05,6.447099967044778e-05,6.447099967044778e-05,0.6253671998977661,6.42505304616255e-05,0.6276278495788574,6.42505304616255e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,6.447099967044778e-05,0.6245440320968628,6.447099967044778e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,22,6.424497405532748e-05,6.227229049545713e-05,6.227229049545713e-05,0.6160129508972167,6.265750926104374e-05,0.6197718977928162,6.265750926104374e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,6.227229049545713e-05,0.6164601125717163,6.227229049545713e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,23,5.116793302780328e-05,4.547560031642206e-05,4.547560031642206e-05,0.6105861320495606,4.546186270696732e-05,0.6151860952377319,4.546186270696732e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,4.547560031642206e-05,0.610642629146576,4.547560031642206e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,24,4.865284184537207e-05,4.0907046204665677e-05,4.0907046204665677e-05,0.6012636899948121,4.106836907643204e-05,0.6048372586568197,4.106836907643204e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,4.0907046204665677e-05,0.6005740566253662,4.0907046204665677e-05,0.964,1.0,0.5862068965517241,0.913,0.087
reconstruction_only,25,4.518480758027484e-05,4.372428584611044e-05,4.372428584611044e-05,0.5933692812919616,4.6784831890060254e-05,0.5959194501241049,4.6784831890060254e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,4.372428584611044e-05,0.5938915157318115,4.372428584611044e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,26,4.207574238535017e-05,3.8991925277514384e-05,3.8991925277514384e-05,0.5917041683197022,4.0611026633996516e-05,0.5947888096173605,4.0611026633996516e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,3.8991925277514384e-05,0.5919146075248718,3.8991925277514384e-05,0.963,1.0,0.5747126436781609,0.913,0.087
reconstruction_only,27,3.8087568100309e-05,3.601693396922201e-05,3.601693396922201e-05,0.590948302268982,3.751595916886193e-05,0.5936242739359537,3.751595916886193e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.601693396922201e-05,0.5906358089447021,3.601693396922201e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,28,3.914491268612134e-05,3.744997439207509e-05,3.744997439207509e-05,0.5932127499580383,3.8408856198657304e-05,0.5952677329381307,3.8408856198657304e-05,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,3.744997439207509e-05,0.5925844740867615,3.744997439207509e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,29,4.121143986897854e-05,5.035136491642334e-05,5.035136491642334e-05,0.5798292350769043,5.0473292503738776e-05,0.5791120131810507,5.0473292503738776e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,5.035136491642334e-05,0.5805343961715699,5.035136491642334e-05,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,30,8.15010535006877e-05,0.0002439369350904599,0.0002439369350904599,0.5821411609649658,0.0002485584991518408,0.5824439724286398,0.0002485584991518408,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,0.0002439369350904599,0.5824980797767639,0.0002439369350904599,0.966,1.0,0.6091954022988506,0.913,0.087
reconstruction_only,31,0.0004445364174898714,0.00028405033680610356,0.00028405033680610356,0.5576763954162598,0.0002853804811214407,0.5574467778205872,0.0002853804811214407,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,0.00028405033680610356,0.5569633445739746,0.00028405033680610356,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,32,0.00018709682747915698,0.00029333198023959997,0.00029333198023959997,0.5977976913452149,0.0002938254813974102,0.5979647636413574,0.0002938254813974102,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,0.00029333198023959997,0.5980229182243347,0.00029333198023959997,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,33,0.00016025320413367203,0.00022092164831701667,0.00022092164831701667,0.6245504755973816,0.00022105902705031136,0.625468373298645,0.00022105902705031136,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,0.00022092164831701667,0.6241913375854492,0.00022092164831701667,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,34,0.00012364074549016854,0.00016254679940175265,0.00016254679940175265,0.6358939776420593,0.0001608920720173046,0.6378452777862549,0.0001608920720173046,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,0.00016254679940175265,0.6369043011665344,0.00016254679940175265,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,35,9.802400745684281e-05,0.00010716348642017693,0.00010716348642017693,0.640219789981842,0.00010783647060937558,0.6416993538538615,0.00010783647060937558,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.00010716348642017693,0.6404150290489197,0.00010716348642017693,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,36,7.377546110850138e-05,7.825185457477346e-05,7.825185457477346e-05,0.6383990821838379,7.86026527445453e-05,0.6397156119346619,7.86026527445453e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,7.825185457477346e-05,0.6398972973823548,7.825185457477346e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,37,6.087480020748141e-05,5.6025466648861764e-05,5.6025466648861764e-05,0.6331865935325622,5.6767645825554304e-05,0.6342288653055826,5.6767645825554304e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,5.6025466648861764e-05,0.6331135416030884,5.6025466648861764e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,38,5.021848604277087e-05,4.687513268436305e-05,4.687513268436305e-05,0.6242647619247437,4.7222638386301696e-05,0.625292976697286,4.7222638386301696e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,4.687513268436305e-05,0.6235449361801148,4.687513268436305e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,39,4.490396774296338e-05,4.0794891450786964e-05,4.0794891450786964e-05,0.6122379846572876,4.1527820333916075e-05,0.6129852334658304,4.1527820333916075e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,4.0794891450786964e-05,0.6133852305412293,4.0794891450786964e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,40,4.014114771659175e-05,3.690412538708188e-05,3.690412538708188e-05,0.5989868535995483,3.586124997430792e-05,0.5988222161928812,3.586124997430792e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,3.690412538708188e-05,0.5992523036003112,3.690412538708188e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,41,3.707263931573834e-05,3.6675954412203285e-05,3.6675954412203285e-05,0.5865555605888366,3.777011928226178e-05,0.5851091543833414,3.777011928226178e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,3.6675954412203285e-05,0.5850201425552368,3.6675954412203285e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,42,3.413937520235777e-05,3.6134956899331884e-05,3.6134956899331884e-05,0.5754342479705811,3.570877500654509e-05,0.5736638903617859,3.570877500654509e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,3.6134956899331884e-05,0.5760055775642395,3.6134956899331884e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,43,3.178400523514332e-05,3.4525216338806785e-05,3.4525216338806785e-05,0.5670421018600463,3.375766997730049e-05,0.5663518905639648,3.375766997730049e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,3.4525216338806785e-05,0.567103979587555,3.4525216338806785e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,44,3.2332926518089757e-05,3.118807231658138e-05,3.118807231658138e-05,0.564762538433075,3.140690751024522e-05,0.5620235006014506,3.140690751024522e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,3.118807231658138e-05,0.5647567248344422,3.118807231658138e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,45,3.3042271146162726e-05,2.826356051082257e-05,2.826356051082257e-05,0.5660709457397461,2.9391535766383942e-05,0.5619019071261088,2.9391535766383942e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.826356051082257e-05,0.5651122570037842,2.826356051082257e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,46,2.9366878152359277e-05,3.193078697950114e-05,3.193078697950114e-05,0.5670061621665955,3.369369005667977e-05,0.5636756221453348,3.369369005667977e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.193078697950114e-05,0.5664495620727539,3.193078697950114e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,47,3.089023448410444e-05,2.780802024062723e-05,2.780802024062723e-05,0.5703493528366089,2.8052032575942576e-05,0.5674349466959635,2.8052032575942576e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,2.780802024062723e-05,0.5695592966079712,2.780802024062723e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,48,3.033478969882708e-05,3.4136791873606855e-05,3.4136791873606855e-05,0.5738416109085083,3.565508086467162e-05,0.5710005362828573,3.565508086467162e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,3.4136791873606855e-05,0.5739630722999572,3.4136791873606855e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,49,3.56537893821951e-05,3.630607388913631e-05,3.630607388913631e-05,0.5712699284553527,3.8300296485734485e-05,0.5701701641082764,3.8300296485734485e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,3.630607388913631e-05,0.5713323855400085,3.630607388913631e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,50,4.414876336037802e-05,6.431186152622104e-05,6.431186152622104e-05,0.5709927053451538,6.378486432367936e-05,0.5662256677945455,6.378486432367936e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,6.431186152622104e-05,0.5690822534561157,6.431186152622104e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,51,0.00010128655412700027,0.00022298842843156307,0.00022298842843156307,0.5495031805038452,0.00022475070727523416,0.5475698510805765,0.00022475070727523416,0.9651692708333334,1.0,0.5787401574803149,0.9173177083333334,0.08268229166666667,0.00022298842843156307,0.5496111254692078,0.00022298842843156307,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,52,0.0002775479370029643,0.00020692409190814943,0.00020692409190814943,0.5140420007705688,0.0002064789926710849,0.5110363562901815,0.0002064789926710849,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.00020692409190814943,0.5139917984008789,0.00020692409190814943,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,53,0.00010048878660503154,0.00011827725201146677,0.00011827725201146677,0.5225191402435303,0.00011807557893916965,0.5229596098264059,0.00011807557893916965,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,0.00011827725201146677,0.5229241037368775,0.00011827725201146677,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,54,0.0001031674946716521,3.2311517046764496e-05,3.2311517046764496e-05,0.5400664362907409,3.0504976772742037e-05,0.5406359632809957,3.0504976772742037e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,3.2311517046764496e-05,0.5406278982162476,3.2311517046764496e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,55,6.28375504068875e-05,3.5553372581489386e-05,3.5553372581489386e-05,0.5471414442062378,3.675164407468401e-05,0.5472336610158285,3.675164407468401e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,3.5553372581489386e-05,0.5470357723236084,3.5553372581489386e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,56,4.991325477021746e-05,6.204816748504527e-05,6.204816748504527e-05,0.5444451570510864,6.249407791377355e-05,0.5446812510490417,6.249407791377355e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,6.204816748504527e-05,0.5440838088989258,6.204816748504527e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,57,4.258136990150282e-05,6.032965215854347e-05,6.032965215854347e-05,0.5390747141838074,6.14775550881556e-05,0.538554847240448,6.14775550881556e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,6.032965215854347e-05,0.5381169443130494,6.032965215854347e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,58,4.8631986525530614e-05,3.056511473550927e-05,3.056511473550927e-05,0.5343949356079102,3.0539306559755154e-05,0.533955991268158,3.0539306559755154e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.056511473550927e-05,0.534444655418396,3.056511473550927e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,59,4.0842352973413654e-05,3.213260778284166e-05,3.213260778284166e-05,0.5337211894989013,3.1618035184995584e-05,0.5326383908589681,3.1618035184995584e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,3.213260778284166e-05,0.5344787483215332,3.213260778284166e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,60,3.211082730558701e-05,3.987255846732296e-05,3.987255846732296e-05,0.5367555580139161,3.903070683008991e-05,0.5354270935058594,3.903070683008991e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.987255846732296e-05,0.5368409633636475,3.987255846732296e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,61,3.5360665303111695e-05,2.5914630212355405e-05,2.5914630212355405e-05,0.5451714572906494,2.6643521171839286e-05,0.5427387952804565,2.6643521171839286e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,2.5914630212355405e-05,0.5449653906822205,2.5914630212355405e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,62,2.8489899098834332e-05,3.2261888394714335e-05,3.2261888394714335e-05,0.5549279460906983,3.3053727747756056e-05,0.5543057918548584,3.3053727747756056e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.2261888394714335e-05,0.5546097011566162,3.2261888394714335e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,63,3.156492857669946e-05,2.5581400142982603e-05,2.5581400142982603e-05,0.5626076564788819,2.6043953766929917e-05,0.5633673469225565,2.6043953766929917e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,2.5581400142982603e-05,0.5622349743843078,2.5581400142982603e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,64,2.5210224824453082e-05,3.00871124927653e-05,3.00871124927653e-05,0.5728673501014709,2.8948035226979602e-05,0.5708742340405782,2.8948035226979602e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,3.00871124927653e-05,0.5720528688430786,3.00871124927653e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,65,3.469410755011874e-05,4.680403502425179e-05,4.680403502425179e-05,0.5755647583007812,4.826267104363069e-05,0.576886792977651,4.826267104363069e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,4.680403502425179e-05,0.5760214309692383,4.680403502425179e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,66,7.514970760288027e-05,0.00017109507985878735,0.00017109507985878735,0.5727857885360718,0.0001702625013422221,0.5719646612803141,0.0001702625013422221,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,0.00017109507985878735,0.5725595407485962,0.00017109507985878735,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,67,0.00030435665394179523,0.0005733092864975333,0.0005733092864975333,0.5350134272575379,0.0005794255800234774,0.5340249538421631,0.0005794255800234774,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,0.0005733092864975333,0.5362240829467774,0.0005733092864975333,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,68,0.0003824491674701373,4.0154360816814004e-05,4.0154360816814004e-05,0.515905776977539,4.0377179781595864e-05,0.5138331651687622,4.0377179781595864e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,4.0154360816814004e-05,0.5151622924804687,4.0154360816814004e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,69,0.00015988026401222064,4.4886424817377704e-05,4.4886424817377704e-05,0.543071021080017,4.477655481120261e-05,0.5433130264282227,4.477655481120261e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,4.4886424817377704e-05,0.5439556150436401,4.4886424817377704e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,70,0.0001017551330733113,6.052932600141503e-05,6.052932600141503e-05,0.5617937707901001,6.068464548055393e-05,0.5623126228650411,6.068464548055393e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,6.052932600141503e-05,0.5612485132217407,6.052932600141503e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,71,8.063565474003553e-05,6.883192586246878e-05,6.883192586246878e-05,0.5650509400367737,6.922636142310996e-05,0.5656053821245829,6.922636142310996e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,6.883192586246878e-05,0.5653238706588745,6.883192586246878e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,72,6.651853861209626e-05,6.688009854406119e-05,6.688009854406119e-05,0.5619000625610352,6.585468994065498e-05,0.5623526374499003,6.585468994065498e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,6.688009854406119e-05,0.5623960366249084,6.688009854406119e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,73,5.6901141457880534e-05,6.346687767654657e-05,6.346687767654657e-05,0.5562642383575439,6.122042638404916e-05,0.5561797221501669,6.122042638404916e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,6.346687767654657e-05,0.556319622516632,6.346687767654657e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,74,4.9277941191879414e-05,5.8701012312667446e-05,5.8701012312667446e-05,0.5539771881103516,5.761837504299668e-05,0.5530075430870056,5.761837504299668e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,5.8701012312667446e-05,0.5541632218360901,5.8701012312667446e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,75,4.3926060243393295e-05,5.342313533765264e-05,5.342313533765264e-05,0.5578280916213989,5.318170709263844e-05,0.5550811688105265,5.318170709263844e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,5.342313533765264e-05,0.556554515838623,5.342313533765264e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,76,3.935618163571538e-05,4.850790931959637e-05,4.850790931959637e-05,0.5649883165359497,4.667822577175684e-05,0.5629424452781677,4.667822577175684e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.850790931959637e-05,0.565572952747345,4.850790931959637e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,77,3.6374995640168585e-05,3.709207125939429e-05,3.709207125939429e-05,0.5754573316574096,3.717159779625945e-05,0.5736085772514343,3.717159779625945e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.709207125939429e-05,0.5755683841705322,3.709207125939429e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,78,3.287285896173368e-05,3.116614028112963e-05,3.116614028112963e-05,0.584344642162323,3.069813525750457e-05,0.5825079480806986,3.069813525750457e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,3.116614028112963e-05,0.5829811024665833,3.116614028112963e-05,0.968,1.0,0.632183908045977,0.913,0.087
