model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,2.1888112920957308e-05,1.007007956097368e-05,2.016646742413286e-05,-0.001009638786315918,2.3295663898655523e-05,-0.0003802776336669922,1.94928875619856e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.016646742413286e-05,-0.0009852466583251953,1.0314000840880906e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,78,2.1410831323009916e-05,1.2180354674928819e-05,2.214861639367882e-05,-0.000996826171875,2.3890504356434878e-05,-0.00031379858652750653,2.0752518491159814e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.214861639367882e-05,-0.0009958820343017578,1.2189796050661241e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,79,2.0543406208162196e-05,1.0395725104026496e-05,2.0235221716575325e-05,-0.000983949661254883,2.213681303449751e-05,-0.0002687374750773112,1.94494382837244e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.0235221716575325e-05,-0.0009870882034301758,1.0364339682273567e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,80,2.164130334373719e-05,9.77204361872282e-06,1.9704876336618326e-05,-0.0009932832717895507,2.1668204984356027e-05,-0.0002714395523071289,1.8953809461284737e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.9704876336618326e-05,-0.0009801530838012696,9.90334549860563e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,81,2.6930311529819544e-05,1.2464434396824799e-05,1.9689509164891206e-05,-0.0007225074768066407,2.1698691246759456e-05,0.00010828177134195964,2.2781508960179053e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.9689509164891206e-05,-0.0007401952743530273,1.2287556421360933e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,82,2.5050508459874738e-05,1.2005342781194486e-05,2.1073726951726713e-05,-0.0009068384170532227,2.3504240743932314e-05,-0.00039716561635335285,1.9532584580398786e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,2.1073726951726713e-05,-0.0009086418151855468,1.1987308799871245e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,83,2.0854712905323442e-05,9.91336331004277e-06,1.9369511457625777e-05,-0.0009456148147583008,2.0901051660378773e-05,-0.00030167897542317707,1.7884261906147e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,1.9369511457625777e-05,-0.0009640531539916993,9.728979917708784e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,84,1.9987025856001612e-05,1.3216334545868449e-05,2.3362466061371378e-05,-0.0010146131515502929,2.4257316908915527e-05,-0.0004056692123413086,2.020062478550244e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.3362466061371378e-05,-0.0010105438232421876,1.3257027828949503e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,85,2.3192798835225403e-05,9.622572108055465e-06,1.941759888723027e-05,-0.0009795026779174805,2.0898578441119753e-05,0.0001227855682373047,2.21264341234928e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.941759888723027e-05,-0.0009607620239257813,9.809978647972458e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,86,1.9173039011851262e-05,1.0674796970561148e-05,2.04165515024215e-05,-0.0009741754531860351,2.2142791446337167e-05,-1.7444292704264324e-05,2.1968348519294523e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.04165515024215e-05,-0.0009681835174560547,1.0734716327860951e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,87,2.1756133719463833e-05,9.91180694720242e-06,1.912003791949246e-05,-0.0009208230972290039,2.077921575012927e-05,-0.0004265308380126953,1.6513907370002318e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.912003791949246e-05,-0.0009156484603881835,9.963553315610624e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,88,1.7921822291100398e-05,1.2319142766646107e-05,2.0485541768721303e-05,-0.0008166399002075195,2.219309741728163e-05,-0.000246127446492513,1.97318229523565e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.0485541768721303e-05,-0.0008178644180297851,1.2306897588423452e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,89,1.9641241427355755e-05,9.538896257872691e-06,1.8761708910460582e-05,-0.0009222812652587891,2.1008442369444918e-05,-0.0003814697265625,1.7193745103819918e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.8761708910460582e-05,-0.0009182090759277344,9.579618151183238e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,90,1.8114544824735884e-05,9.537000601994803e-06,1.9413728659856132e-05,-0.000987672805786133,2.1258739555681434e-05,-0.0002568960189819336,1.8689779365862096e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.9413728659856132e-05,-0.0009711484909057617,9.702243750798515e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,91,1.7848591596703045e-05,1.0306439446285368e-05,1.8607544945552947e-05,-0.0008301105499267578,1.9471706764306873e-05,-0.0002532005310058594,1.6939701454248278e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.8607544945552947e-05,-0.0008415098190307617,1.019244675524533e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,92,1.7568834058086697e-05,1.0482053527957761e-05,1.85361096955603e-05,-0.0008054056167602539,2.1605675404619735e-05,-0.0003737211227416992,1.7868464177202743e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.85361096955603e-05,-0.0007968759536743164,1.0567350158817136e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,93,1.6905401632053934e-05,1.0457993032759985e-05,1.933768320304807e-05,-0.0008879690170288085,2.132450208591763e-05,-0.0003223816553751628,1.8100685532166e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.933768320304807e-05,-0.0008924808502197265,1.0412874700850806e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,94,2.1162677512620576e-05,9.255955939297566e-06,1.8823989157681354e-05,-0.0009568033218383789,2.1217947505647317e-05,-0.00018282731374104819,1.9389674368236834e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,1.8823989157681354e-05,-0.0009473094940185547,9.350894217495807e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,95,2.1312957566503126e-05,1.0017713438719512e-05,1.9602044951170685e-05,-0.0009584331512451172,2.2366079671580035e-05,-0.00039776166280110675,1.8388463043568967e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.9602044951170685e-05,-0.0009576044082641601,1.0026000868529083e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,96,1.9457601714141976e-05,1.3452566923224368e-05,1.9889849485480228e-05,-0.000643728256225586,2.3287701575706404e-05,-0.00030048688252766925,2.028283275042971e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,1.9889849485480228e-05,-0.0006485509872436523,1.3404339613043705e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,97,2.4648054629021015e-05,8.800566849531603e-06,1.8628819641890003e-05,-0.0009828252792358399,1.9758762088410247e-05,-0.0003586610158284505,1.617215193012574e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.8628819641890003e-05,-0.0009643230438232422,8.98558920365758e-06,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,98,2.102922129173142e-05,1.1356303198263049e-05,2.0048052771016955e-05,-0.0008691749572753906,2.2188827036491905e-05,-0.0002860228220621745,1.932859881587016e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.0048052771016955e-05,-0.0008618249893188476,1.1429802877828479e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,99,2.063878734285633e-05,1.9731343520688825e-05,2.790252996783238e-05,-0.0008171186447143555,2.8517402824945748e-05,-0.00028967857360839844,2.5620617088861762e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.790252996783238e-05,-0.0008295097351074218,1.9607432616758162e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,100,2.910302343176833e-05,1.6090637861052528e-05,2.4794527707854285e-05,-0.0008703889846801758,2.737770895085608e-05,-6.16312026977539e-05,2.676139692387854e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,2.4794527707854285e-05,-0.0008606767654418945,1.618776005343534e-05,0.968,1.0,0.632183908045977,0.913,0.087
