model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,16,0.00037997424563703436,0.0003141295890789479,0.00032250208663754166,-0.000837249755859375,0.00029839753309109557,-0.00029297669728597003,0.00029546776611823585,0.9708658854166666,1.0,0.6697416974169742,0.9117838541666666,0.08821614583333333,0.00032250208663754166,-0.0008346176147460937,0.0003141559104900807,0.9775,1.0,0.7428571428571429,0.9125,0.0875
proposed,17,0.00031023061213394004,0.00029710605186410253,0.00028763158363290134,0.0009474468231201172,0.00026203447972269106,0.001194457213083903,0.0002739790518535301,0.9713541666666666,1.0,0.6722532588454376,0.91259765625,0.08740234375,0.00028763158363290134,0.0009525346755981445,0.00029715693038888277,0.976875,1.0,0.7357142857142858,0.9125,0.0875
proposed,18,0.0002776317172295724,0.00024733288618735967,0.00024871390196494757,-0.00013810157775878906,0.0002297784958500415,0.0004355708758036296,0.00023413420460807781,0.9718424479166666,1.0,0.6754221388367729,0.9132486979166666,0.08675130208333333,0.00024871390196494757,-0.0001323556900024414,0.00024739034506492314,0.976875,1.0,0.7357142857142858,0.9125,0.0875
proposed,19,0.0002373583314086621,0.00022670684948097915,0.0002153490175260231,0.0011357831954956054,0.00019926053694992638,0.0013090769449869792,0.00021235130639979616,0.9708658854166666,1.0,0.6697416974169742,0.9117838541666666,0.08821614583333333,0.0002153490175260231,0.0011427831649780274,0.00022677684917580336,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,20,0.00021651848025309542,0.0001780260050203651,0.0001890658342745155,-0.001103982925415039,0.00017317734454991296,-0.0002311269442240397,0.00017086607510767256,0.9715169270833334,1.0,0.6691871455576559,0.9138997395833334,0.08610026041666667,0.0001890658342745155,-0.0010904407501220704,0.0001781614267732948,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,21,0.00019037615857087076,0.00018949027435155585,0.00016522641555638984,0.0024263858795166016,0.00015390987149051702,0.004152456919352214,0.00019543444068403915,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,0.00016522641555638984,0.0024277496337890623,0.00018950391189428046,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,22,0.00018173335896184048,0.00015310119555797427,0.00014979204104747623,0.0003309154510498047,0.00013988802190093944,0.0017778674761454265,0.0001576666966623937,0.9715169270833334,1.0,0.6777163904235728,0.91162109375,0.08837890625,0.00014979204104747623,0.00032807350158691405,0.00015307277606334537,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,23,0.000149041079566814,0.0001332905913237482,0.00013761922367848455,-0.0004328632354736328,0.00012829424425338706,0.00017736355463663736,0.00013006787979975344,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,0.00013761922367848455,-0.0004355955123901367,0.00013326326855458317,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,24,0.00013064303008529046,0.000118894852057565,0.00012410429801093414,-0.0005209445953369141,0.00011500709782315728,-0.00011581182479858398,0.00011384897957517144,0.970703125,1.0,0.6685082872928176,0.91162109375,0.08837890625,0.00012410429801093414,-0.000514378547668457,0.00011896051253424958,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,25,0.00011326600360916927,0.00010377155618043616,0.00011393743829103186,-0.0010165882110595703,0.00010616808503982611,-0.00014992554982503256,0.00010466882954157578,0.9720052083333334,1.0,0.6760828625235404,0.91357421875,0.08642578125,0.00011393743829103186,-0.0010210561752319336,0.00010372687653871252,0.976875,1.0,0.7357142857142858,0.9125,0.0875
proposed,26,0.00010327272078332801,0.00010312382046831771,0.00010340935055864975,-2.8553009033203126e-05,9.534913381988493e-05,0.0005323092142740885,0.00010067222596262581,0.9710286458333334,1.0,0.6685288640595903,0.91259765625,0.08740234375,0.00010340935055864975,-3.690719604492188e-05,0.00010304027859820053,0.97375,1.0,0.7,0.9125,0.0875
proposed,27,0.0001007316180524261,8.95857056020759e-05,9.681503375759348e-05,-0.0007229328155517578,9.064820187631994e-05,0.0006181001663208008,9.682920353952796e-05,0.9713541666666666,1.0,0.6752767527675276,0.9117838541666666,0.08821614583333333,9.681503375759348e-05,-0.0007216548919677735,8.959848483791575e-05,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,28,9.35080449077456e-05,7.995086311129853e-05,9.013577102450653e-05,-0.0010184907913208007,8.441079747475062e-05,-0.00016637643178304037,8.274703315692022e-05,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,9.013577102450653e-05,-0.0010199689865112306,7.993608115939423e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,29,8.37076283157027e-05,8.088608199614101e-05,8.484025413054042e-05,-0.0003954172134399414,7.976402290902722e-05,-3.792842229207357e-05,7.938473868610649e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,8.484025413054042e-05,-0.0003564119338989258,8.127613479155116e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,30,8.584974178423484e-05,7.886814103694633e-05,8.045605645747855e-05,-0.00015879154205322265,7.492192283583184e-05,0.00035999218622843426,7.852184469811618e-05,0.97021484375,1.0,0.6642201834862386,0.9112955729166666,0.08870442708333333,8.045605645747855e-05,-0.0001446676254272461,7.900938020320609e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,31,7.532666131737642e-05,6.475054790498689e-05,7.496664096834138e-05,-0.0010216093063354491,6.988674067542888e-05,-0.00025534629821777344,6.733327769325115e-05,0.9708658854166666,1.0,0.6635338345864662,0.9134114583333334,0.08658854166666667,7.496664096834138e-05,-0.0010317373275756836,6.464926769258454e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,32,7.236703580322985e-05,7.119857097859495e-05,6.845127369160764e-05,0.00027472972869873046,6.435513993589363e-05,0.0014477372169494629,7.883251210538827e-05,0.9708658854166666,1.0,0.6672862453531598,0.9124348958333334,0.08756510416666667,6.845127369160764e-05,0.000273284912109375,7.118412281270139e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,33,7.056319494343673e-05,5.9383177390554926e-05,6.598598920390942e-05,-0.0006602811813354492,6.180850505188573e-05,-0.00011648734410603841,6.064363161082535e-05,0.9705403645833334,1.0,0.6629422718808193,0.91259765625,0.08740234375,6.598598920390942e-05,-0.0006760454177856445,5.922553502605297e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,34,6.760038619783397e-05,6.0841269692173225e-05,6.563329239725135e-05,-0.0004792022705078125,6.113061560123849e-05,0.0005557537078857422,6.668815268009591e-05,0.9708658854166666,1.0,0.6691312384473198,0.9119466145833334,0.08805338541666667,6.563329239725135e-05,-0.00048244476318359375,6.0808844765415414e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,35,6.426259521200943e-05,5.0489384500542656e-05,6.067214664653875e-05,-0.0010182762145996094,5.546274587686639e-05,-2.3444493611653645e-05,5.522830094074986e-05,0.9700520833333334,1.0,0.6598890942698706,0.9119466145833334,0.08805338541666667,6.067214664653875e-05,-0.0010472679138183595,5.0199467508355154e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,36,6.0241736719035544e-05,5.6416979036293927e-05,5.855735798832029e-05,-0.00021403789520263672,5.475514384064203e-05,0.0003241697947184245,5.799684178782627e-05,0.9700520833333334,1.0,0.6623853211009174,0.9112955729166666,0.08870442708333333,5.855735798832029e-05,-0.00021500587463378905,5.64072992419824e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,37,6.440560112726719e-05,4.3711507727857684e-05,5.4092824866529556e-05,-0.0010381317138671874,5.0851103272483065e-05,-0.00019333759943644205,4.891772727811865e-05,0.97021484375,1.0,0.6617375231053605,0.9119466145833334,0.08805338541666667,5.4092824866529556e-05,-0.0010397863388061524,4.369496147846803e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,38,8.59037869910632e-05,6.985566297080368e-05,5.1228114753030244e-05,0.0018627548217773438,4.769221898944428e-05,0.0031687219937642417,7.93794389270867e-05,0.9698893229166666,1.0,0.6599264705882353,0.9114583333333334,0.08854166666666667,5.1228114753030244e-05,0.0018648958206176757,6.9877072959207e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,39,6.199473500601016e-05,4.344569840468466e-05,5.382019677199423e-05,-0.001037449836730957,4.968559126912927e-05,-0.00015397866566975912,4.8145804612431675e-05,0.9698893229166666,1.0,0.6593001841620626,0.91162109375,0.08837890625,5.382019677199423e-05,-0.00105010986328125,4.331909813918173e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,40,5.165357591370897e-05,4.1045898414449766e-05,5.148820302565582e-05,-0.0010442304611206054,4.741920808252568e-05,-0.00035393238067626953,4.387988427576298e-05,0.9705403645833334,1.0,0.6635687732342007,0.9124348958333334,0.08756510416666667,5.148820302565582e-05,-0.0010477304458618164,4.101089856703766e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,41,4.632868391733306e-05,3.813938813109416e-05,4.7898909615469164e-05,-0.0009759521484375,4.4835585261656284e-05,3.830591837565104e-05,4.521864444541279e-05,0.9708658854166666,1.0,0.6660447761194029,0.9127604166666666,0.08723958333333333,4.7898909615469164e-05,-0.0009726047515869141,3.817286209960002e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,42,5.124477684148587e-05,3.69454014202347e-05,4.619661449396517e-05,-0.0009251213073730468,4.365587604600781e-05,-0.00033030907313028973,4.035278531470492e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,4.619661449396517e-05,-0.0009354114532470703,3.684249996149446e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,43,4.8575385638590283e-05,5.399176073260606e-05,4.477726412005723e-05,0.0009214496612548828,4.175879257672932e-05,0.0014136632283528645,5.589542486025796e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,4.477726412005723e-05,0.0009149789810180664,5.3927053930237894e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,44,5.0535785703687e-05,3.771996679133736e-05,4.270873250789009e-05,-0.0004988765716552735,3.9547926159381554e-05,0.001359701156616211,5.3144937725543663e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,4.270873250789009e-05,-0.0004929161071777344,3.777957143611275e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,45,4.611266073576795e-05,3.2435368720325645e-05,4.0466069403919395e-05,-0.000803070068359375,3.7585517323653526e-05,0.0005621910095214844,4.320742741886837e-05,0.97021484375,1.0,0.6629834254143646,0.91162109375,0.08837890625,4.0466069403919395e-05,-0.0008060646057128907,3.2405423346790484e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,46,4.9785191852909826e-05,6.405103879515081e-05,4.032467084471136e-05,0.002372636795043945,3.765135503878506e-05,0.002472082773844401,6.237218277722908e-05,0.9698893229166666,1.0,0.6624087591240876,0.9108072916666666,0.08919270833333333,4.032467084471136e-05,0.0023670101165771482,6.399477201048284e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,47,5.035389100764102e-05,2.90384441614151e-05,3.948904573917389e-05,-0.001045060157775879,3.663894070389991e-05,-0.000347137451171875,3.316756619218116e-05,0.9710286458333334,1.0,0.6715867158671587,0.9117838541666666,0.08821614583333333,3.948904573917389e-05,-0.0010467243194580078,2.9021802544593812e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,48,4.346186324255541e-05,3.701580949418712e-05,3.9225568252732045e-05,-0.0002209758758544922,3.7021663956693374e-05,0.0018691221872965496,5.571288582965887e-05,0.9708658854166666,1.0,0.6703499079189686,0.91162109375,0.08837890625,3.9225568252732045e-05,-0.00022043704986572267,3.702119775407482e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,49,5.1616606773071304e-05,2.8224552003666754e-05,3.89767054002732e-05,-0.0010752153396606445,3.618704734738761e-05,-0.00021859010060628256,3.400114634132479e-05,0.97021484375,1.0,0.666058394160584,0.9108072916666666,0.08919270833333333,3.89767054002732e-05,-0.001077756881713867,2.819913658313453e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,50,3.831347415446847e-05,2.9896677107899453e-05,3.975099381932523e-05,-0.000985431671142578,3.6722954973811284e-05,-0.00022313992182413736,3.4491555755569907e-05,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,3.975099381932523e-05,-0.000979938507080078,2.9951608748524454e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,51,4.33294553658925e-05,2.5972062497748995e-05,3.617771282733884e-05,-0.0010205650329589845,3.302660055245118e-05,-0.00014034907023111978,3.162310985013998e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,3.617771282733884e-05,-0.0010196447372436523,2.5981265454902316e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,52,3.408534727592875e-05,2.9381856700638305e-05,3.48280523030553e-05,-0.0005446195602416993,3.2068728008501544e-05,0.00022365649541219076,3.430529296262345e-05,0.9708658854166666,1.0,0.6672862453531598,0.9124348958333334,0.08756510416666667,3.48280523030553e-05,-0.0005499792098999024,2.9328260204056274e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,53,3.3833564884844236e-05,2.1153312566457314e-05,3.393464648979716e-05,-0.0012781333923339844,3.14657396908539e-05,-0.00025792916615804035,2.88864480292735e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,3.393464648979716e-05,-0.0012781095504760742,2.1153550985036417e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,54,3.597580325731542e-05,2.763044176972471e-05,3.346559344208799e-05,-0.0005835151672363281,3.0902026689242725e-05,5.1875909169514976e-05,3.142078578093788e-05,0.9703776041666666,1.0,0.6598130841121496,0.9129231770833334,0.08707682291666667,3.346559344208799e-05,-0.0005868673324584961,2.7596920117503027e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,55,3.0952000391456146e-05,2.229597004770767e-05,3.395463856577408e-05,-0.0011658668518066406,3.137387163102782e-05,-0.0001853307088216146,2.952056454281167e-05,0.9705403645833334,1.0,0.6610486891385767,0.9130859375,0.0869140625,3.395463856577408e-05,-0.0011713981628417968,2.2240656937356107e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,56,4.2155285579307623e-05,2.7215478330617773e-05,4.0233132749563084e-05,-0.0013017654418945312,3.739491633799238e-05,0.00023241837819417319,3.971910011993411e-05,0.97119140625,1.0,0.6641366223908919,0.9142252604166666,0.08577473958333333,4.0233132749563084e-05,-0.0013007259368896485,2.72258733806666e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,57,3.871663284371607e-05,3.3781458676094184e-05,3.510816270136274e-05,-0.00013267040252685548,3.2344208496700354e-05,0.001726686954498291,4.961107804168326e-05,0.97119140625,1.0,0.6691588785046729,0.9129231770833334,0.08707682291666667,3.510816270136274e-05,-0.00013086318969726562,3.3799530804390086e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,58,4.140490879459927e-05,2.486077163484879e-05,3.1901987531455236e-05,-0.0007041215896606446,2.892606213814967e-05,3.1153361002604164e-05,2.9237595748175714e-05,0.9718424479166666,1.0,0.6723484848484849,0.9140625,0.0859375,3.1901987531455236e-05,-0.0007046175003051758,2.485581252840348e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,59,3.0419031645578798e-05,2.4276944884331896e-05,3.288175750640221e-05,-0.0008604812622070312,2.9918430603477948e-05,-0.00016071399052937826,2.8311290698184166e-05,0.9713541666666666,1.0,0.6710280373831776,0.9129231770833334,0.08707682291666667,3.288175750640221e-05,-0.0008574771881103516,2.430698562529869e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,60,3.224981082894374e-05,1.905191480182111e-05,3.1210308661684395e-05,-0.0012158393859863282,2.8539715155299444e-05,-0.00021956364313761392,2.6344078723923306e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,3.1210308661684395e-05,-0.0012167692184448242,1.9042616477236154e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,61,3.393077440705383e-05,3.0961204215418546e-05,4.500901763094589e-05,-0.0014047813415527344,4.262370566721074e-05,-7.387002309163411e-05,4.18850054362944e-05,0.9703776041666666,1.0,0.6623376623376623,0.9122721354166666,0.08772786458333333,4.500901763094589e-05,-0.0014051151275634765,3.095786635531113e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,62,3.635634463231933e-05,3.585641064855736e-05,4.045703091833275e-05,-0.0004600620269775391,3.781187842832878e-05,0.0002056757609049479,3.986863603737826e-05,0.9698893229166666,1.0,0.6586715867158671,0.9117838541666666,0.08821614583333333,4.045703091833275e-05,-0.0004693078994750977,3.576395192358177e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,63,3.754234088167626e-05,4.017774617532268e-05,4.9528427480254324e-05,-0.0009350681304931641,4.6747773618941814e-05,-0.00010017553965250651,4.574601822241675e-05,0.9713541666666666,1.0,0.673469387755102,0.9122721354166666,0.08772786458333333,4.9528427480254324e-05,-0.0009350776672363281,4.017765080789104e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,64,4.4366627359219514e-05,3.2872691136435605e-05,4.632469652278814e-05,-0.001345200538635254,4.364771969752231e-05,-0.0001174012819925944,4.2473706877596365e-05,0.9697265625,1.0,0.6561922365988909,0.9119466145833334,0.08805338541666667,4.632469652278814e-05,-0.00134490966796875,3.287559984310064e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,65,4.2286729391586654e-05,2.6092554023489358e-05,3.9751840522512796e-05,-0.0013659286499023437,3.709069399822814e-05,0.00011368592580159505,3.822755325624409e-05,0.97021484375,1.0,0.6573033707865169,0.9130859375,0.0869140625,3.9751840522512796e-05,-0.001366262435913086,2.6089216163381933e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,66,4.288461150281364e-05,2.2120349065517077e-05,3.236829485103954e-05,-0.0010247945785522461,2.9398640132664394e-05,-0.00019766887029012045,2.7421951429763188e-05,0.97021484375,1.0,0.6629834254143646,0.91162109375,0.08837890625,3.236829485103954e-05,-0.0010178565979003906,2.218972887203563e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,67,5.715489290499439e-05,5.052156089805066e-05,3.9074321975931525e-05,0.001144723892211914,3.5444284852322504e-05,0.0009138981501261393,4.45832663535839e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,3.9074321975931525e-05,0.0011454200744628906,5.052852272056043e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,68,4.871280240574075e-05,3.5738170702825304e-05,3.915880974091124e-05,-0.00034206390380859376,3.6300278831428536e-05,0.00021580855051676431,3.845836433659618e-05,0.9703776041666666,1.0,0.6623376623376623,0.9122721354166666,0.08772786458333333,3.915880974091124e-05,-0.0003443288803100586,3.571552093781065e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,69,3.56633318006061e-05,2.1303804728086108e-05,3.520179590850603e-05,-0.0013897991180419921,3.286458468210185e-05,-0.00015072027842203775,3.1357381897881474e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,3.520179590850603e-05,-0.001393604278564453,2.12657531228615e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,70,2.8675104355594765e-05,1.861408936965745e-05,2.7287852644803935e-05,-0.0008673763275146484,2.4659208065713756e-05,-0.00021942456563313803,2.2464962409382376e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,2.7287852644803935e-05,-0.000868229866027832,1.8605553984525614e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,71,2.8354701195591286e-05,2.336302346811863e-05,2.7694421478372534e-05,-0.00043313980102539063,2.505600665851186e-05,8.469820022583008e-05,2.5902988660770158e-05,0.9703776041666666,1.0,0.6660550458715596,0.9112955729166666,0.08870442708333333,2.7694421478372534e-05,-0.0004342174530029297,2.3352246948343237e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,72,2.807133720731751e-05,1.2671361817047e-05,2.5650773895904422e-05,-0.0012979412078857422,2.2964332553480443e-05,-9.385744730631511e-05,2.202575808041729e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,2.5650773895904422e-05,-0.0012959527969360351,1.269124592654407e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,73,2.6878602511715144e-05,1.3147376231790988e-05,2.5605605296732394e-05,-0.0012458229064941405,2.3395672239227377e-05,-0.00016433000564575195,2.1752372182769858e-05,0.9695638020833334,1.0,0.6530612244897959,0.9122721354166666,0.08772786458333333,2.5605605296732394e-05,-0.0012555217742919922,1.3050387553812471e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,74,2.2899318234218906e-05,1.7754615825833754e-05,2.9421915096463637e-05,-0.0011667299270629883,2.704644551461873e-05,-0.0002478361129760742,2.4568084384857987e-05,0.97021484375,1.0,0.6642201834862386,0.9112955729166666,0.08870442708333333,2.9421915096463637e-05,-0.0011692047119140625,1.772986797732301e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,75,3.114088697960445e-05,1.756999481876846e-05,2.9500985037884673e-05,-0.0011930990219116212,2.7163087300626405e-05,2.199411392211914e-05,2.7383028439847596e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,2.9500985037884673e-05,-0.0011870479583740235,1.763050545414444e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,76,2.7746303809787303e-05,1.8793745625589508e-05,2.718627034482779e-05,-0.0008392524719238281,2.442476882909735e-05,5.8770179748535156e-05,2.50124706265827e-05,0.9700520833333334,1.0,0.6636197440585009,0.9109700520833334,0.08902994791666667,2.718627034482779e-05,-0.0008418893814086914,1.8767376530740877e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
