model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,0.00012625833915080875,0.0002467462420463562,0.0002467462420463562,0.9732718181610107,0.00024375161835147688,0.9749292234579722,0.00024375161835147688,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,0.0002467462420463562,0.9743912672996521,0.0002467462420463562,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,77,0.00018566931309275483,2.410994544334244e-05,2.410994544334244e-05,0.9354836988449097,2.1381693538084317e-05,0.9271756211916605,2.1381693538084317e-05,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,2.410994544334244e-05,0.9353778553009033,2.410994544334244e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,78,5.8492919076040074e-05,2.32639876412577e-05,2.32639876412577e-05,0.8381170010566712,2.040763502009213e-05,0.8507591386636099,2.040763502009213e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.32639876412577e-05,0.8368837738037109,2.32639876412577e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,79,3.3324538890155964e-05,2.5312448087788653e-05,2.5312448087788653e-05,0.9328521561622619,2.2473829631053377e-05,0.9197608530521393,2.2473829631053377e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,2.5312448087788653e-05,0.9335521125793457,2.5312448087788653e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,80,2.808609103036967e-05,2.9286417775438166e-05,2.9286417775438166e-05,0.9005911445617676,2.607888563943561e-05,0.9093266626199087,2.607888563943561e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,2.9286417775438166e-05,0.9005236148834228,2.9286417775438166e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,81,2.5099157331472572e-05,2.9497677460312843e-05,2.9497677460312843e-05,0.9367462348937988,2.6695994165493175e-05,0.9421115020910898,2.6695994165493175e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,2.9497677460312843e-05,0.9363654208183289,2.9497677460312843e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,82,2.6877469887646537e-05,2.5208970910171047e-05,2.5208970910171047e-05,0.9594157814979554,2.2284042036820512e-05,0.9625390966733297,2.2284042036820512e-05,0.96875,1.0,0.6502732240437158,0.91064453125,0.08935546875,2.5208970910171047e-05,0.959171531200409,2.5208970910171047e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,83,2.4218855893802054e-05,2.230313551990548e-05,2.230313551990548e-05,0.9710013484954834,1.9316019461257383e-05,0.9739935795466105,1.9316019461257383e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,2.230313551990548e-05,0.9713274049758911,2.230313551990548e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,84,2.1785959385548875e-05,2.1696692492696456e-05,2.1696692492696456e-05,0.9798980927467347,1.909197423325774e-05,0.9810258050759634,1.909197423325774e-05,0.97021484375,1.0,0.6560150375939849,0.9134114583333334,0.08658854166666667,2.1696692492696456e-05,0.9768760395050049,2.1696692492696456e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,85,1.9950030946347397e-05,2.1717605050071144e-05,2.1717605050071144e-05,0.9640793061256409,1.8978969819727354e-05,0.9627422392368317,1.8978969819727354e-05,0.9698893229166666,1.0,0.6529080675422139,0.9132486979166666,0.08675130208333333,2.1717605050071144e-05,0.9646723866462708,2.1717605050071144e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,86,1.9041413300631877e-05,2.1279112697811797e-05,2.1279112697811797e-05,0.9883813977241516,1.8726286725723185e-05,0.9877849717934927,1.8726286725723185e-05,0.9690755208333334,1.0,0.6513761467889908,0.9112955729166666,0.08870442708333333,2.1279112697811797e-05,0.9885292959213257,2.1279112697811797e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,87,1.930312525170545e-05,2.3157918549259192e-05,2.3157918549259192e-05,0.9911189770698547,2.0670006354824484e-05,0.9918179412682852,2.0670006354824484e-05,0.9700520833333334,1.0,0.6573556797020484,0.91259765625,0.08740234375,2.3157918549259192e-05,0.9907485437393189,2.3157918549259192e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,88,2.094354537499991e-05,2.290675776748685e-05,2.290675776748685e-05,0.9933021044731141,2.0358151535522968e-05,0.9929747879505157,2.0358151535522968e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,2.290675776748685e-05,0.9937609195709228,2.290675776748685e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,89,2.091557780659059e-05,2.546614552557003e-05,2.546614552557003e-05,0.9555968999862671,2.325957272356997e-05,0.957159568866094,2.325957272356997e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,2.546614552557003e-05,0.955426390171051,2.546614552557003e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,90,5.09425353811821e-05,0.00017309409216977655,0.00017309409216977655,0.9933616232872009,0.00017104863945860416,0.9950561126073202,0.00017104863945860416,0.96875,1.0,0.6477064220183486,0.9112955729166666,0.08870442708333333,0.00017309409216977655,0.9944076800346374,0.00017309409216977655,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,91,0.00048668981859615695,0.00045849913847632705,0.00045849913847632705,0.9761581802368164,0.00045622584972685826,0.9662693937619528,0.00045622584972685826,0.9680989583333334,1.0,0.6377079482439926,0.9119466145833334,0.08805338541666667,0.00045849913847632705,0.9766130065917968,0.00045849913847632705,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,92,0.00021761296738986857,2.8219311898283194e-05,2.8219311898283194e-05,0.9836866760253906,2.4569197800398495e-05,0.9862649937470754,2.4569197800398495e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,2.8219311898283194e-05,0.9845332098007202,2.8219311898283194e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,93,9.591108573658857e-05,9.380606672493741e-05,9.380606672493741e-05,0.9795268630981445,8.981845166999847e-05,0.9801327188809713,8.981845166999847e-05,0.9697265625,1.0,0.6549165120593692,0.9122721354166666,0.08772786458333333,9.380606672493741e-05,0.9799105191230774,9.380606672493741e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
reconstruction_only,94,5.7058710808632895e-05,7.410647216602229e-05,7.410647216602229e-05,0.9812313961982727,7.031383938738145e-05,0.9829061031341553,7.031383938738145e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,7.410647216602229e-05,0.9818194365501404,7.410647216602229e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
reconstruction_only,95,4.0514157565970287e-05,4.123560473090038e-05,4.123560473090038e-05,0.9840142107009888,3.766215862318253e-05,0.9876967370510101,3.766215862318253e-05,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,4.123560473090038e-05,0.9835761785507202,4.123560473090038e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
reconstruction_only,96,2.9370498850767035e-05,2.7643049179459922e-05,2.7643049179459922e-05,0.9703080105781555,2.4164496911301587e-05,0.9708452423413595,2.4164496911301587e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,2.7643049179459922e-05,0.9707122421264649,2.7643049179459922e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,97,2.5033357511953607e-05,2.4203396787925157e-05,2.4203396787925157e-05,0.9589745759963989,2.0802854123758152e-05,0.9543980658054352,2.0802854123758152e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,2.4203396787925157e-05,0.9579423332214355,2.4203396787925157e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,98,2.2314426132652443e-05,2.3115706499083897e-05,2.3115706499083897e-05,0.9930186343193054,1.98719041388055e-05,0.9948007861773173,1.98719041388055e-05,0.96923828125,1.0,0.6551094890510949,0.9108072916666666,0.08919270833333333,2.3115706499083897e-05,0.9932415270805359,2.3115706499083897e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,99,2.0322739449814737e-05,2.39991842317977e-05,2.39991842317977e-05,0.9850445175170899,2.092836105778891e-05,0.9727335572242737,2.092836105778891e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,2.39991842317977e-05,0.985693964958191,2.39991842317977e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,100,2.0380486603244208e-05,2.2383387549780308e-05,2.2383387549780308e-05,0.995779082775116,1.9613359048283503e-05,0.9960453708966573,1.9613359048283503e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,2.2383387549780308e-05,0.9957775545120239,2.2383387549780308e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,101,2.0296191602634888e-05,2.329456663574092e-05,2.329456663574092e-05,0.994310507774353,2.070524654603408e-05,0.9967016577720642,2.070524654603408e-05,0.9684244791666666,1.0,0.6453382084095064,0.9109700520833334,0.08902994791666667,2.329456663574092e-05,0.9959460639953613,2.329456663574092e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,102,1.9711646624879602e-05,2.421714256342966e-05,2.421714256342966e-05,0.9947316217422485,2.1508944579788174e-05,0.996146539847056,2.1508944579788174e-05,0.9689127604166666,1.0,0.6443202979515829,0.91259765625,0.08740234375,2.421714256342966e-05,0.9959768056869507,2.421714256342966e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,103,2.0846876092643168e-05,2.287076484208228e-05,2.287076484208228e-05,0.9961990475654602,2.0185035585503403e-05,0.9966650505860647,2.0185035585503403e-05,0.9700520833333334,1.0,0.6598890942698706,0.9119466145833334,0.08805338541666667,2.287076484208228e-05,0.9925639533996582,2.287076484208228e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,104,1.9138119872271393e-05,2.1203403630352113e-05,2.1203403630352113e-05,0.9954989671707153,1.864919825796581e-05,0.9963084161281586,1.864919825796581e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,2.1203403630352113e-05,0.9946438550949097,2.1203403630352113e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,105,1.890436396934092e-05,2.0627147059713024e-05,2.0627147059713024e-05,0.9954195404052735,1.826557339275799e-05,0.9965489308039347,1.826557339275799e-05,0.96923828125,1.0,0.6506469500924215,0.9119466145833334,0.08805338541666667,2.0627147059713024e-05,0.9955997085571289,2.0627147059713024e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,106,1.86699689948e-05,2.0663140712713357e-05,2.0663140712713357e-05,0.9615753269195557,1.8412376448395662e-05,0.9632397592067719,1.8412376448395662e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,2.0663140712713357e-05,0.9621106290817261,2.0663140712713357e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,107,1.8594853827380575e-05,2.058191690593958e-05,2.058191690593958e-05,0.9933192682266235,1.8276244190928992e-05,0.9966519077618917,1.8276244190928992e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,2.058191690593958e-05,0.9952795171737671,2.058191690593958e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,108,1.8167143631823517e-05,2.043664182565408e-05,2.043664182565408e-05,0.9952714395523071,1.806629643397173e-05,0.9965774913628896,1.806629643397173e-05,0.96923828125,1.0,0.6544789762340036,0.9109700520833334,0.08902994791666667,2.043664182565408e-05,0.9960057258605957,2.043664182565408e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,109,1.7781205618424185e-05,2.0449229377845768e-05,2.0449229377845768e-05,0.9365749740600586,1.8021295848787606e-05,0.9383643269538879,1.8021295848787606e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,2.0449229377845768e-05,0.9367624402046204,2.0449229377845768e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,110,1.8111150893673766e-05,2.10953531859559e-05,2.10953531859559e-05,0.9204858875274659,1.8998322047991678e-05,0.9221249719460806,1.8998322047991678e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,2.10953531859559e-05,0.9204294729232788,2.10953531859559e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,111,1.9036963749385905e-05,2.1432853427540975e-05,2.1432853427540975e-05,0.9538081765174866,1.914565837068949e-05,0.9552101691563925,1.914565837068949e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.1432853427540975e-05,0.9538991355895996,2.1432853427540975e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,112,1.9289939094354242e-05,2.0845523758907804e-05,2.0845523758907804e-05,0.9955352067947387,1.8728730841151748e-05,0.9968555072943369,1.8728730841151748e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.0845523758907804e-05,0.9966145753860474,2.0845523758907804e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,113,1.9638887351902667e-05,2.1434414775285405e-05,2.1434414775285405e-05,0.9954961824417115,1.9115857867291197e-05,0.9967273672421774,1.9115857867291197e-05,0.9676106770833334,1.0,0.6368613138686131,0.9108072916666666,0.08919270833333333,2.1434414775285405e-05,0.9951784825325012,2.1434414775285405e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,114,1.898202996623392e-05,2.2194592165760696e-05,2.2194592165760696e-05,0.9709140610694885,1.9942224146992277e-05,0.9723981618881226,1.9942224146992277e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,2.2194592165760696e-05,0.9717582106590271,2.2194592165760696e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,115,1.8626507274651278e-05,2.2024469762982336e-05,2.2024469762982336e-05,0.9957337617874146,1.9448625001435477e-05,0.996696541706721,1.9448625001435477e-05,0.9679361979166666,1.0,0.633147113594041,0.91259765625,0.08740234375,2.2024469762982336e-05,0.9975255966186524,2.2024469762982336e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,116,1.825712388381362e-05,2.068281944957562e-05,2.068281944957562e-05,0.9941018390655517,1.8384829976033263e-05,0.9966298143068949,1.8384829976033263e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,2.068281944957562e-05,0.9956872415542602,2.068281944957562e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,117,1.7853610188467428e-05,1.9797815584752244e-05,1.9797815584752244e-05,0.9326262712478638,1.7400736396666616e-05,0.934424469868342,1.7400736396666616e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,1.9797815584752244e-05,0.933047411441803,1.9797815584752244e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,118,1.720701645050819e-05,1.9068563779001126e-05,1.9068563779001126e-05,0.9948825454711914,1.698933071262824e-05,0.9965585470199585,1.698933071262824e-05,0.9705403645833334,1.0,0.6648148148148149,0.912109375,0.087890625,1.9068563779001126e-05,0.9960826683044434,1.9068563779001126e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,119,1.6941936034224152e-05,1.906063062051544e-05,1.906063062051544e-05,0.9969651293754578,1.678932509700341e-05,0.996256689230601,1.678932509700341e-05,0.96923828125,1.0,0.6506469500924215,0.9119466145833334,0.08805338541666667,1.906063062051544e-05,0.9968045902252197,1.906063062051544e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,120,1.776661216960444e-05,2.2365998374880293e-05,2.2365998374880293e-05,0.9696382594108581,2.0135599697823636e-05,0.9704284767309824,2.0135599697823636e-05,0.96923828125,1.0,0.6544789762340036,0.9109700520833334,0.08902994791666667,2.2365998374880293e-05,0.9682357048988343,2.2365998374880293e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,121,2.0688002829653367e-05,1.999314372369554e-05,1.999314372369554e-05,0.9590450382232666,1.7894277789309854e-05,0.9597936868667603,1.7894277789309854e-05,0.9694010416666666,1.0,0.6512059369202227,0.9122721354166666,0.08772786458333333,1.999314372369554e-05,0.9582612872123718,1.999314372369554e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,122,1.943386693407471e-05,2.5435796414967628e-05,2.5435796414967628e-05,0.9961681127548218,2.3131396422589507e-05,0.9963850478331248,2.3131396422589507e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,2.5435796414967628e-05,0.9953944253921508,2.5435796414967628e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,123,2.3361805081852555e-05,2.7359106388757938e-05,2.7359106388757938e-05,0.9469926500320435,2.5122725067679614e-05,0.9482150773207346,2.5122725067679614e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,2.7359106388757938e-05,0.9470376658439636,2.7359106388757938e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,124,2.6911968537509285e-05,4.504904543864541e-05,4.504904543864541e-05,0.9442908215522766,4.2779322029673494e-05,0.9449986716111501,4.2779322029673494e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,4.504904543864541e-05,0.9438068532943725,4.504904543864541e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,125,0.00010998304848423383,0.00033594065578654406,0.00033594065578654406,0.9950802946090698,0.00033198426535818726,0.9966409007708231,0.00033198426535818726,0.9695638020833334,1.0,0.65625,0.9114583333333334,0.08854166666666667,0.00033594065578654406,0.9945279407501221,0.00033594065578654406,0.9725,1.0,0.6857142857142857,0.9125,0.0875
reconstruction_only,126,0.0004162355313989489,3.0649525651824664e-05,3.0649525651824664e-05,0.995463752746582,2.74988882059309e-05,0.9962848126888275,2.74988882059309e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,3.0649525651824664e-05,0.9956104850769043,3.0649525651824664e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
reconstruction_only,127,0.00011772685472048276,0.00015638835728168488,0.00015638835728168488,0.9372794485092163,0.0001528880408538195,0.9383766353130341,0.0001528880408538195,0.9694010416666666,1.0,0.655045871559633,0.9112955729166666,0.08870442708333333,0.00015638835728168488,0.9369553518295288,0.00015638835728168488,0.971875,1.0,0.6785714285714286,0.9125,0.0875
reconstruction_only,128,9.642020268074702e-05,2.6972764753736556e-05,2.6972764753736556e-05,0.9959970331192016,2.3624264334406082e-05,0.9967655936876932,2.3624264334406082e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,2.6972764753736556e-05,0.9954249548912049,2.6972764753736556e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,129,4.828918827115558e-05,5.122953836689703e-05,5.122953836689703e-05,0.9336345028877259,4.8597562757398315e-05,0.9354153076807658,4.8597562757398315e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,5.122953836689703e-05,0.9339512276649475,5.122953836689703e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,130,3.2469922492358215e-05,3.4209106670459735e-05,3.4209106670459735e-05,0.9953667068481445,3.1505419732032656e-05,0.9964449107646942,3.1505419732032656e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,3.4209106670459735e-05,0.9955688333511352,3.4209106670459735e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,131,2.6127528144570533e-05,2.409151460597059e-05,2.409151460597059e-05,0.9946870994567871,2.117403255397221e-05,0.9959642092386881,2.117403255397221e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,2.409151460597059e-05,0.9963821840286254,2.409151460597059e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,132,2.327636775589781e-05,2.274210663017584e-05,2.274210663017584e-05,0.9287802767753601,1.9907993798066553e-05,0.9303141335646311,1.9907993798066553e-05,0.9695638020833334,1.0,0.6587591240875912,0.9108072916666666,0.08919270833333333,2.274210663017584e-05,0.9286808252334595,2.274210663017584e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,133,2.120766809336298e-05,2.3349339971900918e-05,2.3349339971900918e-05,0.9966314554214477,2.074149961117655e-05,0.9962328970432281,2.074149961117655e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,2.3349339971900918e-05,0.9949677085876465,2.3349339971900918e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,134,1.9152227650920395e-05,2.078492492728401e-05,2.078492492728401e-05,0.9958092737197876,1.7947609800709568e-05,0.9965072572231293,1.7947609800709568e-05,0.9685872395833334,1.0,0.6478102189781022,0.9108072916666666,0.08919270833333333,2.078492492728401e-05,0.9963763666152954,2.078492492728401e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,135,1.848492108062298e-05,2.1878380466660018e-05,2.1878380466660018e-05,0.9848085212707519,1.944331628086123e-05,0.9863990942637125,1.944331628086123e-05,0.97021484375,1.0,0.6623616236162362,0.9117838541666666,0.08821614583333333,2.1878380466660018e-05,0.9845097470283508,2.1878380466660018e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,136,1.8503193132346496e-05,2.126818653778173e-05,2.126818653778173e-05,0.9477040600776673,1.9138035289264128e-05,0.9486955205599467,1.9138035289264128e-05,0.9695638020833334,1.0,0.6504672897196262,0.9129231770833334,0.08707682291666667,2.126818653778173e-05,0.9470277214050293,2.126818653778173e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,137,1.8624590362984843e-05,1.9768150996242183e-05,1.9768150996242183e-05,0.9954310965538025,1.7578611580878107e-05,0.9965553085009257,1.7578611580878107e-05,0.96923828125,1.0,0.653211009174312,0.9112955729166666,0.08870442708333333,1.9768150996242183e-05,0.9976295137405395,1.9768150996242183e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,138,1.8070685655402485e-05,2.0636844856198876e-05,2.0636844856198876e-05,0.9173664402961731,1.82306948772748e-05,0.9187144339084625,1.82306948772748e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,2.0636844856198876e-05,0.9172161173820496,2.0636844856198876e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,139,1.811825222830521e-05,2.0661796515923924e-05,2.0661796515923924e-05,0.9952681589126587,1.8555919571857277e-05,0.9955727458000183,1.8555919571857277e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,2.0661796515923924e-05,0.9947601175308227,2.0661796515923924e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,140,1.7518859143213678e-05,1.959541030373657e-05,1.959541030373657e-05,0.9977047681808472,1.7333389829824835e-05,0.9976821740468343,1.7333389829824835e-05,0.9698893229166666,1.0,0.6548507462686567,0.9127604166666666,0.08723958333333333,1.959541030373657e-05,0.9972089719772339,1.959541030373657e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,141,1.7800380495221663e-05,2.0560659941111225e-05,2.0560659941111225e-05,0.9953874063491821,1.845552863718088e-05,0.9951273699601492,1.845552863718088e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,2.0560659941111225e-05,0.9936788845062255,2.0560659941111225e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,142,1.7861733643561212e-05,1.9466431367618498e-05,1.9466431367618498e-05,0.9967560863494873,1.724707726680208e-05,0.9971636235713959,1.724707726680208e-05,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,1.9466431367618498e-05,0.9954832458496093,1.9466431367618498e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,143,1.7801977264753077e-05,2.0356925597297958e-05,2.0356925597297958e-05,0.9576930904388428,1.839683227444766e-05,0.9588726460933685,1.839683227444766e-05,0.9676106770833334,1.0,0.6355311355311355,0.9111328125,0.0888671875,2.0356925597297958e-05,0.9583096837997437,2.0356925597297958e-05,0.969375,1.0,0.65,0.9125,0.0875
reconstruction_only,144,1.778060898989982e-05,1.915513759740861e-05,1.915513759740861e-05,0.996188931465149,1.717181627706547e-05,0.9963543514410654,1.717181627706547e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,1.915513759740861e-05,0.9971705412864685,1.915513759740861e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,145,1.689218091390406e-05,1.9902552739949897e-05,1.9902552739949897e-05,0.9366987061500549,1.7852521826474305e-05,0.9376598795255026,1.7852521826474305e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,1.9902552739949897e-05,0.9364636754989624,1.9902552739949897e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,146,1.7145068644216128e-05,2.0119609289395157e-05,2.0119609289395157e-05,0.9297671771049499,1.7930152353073936e-05,0.9312854111194611,1.7930152353073936e-05,0.97021484375,1.0,0.6566604127579737,0.9132486979166666,0.08675130208333333,2.0119609289395157e-05,0.9302017402648926,2.0119609289395157e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,147,1.7213323796264984e-05,1.9263141439296305e-05,1.9263141439296305e-05,0.9243646240234376,1.713515681937376e-05,0.9255849917729696,1.713515681937376e-05,0.9689127604166666,1.0,0.6456400742115028,0.9122721354166666,0.08772786458333333,1.9263141439296305e-05,0.9243727445602417,1.9263141439296305e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
reconstruction_only,148,1.6847301139932824e-05,1.941356327733956e-05,1.941356327733956e-05,0.9944963788986206,1.7096674734299693e-05,0.9966989556948344,1.7096674734299693e-05,0.96923828125,1.0,0.6569872958257713,0.9103190104166666,0.08968098958333333,1.941356327733956e-05,0.996681342124939,1.941356327733956e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,149,1.6544523684084805e-05,1.9319409257150256e-05,1.9319409257150256e-05,0.9685897994041442,1.7398520261243295e-05,0.9703932901223501,1.7398520261243295e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,1.9319409257150256e-05,0.9693304848670959,1.9319409257150256e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
reconstruction_only,150,1.780203031861068e-05,1.8291914857400114e-05,1.8291914857400114e-05,0.9945984888076782,1.647348866147998e-05,0.9965292612711588,1.647348866147998e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.8291914857400114e-05,0.9969211769104004,1.8291914857400114e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
