model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,27,3.551020805995601e-05,3.2388832964352335e-05,3.893757144396659e-05,-0.0006548738479614257,3.452916644164361e-05,-0.00015111764272054037,3.3017990014438206e-05,0.9700520833333334,1.0,0.6598890942698706,0.9119466145833334,0.08805338541666667,3.893757144396659e-05,-0.0006519174575805664,3.241839686816093e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,28,3.562504874328928e-05,2.7799987461185082e-05,3.7398147251224143e-05,-0.0009598159790039063,3.272319221044503e-05,-0.00032772620519002277,2.94459301585448e-05,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,3.7398147251224143e-05,-0.0009718942642211914,2.767920460901223e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,29,3.0488032886448007e-05,2.973919168580323e-05,3.5452463780529794e-05,-0.0005713272094726563,3.0636292346268114e-05,-0.00025739272435506183,2.8062365102717495e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,3.5452463780529794e-05,-0.000580282211303711,2.9649641667492683e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,30,2.744673080693853e-05,2.4192133641918185e-05,3.406981537409592e-05,-0.0009877681732177734,2.973350395526116e-05,-0.0001262029012044271,2.8471474943216888e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,3.406981537409592e-05,-0.0010001182556152344,2.4068632817943575e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,31,2.7652796234178822e-05,2.6154324060189538e-05,3.2669540887582114e-05,-0.0006515216827392578,2.8588769055204466e-05,-0.0002337495485941569,2.6251273569262895e-05,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,3.2669540887582114e-05,-0.0006611347198486328,2.6058193689095785e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,32,2.729943177352349e-05,2.1731435912079178e-05,3.1538927214569415e-05,-0.0009807491302490235,2.763458451227052e-05,-0.00026911497116088867,2.4943434800661636e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,3.1538927214569415e-05,-0.0009739446640014648,2.1799480574554766e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,33,2.526781099732034e-05,2.289167423732579e-05,3.106518764980137e-05,-0.0008173513412475585,2.7139633251257084e-05,-0.0002588828404744466,2.4550804846512618e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,3.106518764980137e-05,-0.000818319320678711,2.2881994443014263e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,34,2.4535231811266083e-05,2.145031909458339e-05,3.0028381152078508e-05,-0.0008578062057495117,2.6252282320153125e-05,-0.00031375885009765625,2.3114693819176563e-05,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,3.0028381152078508e-05,-0.0008671474456787109,2.1356906695291398e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,35,2.8815521545766387e-05,2.158980439126026e-05,2.981443474709522e-05,-0.0008224630355834961,2.649756606842857e-05,-0.00023833910624186197,2.4114175006009948e-05,0.9695638020833334,1.0,0.65625,0.9114583333333334,0.08854166666666667,2.981443474709522e-05,-0.0008226108551025391,2.1588326196069827e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,36,2.6973536781345803e-05,2.0744020512211135e-05,2.8907472660648637e-05,-0.00081634521484375,2.5378871820673037e-05,-0.00021068255106608072,2.3272046310012232e-05,0.96923828125,1.0,0.6544789762340036,0.9109700520833334,0.08902994791666667,2.8907472660648637e-05,-0.0008158779144287109,2.0748693516361528e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,37,2.3031744300775852e-05,2.2983576863771303e-05,2.8510500997072085e-05,-0.0005526924133300781,2.506749387976015e-05,-4.543860753377279e-05,2.4613107804422422e-05,0.9690755208333334,1.0,0.6526508226691042,0.9109700520833334,0.08902994791666667,2.8510500997072085e-05,-0.0005518436431884765,2.299206456518732e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,38,2.3278390472114552e-05,2.1880653328844347e-05,3.14952163171256e-05,-0.000961456298828125,2.8061850268083315e-05,0.0001131892204284668,2.9193742472367984e-05,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,3.14952163171256e-05,-0.0009599494934082032,2.1895721383043564e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,39,2.6045321950126283e-05,2.2578935987257867e-05,2.9625826246046928e-05,-0.0007046890258789062,2.630004898189024e-05,-0.0002658367156982422,2.3641681824907815e-05,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,2.9625826246046928e-05,-0.0006985950469970703,2.2639875776076226e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,40,3.233194881128535e-05,2.1440707128203938e-05,3.00068959404598e-05,-0.000856618881225586,2.6526932439689215e-05,-0.00029138724009195965,2.361306003876962e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,3.00068959404598e-05,-0.0008598423004150391,2.1408472936309407e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,41,2.5620623697856597e-05,2.425574989756569e-05,3.32784149213694e-05,-0.0009022665023803711,2.9984866462958355e-05,-0.00032448768615722656,2.673998960138609e-05,0.9694010416666666,1.0,0.6524953789279113,0.9119466145833334,0.08805338541666667,3.32784149213694e-05,-0.0009038734436035156,2.4239680485334242e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,42,2.7775280614150688e-05,1.9556449167430403e-05,2.6143859140574933e-05,-0.0006587409973144531,2.2864453664321143e-05,3.6776065826416016e-05,2.3232214322585304e-05,0.9694010416666666,1.0,0.6524953789279113,0.9119466145833334,0.08805338541666667,2.6143859140574933e-05,-0.000656280517578125,1.9581053964793684e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,43,2.9127249945304357e-05,2.817243690369651e-05,3.7364999006967994e-05,-0.0009192562103271484,3.454673909194147e-05,-6.365776062011719e-05,3.39101614857403e-05,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,3.7364999006967994e-05,-0.0009255266189575195,2.81097328173928e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,44,3.158125340026648e-05,2.7007531409617513e-05,2.6971863990183918e-05,3.566741943359375e-06,2.3741996301396284e-05,0.00016417105992635092,2.5383706900659794e-05,0.9698893229166666,1.0,0.6574074074074074,0.912109375,0.087890625,2.6971863990183918e-05,4.673004150390625e-07,2.6976536994334308e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,45,2.0642671491562698e-05,1.6725234560726677e-05,2.5274400286434684e-05,-0.0008549165725708008,2.1845314525611077e-05,0.00027638673782348633,2.460918190384594e-05,0.9695638020833334,1.0,0.66,0.9104817708333334,0.08951822916666667,2.5274400286434684e-05,-0.0008574914932250976,1.6699485354183707e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,46,2.457546876636722e-05,3.517549600219354e-05,4.0304165740963074e-05,-0.0005128669738769531,3.6938232976050735e-05,-0.00016953547795613608,3.524287819648937e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,4.0304165740963074e-05,-0.0005130577087402344,3.517358865356073e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,47,6.849156792062179e-05,5.3791336069116363e-05,6.18447818851564e-05,-0.0008053445816040039,5.856991144052396e-05,-0.00019508600234985352,5.6619051417025424e-05,0.9695638020833334,1.0,0.6543438077634011,0.9119466145833334,0.08805338541666667,6.18447818851564e-05,-0.0008009767532348633,5.3835014352807776e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
uniform_weight,48,3.854165182322807e-05,3.425224207167048e-05,4.159653566603083e-05,-0.0007344293594360352,3.865276084979996e-05,-0.00011231501897176106,3.752961066008235e-05,0.9698893229166666,1.0,0.6561338289962825,0.9124348958333334,0.08756510416666667,4.159653566603083e-05,-0.000742959976196289,3.416693590406794e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,49,2.5750870311943192e-05,2.1697663282975553e-05,2.8531741118058563e-05,-0.0006834077835083008,2.5162239277657743e-05,-0.0002605319023132324,2.255692025452542e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.8531741118058563e-05,-0.0006837940216064453,2.169380090199411e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,50,2.463407903026867e-05,2.067274066648679e-05,2.969135257444577e-05,-0.0009018611907958984,2.6651873061685667e-05,-4.3392181396484375e-05,2.6217951247720824e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,2.969135257444577e-05,-0.0009022569656372071,2.06687829180737e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,51,2.548294499623201e-05,2.1412864193553108e-05,2.6175466045970098e-05,-0.0004762601852416992,2.3004482803420007e-05,7.422765096028645e-05,2.374675931302287e-05,0.96923828125,1.0,0.6486988847583643,0.9124348958333334,0.08756510416666667,2.6175466045970098e-05,-0.0004787921905517578,2.138754414045252e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,52,2.4952852982096374e-05,1.6722891524841544e-05,2.4235127166321036e-05,-0.0007512235641479492,2.1221139225720737e-05,-0.0001006325085957845,2.0214814139762893e-05,0.96923828125,1.0,0.6512915129151291,0.9117838541666666,0.08821614583333333,2.4235127166321036e-05,-0.0007560014724731446,1.667511244158959e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,53,2.295732883794699e-05,2.2636504110414536e-05,2.9893631872255355e-05,-0.0007257127761840821,2.6851163359727554e-05,-6.409486134847005e-05,2.6210214746242854e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,2.9893631872255355e-05,-0.0007266521453857422,2.2627110418397934e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,54,3.4104349955062695e-05,5.8987981459358706e-05,6.737569012329914e-05,-0.000838770866394043,6.450122358122219e-05,0.00020275513331095377,6.652877491433173e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,6.737569012329914e-05,-0.0008342409133911133,5.9033280989388e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,55,9.509006182876571e-05,3.5792992039932866e-05,4.155242197157349e-05,-0.0005759429931640625,3.8656837811383106e-05,-0.00016756852467854819,3.6981152564597624e-05,0.96875,1.0,0.6464088397790055,0.91162109375,0.08837890625,4.155242197157349e-05,-0.0005795097351074218,3.5757324620499274e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,56,5.492879427038133e-05,3.272834096860606e-05,4.151377950620372e-05,-0.0008785438537597657,3.857898203326234e-05,-2.45968500773112e-05,3.833301353248923e-05,0.9698893229166666,1.0,0.653558052434457,0.9130859375,0.0869140625,4.151377950620372e-05,-0.0008774662017822266,3.273911748838145e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,57,3.419417559295349e-05,2.106014756282093e-05,2.8755822459061165e-05,-0.0007695674896240235,2.540956605419827e-05,-0.00023196140925089517,2.3089951961689316e-05,0.9695638020833334,1.0,0.6568807339449542,0.9112955729166666,0.08870442708333333,2.8755822459061165e-05,-0.0007697916030883789,2.1057906428177374e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,58,2.7832431442220695e-05,1.9706007241620685e-05,2.7681871652021074e-05,-0.0007975864410400391,2.4892275481154986e-05,0.00016168753306070963,2.6509150811762082e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,2.7681871652021074e-05,-0.000796651840209961,1.9715353249921465e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,59,2.196494582070348e-05,1.9685258575191256e-05,2.512554139684653e-05,-0.0005440282821655274,2.2525354021733317e-05,-3.5921732584635414e-05,2.2166136695886965e-05,0.9700520833333334,1.0,0.6586270871985158,0.9122721354166666,0.08772786458333333,2.512554139684653e-05,-0.0005415773391723633,1.9709768005122897e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,60,2.5761489875245996e-05,2.2322546131908892e-05,2.9122387059032916e-05,-0.0006799840927124023,2.6367850599247806e-05,0.00039702653884887695,3.0338115987736576e-05,0.9698893229166666,1.0,0.6574074074074074,0.912109375,0.087890625,2.9122387059032916e-05,-0.0006739997863769531,2.2382389195263386e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,61,3.0234871701395605e-05,2.106484045070829e-05,2.4667059078637977e-05,-0.0003602218627929688,2.1630796254612505e-05,9.006261825561523e-05,2.253142243716866e-05,0.9689127604166666,1.0,0.6482504604051565,0.91162109375,0.08837890625,2.4667059078637977e-05,-0.00036115169525146484,2.1055542126123328e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,62,2.3915527284164757e-05,3.075295668677427e-05,3.825780135230161e-05,-0.0007504844665527344,3.5584225770435296e-05,0.0004886786142985026,4.047101191342032e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,3.825780135230161e-05,-0.0007372331619262695,3.088546973303892e-05,0.97,1.0,0.6571428571428571,0.9125,0.0875
uniform_weight,63,6.882340918915968e-05,0.00012138250852003694,0.0001181959011591971,0.00031866073608398436,0.00011580575422461455,0.0006505052248636881,0.00012231080647325142,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,0.0001181959011591971,0.00031816482543945313,0.00012137754941359163,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,64,6.95334038027795e-05,3.4086253360146656e-05,4.211328239762224e-05,-0.0008027029037475586,3.90771262270088e-05,9.489059448242188e-05,4.0026032171833014e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,4.211328239762224e-05,-0.0007997322082519532,3.4115960315102715e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,65,4.9032435526896734e-05,2.0446631012600845e-05,2.691998153750319e-05,-0.0006473350524902343,2.3811467144696508e-05,-0.00019983450571695963,2.1813122087526913e-05,0.9705403645833334,1.0,0.6616822429906543,0.9129231770833334,0.08707682291666667,2.691998153750319e-05,-0.0006488418579101563,2.0431562958401627e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,66,4.096297804305019e-05,1.531359444343252e-05,2.2839419943920803e-05,-0.0007525825500488281,1.9718537259905133e-05,0.00031187136967976886,2.283725095670282e-05,0.9698893229166666,1.0,0.6580406654343808,0.9119466145833334,0.08805338541666667,2.2839419943920803e-05,-0.0007522726058959961,1.5316693884960842e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,67,3.386216637106069e-05,2.3727176667307504e-05,3.014302063093055e-05,-0.0006415843963623047,2.7323943868395872e-05,-6.461143493652344e-05,2.667782951903064e-05,0.96923828125,1.0,0.6538461538461539,0.9111328125,0.0888671875,3.014302063093055e-05,-0.0006461381912231445,2.3681638718699105e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,68,2.5705480766191613e-05,2.60961271909764e-05,3.362285868206527e-05,-0.0007526731491088867,3.068143875376942e-05,-0.0001955231030782064,2.8726207722987356e-05,0.9694010416666666,1.0,0.655045871559633,0.9112955729166666,0.08870442708333333,3.362285868206527e-05,-0.0007390594482421875,2.6232264199643393e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,69,2.3586559109389782e-05,2.4621461663627998e-05,3.1513427529716864e-05,-0.0006891965866088867,2.8750099469713557e-05,-0.00019923845926920572,2.67577148770215e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,3.1513427529716864e-05,-0.0006888437271118164,2.46249902585987e-05,0.969375,1.0,0.65,0.9125,0.0875
uniform_weight,70,2.633395918868094e-05,1.8290906636684666e-05,2.6571565358608494e-05,-0.0008280658721923828,2.376094471401302e-05,0.00012058019638061523,2.4966746677819175e-05,0.9690755208333334,1.0,0.6513761467889908,0.9112955729166666,0.08870442708333333,2.6571565358608494e-05,-0.0008228874206542969,1.8342691152065526e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,71,2.4052110044673707e-05,1.615039787866408e-05,2.202665291406447e-05,-0.000587625503540039,1.912835038334985e-05,-0.00010814269383748372,1.8046923444975014e-05,0.9703776041666666,1.0,0.6610800744878957,0.91259765625,0.08740234375,2.202665291406447e-05,-0.0005870628356933594,1.6156024557130878e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,72,2.991735315542125e-05,4.208648498170078e-05,4.3104913784191014e-05,-0.00010184288024902344,4.0541171377602346e-05,0.00019103288650512695,4.245150024265361e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,4.3104913784191014e-05,-0.00011400222778320313,4.196489150635898e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
uniform_weight,73,7.748643110971898e-05,0.00012104501698631794,0.00012957487080711872,-0.0008529853820800781,0.00012758304122447348,-0.00019129117329915365,0.00012567012949148194,0.9695638020833334,1.0,0.6556169429097606,0.91162109375,0.08837890625,0.00012957487080711872,-0.000857248306274414,0.00012100238774437458,0.97125,1.0,0.6714285714285714,0.9125,0.0875
uniform_weight,74,0.00011397908747312613,1.4968097904056777e-05,2.303265402588295e-05,-0.0008064556121826172,2.0321862696922228e-05,2.4259090423583984e-05,2.0564453601158067e-05,0.9698893229166666,1.0,0.6548507462686567,0.9127604166666666,0.08723958333333333,2.303265402588295e-05,-0.0008092308044433593,1.4940345981449356e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
