model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.013651111163198948,0.012937211871577894,4.0750766231212764e-05,0.1289646110534668,4.546942849022647e-05,0.12215518951416016,0.012260988379906244,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,4.0750766231212764e-05,0.1289689540863037,0.012937646174861584,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,86,0.012886526683966318,0.011944028547860218,3.884685382945463e-05,0.11905181694030761,4.3238422222202644e-05,0.12215360005696614,0.012258598427918817,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,3.884685382945463e-05,0.11915641117095947,0.011954487970925404,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,87,0.012354432605206966,0.012170829137670808,4.1784128057770434e-05,0.12129045009613038,4.4846511931003384e-05,0.1353679895401001,0.013581645465941015,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,4.1784128057770434e-05,0.12121634197235108,0.01216341832529288,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,88,0.013312946073710918,0.012491896080441076,3.814079708536155e-05,0.12453755283355714,4.192511066018293e-05,0.1311042308807373,0.013152348198733914,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,3.814079708536155e-05,0.12446329689025878,0.01248447048611124,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,89,0.01334918321420749,0.011596195555856685,3.8078833749750626e-05,0.11558116722106934,4.340713955267953e-05,0.11986251672108968,0.012029658811661648,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,3.8078833749750626e-05,0.11561588478088379,0.01159966731183813,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,90,0.011798202681044737,0.012307344939082396,3.7038161128293725e-05,0.12270306777954101,4.190518181227768e-05,0.11539224783579509,0.011581129965391786,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.7038161128293725e-05,0.12255652713775635,0.012292690874903929,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,91,0.011837037280201912,0.012936261142999865,3.6128296167589724e-05,0.12900132846832274,3.9870551214941465e-05,0.1257620652516683,0.012616077076381772,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,3.6128296167589724e-05,0.12898533630371095,0.012934661926538686,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,92,0.013629311385254065,0.013400388541806026,3.765517770079896e-05,0.13362733364105225,4.163992707617581e-05,0.1371848185857137,0.013760121785647547,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.765517770079896e-05,0.1336772985458374,0.01340538503228454,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,93,0.013711804524064064,0.011149611441144954,3.671003962517716e-05,0.11112901401519776,3.991665532036374e-05,0.10883001486460368,0.010922918141780731,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,3.671003962517716e-05,0.11118546676635742,0.01115525671626092,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,94,0.010923927960296472,0.010246334432490404,3.571278942399658e-05,0.10210621643066406,3.982099709295047e-05,0.10333482424418132,0.010373303421511083,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,3.571278942399658e-05,0.10216474056243896,0.010252186845667893,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,95,0.012665078975260258,0.010547187302686507,3.5883687116438524e-05,0.10511303615570068,3.944667332689278e-05,0.10946230093638103,0.010985676766964996,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,3.5883687116438524e-05,0.104919828414917,0.010527866528608138,0.972,1.0,0.6164383561643836,0.927,0.073
proposed,96,0.017020766002436478,0.02097061872412451,4.1189193027094005e-05,0.20929429531097413,4.521673569494548e-05,0.24552224079767862,0.02459744081546281,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,4.1189193027094005e-05,0.20901901197433473,0.020943090390460568,0.971,1.0,0.6027397260273972,0.927,0.073
proposed,97,0.029987312232454617,0.026130796625535007,6.1020948807708916e-05,0.26069775676727297,6.620867983050023e-05,0.34310831626256305,0.034377040306086806,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,6.1020948807708916e-05,0.2602949528694153,0.026090516235749237,0.973,1.0,0.6301369863013698,0.927,0.073
proposed,98,0.026065693547328312,0.02073044849977596,6.426364526851103e-05,0.20666184854507447,6.980683732156952e-05,0.23136417071024576,0.023206223908346146,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,6.426364526851103e-05,0.20652864503860474,0.020717128149128985,0.971,1.0,0.6027397260273972,0.927,0.073
proposed,99,0.02104627899825573,0.014416904371965212,0.00010185720323352143,0.1431504716873169,0.00010490405838936567,0.13674497604370117,0.013779401662759483,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.00010185720323352143,0.1433327341079712,0.014435130614030641,0.974,1.0,0.6438356164383562,0.927,0.073
proposed,100,0.014281125739216805,0.012104238021175844,4.5932566921692344e-05,0.1205830545425415,4.972114281069177e-05,0.11703789234161377,0.011753510376972068,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,4.5932566921692344e-05,0.1204530963897705,0.012091242205898743,0.971,1.0,0.6027397260273972,0.927,0.073
