model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,38,0.00018130509124603122,3.4225289389723914e-05,3.4225289389723914e-05,0.8052332768440247,4.103722191454532e-05,0.8045851985613505,4.103722191454532e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.4225289389723914e-05,0.8034484877586364,3.4225289389723914e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,39,0.00013513074857958904,3.454951924504712e-05,3.454951924504712e-05,0.7673941316604614,4.007291378608594e-05,0.7674979766209921,4.007291378608594e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,3.454951924504712e-05,0.7688271040916443,3.454951924504712e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,40,0.00010676454742982362,3.632047513383441e-05,3.632047513383441e-05,0.7480972404479981,4.179111056146212e-05,0.7505676945050558,4.179111056146212e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,3.632047513383441e-05,0.7492951149940491,3.632047513383441e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,41,8.482072492673372e-05,3.697592471144162e-05,3.697592471144162e-05,0.749489905834198,4.22899320255965e-05,0.7523668011029562,4.22899320255965e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.697592471144162e-05,0.7485093760490418,3.697592471144162e-05,0.969,1.0,0.5753424657534246,0.927,0.073
reconstruction_only,42,7.272780324759272e-05,3.016566135920584e-05,3.016566135920584e-05,0.7682415056228638,3.926699355361052e-05,0.763926366964976,3.926699355361052e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,3.016566135920584e-05,0.7663749613761902,3.016566135920584e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,43,6.59973629808519e-05,3.095795898116194e-05,3.095795898116194e-05,0.8151879930496215,3.667669686061951e-05,0.8403895497322083,3.667669686061951e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,3.095795898116194e-05,0.8158073782920837,3.095795898116194e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,44,5.5337453280420355e-05,7.350920920725912e-05,7.350920920725912e-05,0.9326835074424744,8.110218186629936e-05,0.7824955185254415,8.110218186629936e-05,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,7.350920920725912e-05,0.9322403531074523,7.350920920725912e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,45,5.271658180087494e-05,5.661821478861384e-05,5.661821478861384e-05,0.9505410528182984,6.275626462108146e-05,0.9797313610712687,6.275626462108146e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,5.661821478861384e-05,0.9501993155479431,5.661821478861384e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,46,5.7985799988576524e-05,2.396251150639728e-05,2.396251150639728e-05,0.9657086863517761,2.9664088894302647e-05,0.9637446602185568,2.9664088894302647e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,2.396251150639728e-05,0.9653707566261291,2.396251150639728e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,47,4.550349149212707e-05,3.628387517528609e-05,3.628387517528609e-05,0.8440274434089661,4.206515829234073e-05,0.936939537525177,4.206515829234073e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.628387517528609e-05,0.8446110968589783,3.628387517528609e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,48,3.2722258765716106e-05,3.600210987497121e-05,3.600210987497121e-05,0.8633348526954651,4.201181339643275e-05,0.9322083393732706,4.201181339643275e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,3.600210987497121e-05,0.8634900975227356,3.600210987497121e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,49,3.561903152634235e-05,2.0196602432406506e-05,2.0196602432406506e-05,0.8978699231147766,2.5801851127956372e-05,0.9199236432711283,2.5801851127956372e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,2.0196602432406506e-05,0.8985294642448425,2.0196602432406506e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,50,3.308272971480619e-05,3.4367033309536056e-05,3.4367033309536056e-05,0.9796939377784729,3.97957737732213e-05,0.9656470815340678,3.97957737732213e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.4367033309536056e-05,0.9801743631362915,3.4367033309536056e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,51,3.369459166909413e-05,1.8135441467165946e-05,1.8135441467165946e-05,0.9322282238006592,2.250380445426951e-05,0.9055154720942179,2.250380445426951e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.8135441467165946e-05,0.9331847443580628,1.8135441467165946e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,52,2.554566223504177e-05,3.9520078367786484e-05,3.9520078367786484e-05,0.8609088349342346,4.321760328214926e-05,0.8589406212170919,4.321760328214926e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,3.9520078367786484e-05,0.8613142604827881,3.9520078367786484e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,53,9.062163007911295e-05,0.0003355148995760828,0.0003355148995760828,0.8320600814819336,0.0003411325645477821,0.8295479218165079,0.0003411325645477821,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,0.0003355148995760828,0.8311117196083069,0.0003355148995760828,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,54,0.000630782296260198,0.000518005482852459,0.000518005482852459,0.7841856932640076,0.0005206947098486125,0.7826534708340963,0.0005206947098486125,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,0.000518005482852459,0.7843640761375428,0.000518005482852459,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,55,0.00027650037009152584,0.00046809896733611823,0.00046809896733611823,0.8048748869895935,0.0004730440171745916,0.804256538550059,0.0004730440171745916,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.00046809896733611823,0.8045433683395385,0.00046809896733611823,0.973,1.0,0.6301369863013698,0.927,0.073
reconstruction_only,56,0.0002317416098473283,0.0003219748721458018,0.0003219748721458018,0.8485535082817077,0.00032666111170935136,0.8477325836817423,0.00032666111170935136,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,0.0003219748721458018,0.8461042304039001,0.0003219748721458018,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,57,0.0001772993394600538,0.00022801610350143165,0.00022801610350143165,0.854244448184967,0.00023337031598202884,0.8549354672431946,0.00023337031598202884,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,0.00022801610350143165,0.8569332194328309,0.00022801610350143165,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,58,0.00013855845584960966,0.00016448287363164126,0.00016448287363164126,0.8406257390975952,0.00016885535539283106,0.8402729034423828,0.00016885535539283106,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,0.00016448287363164126,0.8403107724189758,0.00016448287363164126,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,59,0.0001071410661097616,0.00012651662505231798,0.00012651662505231798,0.8136166844367981,0.00013209657724170634,0.8146590987841288,0.00013209657724170634,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,0.00012651662505231798,0.8156114859580994,0.00012651662505231798,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,60,8.288922132730174e-05,9.529598260996863e-05,9.529598260996863e-05,0.7929485468864441,9.962220307594787e-05,0.7951963941256205,9.962220307594787e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,9.529598260996863e-05,0.7933937783241272,9.529598260996863e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,61,6.5287844336126e-05,7.559491758001968e-05,7.559491758001968e-05,0.8006164627075195,8.050349909656991e-05,0.8036146958669027,8.050349909656991e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,7.559491758001968e-05,0.8006798810958863,7.559491758001968e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,62,5.339531101829683e-05,6.240118452114984e-05,6.240118452114984e-05,0.8250447468757629,6.823946023359895e-05,0.8349869052569071,6.823946023359895e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,6.240118452114984e-05,0.8248380727767944,6.240118452114984e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,63,4.7774557970114984e-05,4.600325023056939e-05,4.600325023056939e-05,0.8459555864334106,4.97315219642284e-05,0.8703160683314005,4.97315219642284e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,4.600325023056939e-05,0.8452816958427429,4.600325023056939e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,64,4.187405465927441e-05,2.8974856628337875e-05,2.8974856628337875e-05,0.7949403033256531,3.285886123194359e-05,0.855801502863566,3.285886123194359e-05,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,2.8974856628337875e-05,0.793638430595398,2.8974856628337875e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,65,3.712495648263333e-05,2.0551847002934665e-05,2.0551847002934665e-05,0.9211023335456848,2.561038248434973e-05,0.8202700614929199,2.561038248434973e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.0551847002934665e-05,0.9199035315513611,2.0551847002934665e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,66,3.421062198564565e-05,3.2334377814549956e-05,3.2334377814549956e-05,0.9116182436943054,3.857226693071425e-05,0.9102645516395569,3.857226693071425e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,3.2334377814549956e-05,0.9113835997581482,3.2334377814549956e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,67,2.874026237501918e-05,2.6833914846065455e-05,2.6833914846065455e-05,0.8962787046432495,3.2488428284220085e-05,0.8959717750549316,3.2488428284220085e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.6833914846065455e-05,0.8967902169227601,2.6833914846065455e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,68,3.2244870453723706e-05,1.934852739213966e-05,1.934852739213966e-05,0.865868844985962,2.4615314638746593e-05,0.8557894825935364,2.4615314638746593e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.934852739213966e-05,0.8665006003379822,1.934852739213966e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,69,2.2156118575367145e-05,2.3022180786938406e-05,2.3022180786938406e-05,0.8688224401474,2.6253570467815734e-05,0.8129847248395284,2.6253570467815734e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,2.3022180786938406e-05,0.8673888874053955,2.3022180786938406e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,70,2.6593577179786127e-05,1.8833123467629774e-05,1.8833123467629774e-05,0.8705369029045105,2.3358808296810214e-05,0.8538695573806763,2.3358808296810214e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.8833123467629774e-05,0.8710713229179382,1.8833123467629774e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,71,2.148916670800342e-05,1.6861527212313377e-05,1.6861527212313377e-05,0.8676128625869751,2.139492486700571e-05,0.8643996914227804,2.139492486700571e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.6861527212313377e-05,0.8670306768417358,1.6861527212313377e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,72,2.244671425917962e-05,2.6874283808865583e-05,2.6874283808865583e-05,0.8669962043762207,3.0908058761269785e-05,0.8693550030390421,3.0908058761269785e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.6874283808865583e-05,0.8670187163352966,2.6874283808865583e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,73,4.1643284324284956e-05,9.289916994748637e-05,9.289916994748637e-05,0.5196511278152466,9.90359258139506e-05,0.5102337002754211,9.90359258139506e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,9.289916994748637e-05,0.5183735370635987,9.289916994748637e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,74,0.0002725931190070696,0.0009971388634294272,0.0009971388634294272,0.8124910583496093,0.0010008250440781314,0.8167882760365804,0.0010008250440781314,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,0.0009971388634294272,0.8131024751663208,0.0009971388634294272,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,75,0.0009802225201080244,2.4785687681287526e-05,2.4785687681287526e-05,0.730424243927002,2.8446645349807415e-05,0.7290984392166138,2.8446645349807415e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.4785687681287526e-05,0.7311877055168152,2.4785687681287526e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,76,0.0003895205942778072,5.763231124728918e-05,5.763231124728918e-05,0.7738487033843994,6.32147542395008e-05,0.7760430574417114,6.32147542395008e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,5.763231124728918e-05,0.7736951265335082,5.763231124728918e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,77,0.000261808505456429,4.2786655103554946e-05,4.2786655103554946e-05,0.8140387320518494,4.7773003946834557e-05,0.8174443244934082,4.7773003946834557e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,4.2786655103554946e-05,0.8134737634658813,4.2786655103554946e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,78,0.00019768590451955484,2.870276488829404e-05,2.870276488829404e-05,0.8292380237579345,3.444265894358978e-05,0.8324594696362814,3.444265894358978e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.870276488829404e-05,0.8301527051925659,2.870276488829404e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,79,0.00013984191537019797,5.0928363925777376e-05,5.0928363925777376e-05,0.8204455866813659,5.629033209212745e-05,0.823370099067688,5.629033209212745e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,5.0928363925777376e-05,0.8208758211135865,5.0928363925777376e-05,0.971,1.0,0.6027397260273972,0.927,0.073
