model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,23,0.01260003757973512,0.01278023578808643,0.00015130998776294292,0.12628925800323487,0.0001624264744653677,0.11839711666107178,0.012002138140572547,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,0.00015130998776294292,0.12606977272033693,0.012758287259796636,0.972,1.0,0.6164383561643836,0.927,0.073
uniform_weight,24,0.01265118271112442,0.013376381360460075,0.00014323755400255322,0.1323314380645752,0.00014721861225552857,0.12318674723307292,0.012465893335562821,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,0.00014323755400255322,0.13242986297607423,0.013386223851609976,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,25,0.013673880137503147,0.012466320785833523,0.00011807459290139377,0.12348246192932129,0.00013134158022391299,0.12120699882507324,0.012252041462731237,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,0.00011807459290139377,0.12357854270935059,0.012475928863836454,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,26,0.012149281178911528,0.011883603803045118,0.0001128387845819816,0.11770765018463135,0.00012106849074674149,0.12138720353444417,0.01225978884419116,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,0.0001128387845819816,0.11797127437591552,0.011909966222173534,0.973,1.0,0.6301369863013698,0.927,0.073
uniform_weight,27,0.011678722687065601,0.01216910733045079,9.693535626865923e-05,0.12072171974182129,0.00010291118815075606,0.12019006411234538,0.012121917599385294,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,9.693535626865923e-05,0.12092254543304444,0.012189189899573105,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,28,0.011534233577549458,0.010369742780225353,8.491888572461903e-05,0.10284823894500733,9.09495114077193e-05,0.10253008206685384,0.010343957718093105,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,8.491888572461903e-05,0.10277368450164795,0.010362287335889415,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,29,0.01016196422278881,0.008656044671987185,7.54282932030037e-05,0.0858061637878418,8.032596330546464e-05,0.0805834134419759,0.008138667307503055,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,7.54282932030037e-05,0.08577527618408202,0.008652955911611207,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,30,0.007503264428426822,0.04805770118288929,6.424224429065361e-05,0.4799345893859863,6.799060065532103e-05,0.4832953214645386,0.04839752274710918,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,6.424224429065361e-05,0.4801272830963135,0.04807697055392201,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,31,0.051640345404545464,0.05877533658892499,5.518449694500305e-05,0.5872015209197998,5.996763259948542e-05,0.5986097653706869,0.05992094416966818,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,5.518449694500305e-05,0.5874833288192749,0.058803517378872495,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,32,0.05761923392613729,0.05183073492999538,4.601012225612067e-05,0.5178472480773926,5.0596828562750794e-05,0.5333006779352824,0.05338066462209099,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,4.601012225612067e-05,0.5182127571105957,0.05186728583331569,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,33,0.05106894423564275,0.04975952404847485,3.817638268810697e-05,0.4972134766578674,4.1414189278536163e-05,0.46268196900685626,0.04630961108996416,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,3.817638268810697e-05,0.4959987308979034,0.04963804947247845,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,34,0.039395795514186226,0.022879251982527785,3.194964106660336e-05,0.22847302341461181,3.4196503596225135e-05,0.1780468225479126,0.017838878758387484,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,3.194964106660336e-05,0.22849964141845702,0.022881913782912305,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,35,0.015259415221711,0.012692680680885677,2.783464206731878e-05,0.1266484603881836,2.995095928781666e-05,0.1355037291844686,0.013580323877734677,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.783464206731878e-05,0.12656489086151124,0.012684323728218443,0.971,1.0,0.6027397260273972,0.927,0.073
uniform_weight,36,0.013380374759435654,0.015473277077419334,2.4249157650046983e-05,0.15449027919769287,2.602162991631e-05,0.1795584758122762,0.017981869211143933,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,2.4249157650046983e-05,0.15429628562927247,0.015453877720577294,0.968,1.0,0.5616438356164384,0.927,0.073
uniform_weight,37,0.017695055653651554,0.01909289769542229,2.1447080493089743e-05,0.190714506149292,2.2691017875331454e-05,0.29271737734476727,0.02929442875235206,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,2.1447080493089743e-05,0.1904314546585083,0.01906459254634392,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,38,0.03265672487517198,0.024073823364320564,1.9062431398197077e-05,0.24054760932922364,2.0142322682659142e-05,0.28913132349650067,0.028933274672332726,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.9062431398197077e-05,0.2402150983810425,0.024040572269502448,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,39,0.02805163835485776,0.016262982359406306,1.761511850054376e-05,0.16245367240905761,1.8856395399780013e-05,0.26316289107004803,0.026335145502404584,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.761511850054376e-05,0.16219549560546875,0.01623716467904742,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,40,0.02639658252398173,0.019696838158692116,1.647784146189224e-05,0.19680360317230225,1.765199643462741e-05,0.17413556575775146,0.017431208572209773,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.647784146189224e-05,0.19695196723937988,0.01971167456539988,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,41,0.019984884808460873,0.01997983277873427,1.5562759203021414e-05,0.1996427001953125,1.653046516973215e-05,0.1636140743891398,0.016377937904083713,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.5562759203021414e-05,0.1995529146194458,0.0199708542211476,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,42,0.0146619180838267,0.014238815021282061,1.4863013988360763e-05,0.142239520072937,1.5260259715432767e-05,0.14230509599049887,0.014245769858765321,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.4863013988360763e-05,0.14213773155212403,0.014228636169200766,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,43,0.015005512473483881,0.012857322052808012,1.4498833508696407e-05,0.12842823219299315,1.5128965060284827e-05,0.1337493658065796,0.013390065545718245,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.4498833508696407e-05,0.1284231595993042,0.012856814793439116,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,44,0.01366374734789133,0.015384326275000058,1.4037044653377961e-05,0.1537028923034668,1.4965383040059047e-05,0.13181352615356445,0.013196317998396505,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.4037044653377961e-05,0.15362775325775146,0.015376812370428525,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,45,0.012819855784376463,0.014050833351600157,1.3646538245666307e-05,0.1403718681335449,1.4626716013784366e-05,0.12566824754079184,0.01258145147009297,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,1.3646538245666307e-05,0.14029810333251952,0.014043456871497618,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,46,0.013875538483262062,0.013652461461682105,1.330492939450778e-05,0.13639156532287597,1.4102631515318839e-05,0.12692483266194662,0.012706585897709982,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,1.330492939450778e-05,0.13619639968872072,0.01363294489826658,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,47,0.012519230445226034,0.016894105615621085,1.2995710378163494e-05,0.1688110990524292,1.340993154978302e-05,0.13489007949829102,0.013502417881378884,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.2995710378163494e-05,0.1690407476425171,0.016917070474629873,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,48,0.012328555497030417,0.015759789252140038,1.2851786472310778e-05,0.15746937465667724,1.3541891045557955e-05,0.12478172779083252,0.01249171467012881,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.2851786472310778e-05,0.15713975715637207,0.01572682750210952,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,49,0.013684851427872976,0.01439088427339011,1.2785594801243861e-05,0.14378098678588866,1.303264737847106e-05,0.13161778450012207,0.013174811097390679,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.2785594801243861e-05,0.1435240259170532,0.014365188186506566,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,50,0.013038745149970055,0.013746114849808509,1.2420487168128602e-05,0.1373369436264038,1.2958760028899027e-05,0.1258711020151774,0.01260006896154664,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.2420487168128602e-05,0.1372580041885376,0.013738220906021888,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,51,0.012720471248030663,0.014927493735445023,1.2269946229935157e-05,0.14915223789215087,1.2994983687046139e-05,0.12237795193990071,0.012250790177677117,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.2269946229935157e-05,0.14939935874938964,0.0149522058211689,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,52,0.012406435795128345,0.012550140298106999,1.2330163219303359e-05,0.12537810134887695,1.279172132247671e-05,0.12443979581197102,0.01245677130251958,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.2330163219303359e-05,0.12537506484985353,0.012549836648204658,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,53,0.012775089591741562,0.014265756922282161,1.2039785899105482e-05,0.14253717136383057,1.2570150526395688e-05,0.13431433836619058,0.013444003987145453,0.9716796875,1.0,0.6375,0.921875,0.078125,1.2039785899105482e-05,0.1423301877975464,0.014245058565653744,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,54,0.013668252465625605,0.0138232983535956,1.2214846057759132e-05,0.1381108350753784,1.2804627961789569e-05,0.12743699550628662,0.012756504178590453,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,1.2214846057759132e-05,0.13801350116729735,0.013813564962787494,0.969,1.0,0.5753424657534246,0.927,0.073
uniform_weight,55,0.012262659768263498,0.012989405006225571,1.1875194366439246e-05,0.12977529811859131,1.2252885729443127e-05,0.12426241238911946,0.01243849412464139,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,1.1875194366439246e-05,0.1297072868347168,0.01298260387783812,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,56,0.012945632450282574,0.013146137821154846,1.1763107257138473e-05,0.13134374713897706,1.269863514608005e-05,0.12366720040639241,0.012379418675785321,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.1763107257138473e-05,0.13139846992492676,0.013151610099749815,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,57,0.012560244339207808,0.013703544989597869,1.1714926731656306e-05,0.13691830062866212,1.2155514923506416e-05,0.12537280718485513,0.01254943623340902,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.1714926731656306e-05,0.13660846519470216,0.013672561446201872,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,58,0.012583926630516848,0.013016470938551357,1.180880628817249e-05,0.13004662132263184,1.2468387164214315e-05,0.12651598453521729,0.012664066840685943,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.180880628817249e-05,0.1297897825241089,0.012990787058699061,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,59,0.012454332473377386,0.012641296765988227,1.1627862637396903e-05,0.1262966890335083,1.2442415633510487e-05,0.11863863468170166,0.011876305883803676,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,1.1627862637396903e-05,0.12612775135040283,0.012624402997677682,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,60,0.01218781340867281,0.013816809491100139,1.1654786052531563e-05,0.13805154705047606,1.2513110050349496e-05,0.11712261041005452,0.011724774151055802,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,1.1654786052531563e-05,0.13781808853149413,0.013793463639201945,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,61,0.01185114091883103,0.013012791178945918,1.154377294005826e-05,0.13001247406005859,1.2257979202937955e-05,0.11519559224446614,0.011531817203649552,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,1.154377294005826e-05,0.13025379753112792,0.013036923526052851,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,62,0.011666710488498211,0.011754898512612272,1.150270725338487e-05,0.11743395805358886,1.2527610124379862e-05,0.11662356058756511,0.011674883668880892,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.150270725338487e-05,0.11756496334075928,0.011767999041329313,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,63,0.012006187501053015,0.01189957742971892,1.1405470795580186e-05,0.1188817195892334,1.1982052456005476e-05,0.1171037753423055,0.011722359586686555,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,1.1405470795580186e-05,0.11898205471038818,0.0119096109418344,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,64,0.011097219151755175,0.011876434095982404,1.1333235386700835e-05,0.11865100860595704,1.1852440366055816e-05,0.11766680081685384,0.01177853252205144,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.1333235386700835e-05,0.11845054340362549,0.01185638757574925,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,65,0.010665334450701872,0.011135247041657567,1.1517049744725227e-05,0.11123729991912842,1.1985353618608011e-05,0.10304999351501465,0.010316984705120073,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.1517049744725227e-05,0.11129442977905274,0.011140960027649999,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,66,0.010295627017815908,0.010329353668179829,1.1372520413715392e-05,0.10317981147766113,1.2434840755304322e-05,0.09381401538848877,0.009393836379604182,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.1372520413715392e-05,0.1030561637878418,0.010316988899197896,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,67,0.009044704648355642,0.005994091082616069,1.144671539805131e-05,0.05982644367218017,1.1791880145513764e-05,0.059675892194112144,0.005979381099556728,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.144671539805131e-05,0.059854114532470706,0.005996858168645123,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,68,0.004095139913260937,0.025143942335381874,1.2030962243443356e-05,0.25131911373138427,1.2730276769919632e-05,0.2572801113128662,0.02574074140805654,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.2030962243443356e-05,0.2511828637123108,0.025130317333474525,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,69,0.021159800700843334,0.007318417476615287,1.1785339316702448e-05,0.07306632137298584,1.2542179320007563e-05,0.0723814566930135,0.0072506878486213585,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.1785339316702448e-05,0.07337336444854736,0.007349121784171439,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,70,0.01740256029491623,0.019596616351831474,1.142557882121764e-05,0.19585190773010253,1.195735391471923e-05,0.2207955320676168,0.0220915105606764,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.142557882121764e-05,0.1960344524383545,0.019614870822656668,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,71,0.014954700755576292,0.013882206904818305,1.1254775454290212e-05,0.13870952129364014,1.2065094172915755e-05,0.13322079181671143,0.01333414427584406,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.1254775454290212e-05,0.13872388172149658,0.013883642947603948,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,72,0.020280965603888035,0.021070129957467727,1.1491909295727964e-05,0.21058638048171996,1.2219694629796626e-05,0.21860094865163168,0.021872314559792966,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.1491909295727964e-05,0.21080694484710694,0.021092186394006424,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,73,0.016122781361142795,0.008993249649500648,1.101431319693802e-05,0.08982235336303711,1.1702517743591065e-05,0.08924361069997151,0.008936063587740743,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.101431319693802e-05,0.08987221717834473,0.008998236031031412,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,74,0.010018966160714626,0.014124419098129148,1.1058788528316654e-05,0.1411336030960083,1.2234536067505056e-05,0.1425036589304606,0.014262600429113566,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.1058788528316654e-05,0.14139863872528077,0.014150922661056395,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,75,0.013762561293939749,0.007781074773296132,1.0906373485340737e-05,0.07770168399810791,1.1867776872046912e-05,0.07822267214457194,0.00783413499132924,0.9622395833333334,1.0,0.5857142857142857,0.9088541666666666,0.09114583333333333,1.0906373485340737e-05,0.07782227897644042,0.007793134271129383,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,76,0.007847849590082964,0.00854390669598215,1.0897071500949095e-05,0.08533009624481201,1.1802821669940991e-05,0.09624703725179036,0.009636506546848977,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,1.0897071500949095e-05,0.08527888298034668,0.008538785369535618,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,77,0.007590860438843568,0.005151726453921583,1.0744779727247078e-05,0.05140981674194336,1.1635266673692968e-05,0.049989938735961914,0.005010629140269885,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.0744779727247078e-05,0.05140993309020996,0.0051517380887482435,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,78,0.0051543020332853,0.0019289664729250945,1.0597465814498719e-05,0.019183690071105958,1.1204080086220832e-05,0.023078004519144695,0.0023190045320006904,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.0597465814498719e-05,0.019134355545043946,0.0019240330203188934,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,79,0.0028046097916861377,0.0010835667213978013,1.1266764122410678e-05,0.010722999572753905,1.2024584066239186e-05,0.011911551157633463,0.0012031796998295855,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,1.1266764122410678e-05,0.010703420639038086,0.0010816088280262194,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,80,0.0012761582135378073,0.0016048743836276115,1.0961877524096054e-05,0.015939125061035155,1.1857752421443971e-05,0.01482860247294108,0.001494717999715552,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.0961877524096054e-05,0.015899353981018067,0.0016008972756259027,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,81,0.0009630856414635977,0.0009501617204543437,1.1541439234861173e-05,0.009386202812194825,1.2518799546038887e-05,0.011862913767496744,0.0011988101762957135,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.1541439234861173e-05,0.009340946197509765,0.0009456360589858377,0.97,1.0,0.589041095890411,0.927,0.073
