model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.3864889398197796e-05,3.194624921889044e-05,4.008228323073126e-05,-0.000813603401184082,2.973033861053409e-05,-0.00018008550008138022,2.792948360972029e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,4.008228323073126e-05,-0.0008138275146484375,3.1944008084246886e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,78,3.3134705821188014e-05,3.3938014804152776e-05,4.048303395393305e-05,-0.0006545019149780273,3.0111255606849834e-05,2.000729242960612e-05,3.0311328531145896e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,4.048303395393305e-05,-0.0006558990478515625,3.392404347541742e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,79,3.618996015575249e-05,3.4074977081036196e-05,4.225459400913678e-05,-0.0008179616928100586,3.1706746388711814e-05,1.714626948038737e-05,3.187820908351569e-05,0.96923828125,1.0,0.6174089068825911,0.9195963541666666,0.08040364583333333,4.225459400913678e-05,-0.0007977390289306641,3.427720371983014e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,80,3.4951847737829667e-05,3.6620431247865785e-05,4.298148662201129e-05,-0.0006361055374145508,3.410467009719772e-05,-0.00018209218978881836,3.228374819930954e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,4.298148662201129e-05,-0.0006363964080810546,3.6617522541200744e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,81,3.7289196067528486e-05,3.0055061291204767e-05,3.7518087337957696e-05,-0.0007463026046752929,2.822771906115425e-05,-0.0002683202425638835,2.5544516635515416e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,3.7518087337957696e-05,-0.0007460689544677734,3.005739779327996e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,82,4.033649808358556e-05,5.356163060059771e-05,5.6821527832653376e-05,-0.0003259897232055664,4.781333821786878e-05,0.00033775965372721356,5.1190934755140916e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,5.6821527832653376e-05,-0.0003313255310058594,5.350827252259478e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,83,3.722406775826433e-05,4.7064265987137333e-05,5.529867150471546e-05,-0.0008234405517578126,4.659143875566466e-05,2.7477741241455078e-05,4.686621616807921e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,5.529867150471546e-05,-0.0008237218856811524,4.7061452647903936e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,84,5.788871931144968e-05,3.189341531542596e-05,3.904592500475701e-05,-0.0007152509689331055,3.0273273902518365e-05,-8.744001388549805e-05,2.9398873763663384e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,3.904592500475701e-05,-0.000714249610900879,3.1903428895748225e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,85,4.762025370534199e-05,0.00010110252873273566,0.00010776709095807746,-0.0006664562225341797,9.902113864275937e-05,-0.00017342964808146158,9.728684216194476e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00010776709095807746,-0.000663924217224121,0.00010112784878583625,0.974375,1.0,0.6693548387096774,0.9225,0.0775
proposed,86,0.00011477284715510905,8.537317961454391e-05,9.351145476102829e-05,-0.0008138275146484375,8.387630320309351e-05,-0.00010212262471516927,8.285507695594181e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,9.351145476102829e-05,-0.0008120584487915039,8.539087027311325e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,87,6.64319122734014e-05,2.8633825044380503e-05,3.6854259233223277e-05,-0.0008220434188842774,2.7916556064155884e-05,-0.0002148747444152832,2.576780862000305e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,3.6854259233223277e-05,-0.0008227014541625976,2.8627244691597302e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,88,5.4702609304513317e-05,0.00010973749457625672,0.00011752462683944032,-0.0007787132263183593,0.00010988721624016762,-0.00022457043329874674,0.00010764151190718015,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,0.00011752462683944032,-0.0007756185531616211,0.00010976844130782412,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,89,0.00010941440026120593,8.760492514120415e-05,9.140703390585259e-05,-0.00038021087646484376,8.309180217717464e-05,6.701548894246419e-05,8.376195706659928e-05,0.9716796875,1.0,0.639751552795031,0.92138671875,0.07861328125,9.140703390585259e-05,-0.00037983894348144533,8.760864447103813e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,90,6.079966897232225e-05,3.0066834375611503e-05,3.8143120691529474e-05,-0.0008076286315917969,2.9203658111024804e-05,-0.00011793772379557292,2.8024280873069074e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,3.8143120691529474e-05,-0.0008250856399536132,2.989226429199334e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,91,2.9253773391246796e-05,3.1565487856278196e-05,3.6571658129105344e-05,-0.0005006170272827148,2.6570836174262997e-05,-7.241964340209961e-05,2.5846639740242002e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,3.6571658129105344e-05,-0.0005023717880249023,3.154794024885632e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,92,2.6265059811218332e-05,2.783004514494678e-05,3.5937802713306156e-05,-0.0008107757568359375,2.6524777846740715e-05,-0.0002018610636393229,2.4506167210347485e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.5937802713306156e-05,-0.0008058691024780273,2.7879111688525882e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,93,3.897912786972787e-05,8.126820053439587e-05,8.851517166476697e-05,-0.0007246971130371094,7.972721869009547e-05,-0.00018827120463053385,7.784450664379014e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,8.851517166476697e-05,-0.0007244586944580078,8.127058472018689e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,94,0.0006156022294211047,0.002450853591784835,0.0024498078878968954,0.00010457038879394532,0.002451605124709507,0.0002606312433878581,0.0024542114371433857,0.9747721354166666,1.0,0.69,0.9186197916666666,0.08138020833333333,0.0024498078878968954,0.00010535240173339844,0.002450861411914229,0.975,1.0,0.6774193548387096,0.9225,0.0775
proposed,95,0.0014092177589191124,0.0008627864828333258,0.0008712687483057379,-0.0008482265472412109,0.000855598074849695,0.00018926461537679037,0.0008574907210034629,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,0.0008712687483057379,-0.0008384513854980468,0.0008628842344507575,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,96,0.00045192999217154767,0.000387361625675112,0.000389206747058779,-0.0001845121383666992,0.000368797336705029,9.334087371826172e-05,0.0003697307454422116,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,0.000389206747058779,-0.00018451690673828124,0.0003873615779913962,0.974375,1.0,0.6693548387096774,0.9225,0.0775
proposed,97,0.00023199109879593985,7.349814406479709e-05,8.106035224045627e-05,-0.000756220817565918,6.55809672025498e-05,3.11732292175293e-05,6.58926994947251e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,8.106035224045627e-05,-0.0007545042037963867,7.35153102024924e-05,0.975,1.0,0.6774193548387096,0.9225,0.0775
proposed,98,0.00012675828717571372,0.00010477663280908019,0.00010983320476952941,-0.0005056571960449219,9.257308071634422e-05,4.3114026387532554e-05,9.300422098021955e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,0.00010983320476952941,-0.0005067920684814453,0.00010476528408471496,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,99,9.778719565171438e-05,9.466843977570534e-05,0.00010211015120148659,-0.000744171142578125,8.130538966118668e-05,-7.679065068562825e-05,8.053748315433039e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,0.00010211015120148659,-0.0007460927963256836,9.464922323822975e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
proposed,100,8.740295440172001e-05,5.064186560921371e-05,5.722498404793441e-05,-0.0006583118438720703,4.258095638457841e-05,-0.0002544522285461426,4.0036434099116985e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,5.722498404793441e-05,-0.0006465673446655274,5.075931060127914e-05,0.974375,1.0,0.6693548387096774,0.9225,0.0775
proposed,101,6.385386708037306e-05,5.6918681610841295e-05,6.485439633252099e-05,-0.0007935714721679688,4.913011313571284e-05,0.0001199642817179362,5.03297559528922e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,6.485439633252099e-05,-0.0007931709289550782,5.6922687042970206e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,102,5.353142478270456e-05,4.6522059105336666e-05,5.394102539867163e-05,-0.000741896629333496,3.873810237564612e-05,-0.00028449296951293945,3.5893172680516726e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,5.394102539867163e-05,-0.0007425737380981445,4.651528801769018e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,103,4.389963335900878e-05,3.603096947626909e-05,4.288507447199663e-05,-0.0006854104995727539,3.049041606573155e-05,-0.00011684497197469075,2.9321966345984643e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,4.288507447199663e-05,-0.0006853628158569336,3.60314463134273e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,104,3.7025107909964085e-05,3.32643603644101e-05,4.0577897962066345e-05,-0.000731353759765625,2.9772505816557288e-05,-0.0001852114995320638,2.792039082123665e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,4.0577897962066345e-05,-0.0007299947738647461,3.3277950223418884e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,105,3.5663502179280236e-05,3.0492827419948298e-05,3.846959782094927e-05,-0.0007976770401000976,2.7743811187974643e-05,-0.0002471009890238444,2.52728012977362e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,3.846959782094927e-05,-0.0007938671112060546,3.0530926708888725e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,106,3.585207772024054e-05,2.8925961346249095e-05,3.7183779568294995e-05,-0.0008257818222045898,2.753399682357364e-05,-0.00024441878000895184,2.5089809023484123e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.7183779568294995e-05,-0.0008219146728515625,2.896463283977937e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,107,3.39591269948869e-05,2.966755530214868e-05,3.637198111391626e-05,-0.0006704425811767578,2.6947312107949983e-05,-0.00027666489283243817,2.41806631796256e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.637198111391626e-05,-0.0006432056427001954,2.9939924686914305e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,108,3.654969077615533e-05,2.839844723494025e-05,3.52941324308631e-05,-0.0006895685195922852,2.6686621822591405e-05,-0.00017784039179484049,2.4908217904643002e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,3.52941324308631e-05,-0.0006906700134277344,2.8387432296585757e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,109,3.153515020433891e-05,2.6522321422817183e-05,3.449265452218242e-05,-0.0007970333099365234,2.646319171617506e-05,0.00019103288650512695,2.837352058122633e-05,0.9698893229166666,1.0,0.6209016393442623,0.9205729166666666,0.07942708333333333,3.449265452218242e-05,-0.0008008432388305664,2.6484222133876756e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,110,2.9687889461153343e-05,2.629645734414225e-05,3.34724274216569e-05,-0.0007175970077514649,2.4810123250063043e-05,-0.0003459453582763672,2.135066966729937e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,3.34724274216569e-05,-0.0007073783874511719,2.639864354714518e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,111,3.1925631446938496e-05,2.645529538276605e-05,3.4073150454787535e-05,-0.0007617855072021484,2.5646647372923326e-05,-0.00022226572036743164,2.3423990169249008e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,3.4073150454787535e-05,-0.0007599592208862305,2.647355824592523e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,112,3.279157620757663e-05,2.624652885860996e-05,3.402846359676914e-05,-0.000778193473815918,2.7031013814848848e-05,0.000491797924041748,3.194899305526633e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,3.402846359676914e-05,-0.0007813549041748046,2.6214914555021094e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,113,3.234890633999991e-05,2.7792492306616627e-05,3.3341923153784594e-05,-0.0005549430847167969,2.598182709334651e-05,-0.00011577208836873372,2.4824106209659172e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,3.3341923153784594e-05,-0.0005536794662475586,2.780512849130901e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,114,2.7136067728861235e-05,2.405199886416085e-05,3.236813427065499e-05,-0.000831613540649414,2.506484664384819e-05,-0.00016168753306070963,2.3447971313241092e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,3.236813427065499e-05,-0.0008316993713378906,2.4051140557276085e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,115,3.056202785955975e-05,2.409623847634066e-05,3.1780087811057454e-05,-0.0007683849334716797,2.4182979056301217e-05,-0.00023980935414632162,2.1784885514838e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,3.1780087811057454e-05,-0.0007661008834838868,2.4119078976218588e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,116,3.148708825998862e-05,2.3277448017324785e-05,3.141467412206111e-05,-0.0008137226104736328,2.3056782386750758e-05,-6.1194101969401044e-06,2.2995588284781358e-05,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,3.141467412206111e-05,-0.0008107280731201172,2.330739339085994e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,117,2.8292106435401365e-05,2.4060691558406688e-05,3.144613619951997e-05,-0.0007385444641113281,2.4017784501969192e-05,-2.4239222208658855e-05,2.3775392279882604e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,3.144613619951997e-05,-0.0007411861419677735,2.403427477984223e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,118,2.618859283150717e-05,2.3927333902975076e-05,3.122604186501121e-05,-0.0007298707962036133,2.447345226149385e-05,-0.00022808710734049478,2.2192581188088904e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,3.122604186501121e-05,-0.0007265806198120117,2.3960235666891093e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,119,2.3676373530179262e-05,2.3523716708587018e-05,3.0355982562468854e-05,-0.0006832265853881836,2.2937331474774208e-05,-0.00016772747039794922,2.1260056770794716e-05,0.96923828125,1.0,0.6127049180327869,0.9205729166666666,0.07942708333333333,3.0355982562468854e-05,-0.0007074165344238281,2.3281817218230573e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,120,2.3281984188846156e-05,2.174240301537793e-05,2.952920149255078e-05,-0.0007786798477172852,2.198449480298829e-05,0.00013850132624308267,2.3369508065419118e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.952920149255078e-05,-0.0007691049575805664,2.1838151916745117e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,121,2.5500352118494145e-05,2.5031173245224635e-05,3.107985259703128e-05,-0.0006048679351806641,2.428435830855354e-05,-0.00014801820119222006,2.280417629663134e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,3.107985259703128e-05,-0.0006090211868286133,2.4989640728745143e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,122,2.510498901150034e-05,2.176435287547065e-05,2.951762970042182e-05,-0.0007753276824951172,2.2379264009941835e-05,-7.387002309163411e-05,2.1640563779025495e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,2.951762970042182e-05,-0.0007793331146240235,2.1724298554181585e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,123,2.8750190722348634e-05,2.560118574765511e-05,2.9997004457982256e-05,-0.00043958187103271485,2.2547016366540145e-05,1.9073486328125e-05,2.2737751229821394e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,2.9997004457982256e-05,-0.00043819427490234377,2.561506170895882e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,124,2.7588884525660735e-05,2.1470784601115157e-05,2.9075002130412033e-05,-0.0007604217529296875,2.2071776281033333e-05,-9.018182754516602e-05,2.1169958005581673e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.9075002130412033e-05,-0.0007645368576049804,2.1429633554362226e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,125,2.5106268064215936e-05,2.412428283423651e-05,3.089489364356268e-05,-0.0006770610809326172,2.375360903291342e-05,-4.402796427408854e-05,2.3313329390172536e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,3.089489364356268e-05,-0.0006731319427490235,2.4163574216072442e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,126,2.9002627949618425e-05,2.1315203463018408e-05,2.9048548494756687e-05,-0.0007733345031738281,2.236635949278328e-05,4.967053731282552e-06,2.2416030030096103e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,2.9048548494756687e-05,-0.0007801628112792968,2.1246920381963717e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,127,2.2611938826836802e-05,2.3695445198973176e-05,2.9493451256712434e-05,-0.0005798006057739258,2.199555971553006e-05,3.608067830403646e-05,2.2356366498570425e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,2.9493451256712434e-05,-0.0005756616592407227,2.373683466430521e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,128,2.5938028253828332e-05,2.438803958502831e-05,3.201752948370995e-05,-0.000762948989868164,2.518453644976641e-05,0.00015747547149658203,2.675929116473223e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.201752948370995e-05,-0.0007611894607543945,2.4405634876166004e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,129,3.5212107832194306e-05,2.6265572835109198e-05,3.201036386599299e-05,-0.0005744791030883789,2.5079444336976547e-05,-0.00011485815048217773,2.393086283215477e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,3.201036386599299e-05,-0.0005800437927246094,2.6209925938746893e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,130,2.3916859087573055e-05,2.9320580107741985e-05,3.769469891267363e-05,-0.0008374118804931641,3.0508070873717468e-05,-0.00013615687688191733,2.9146502104898297e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,3.769469891267363e-05,-0.0008368253707885742,2.9326445204787885e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,131,3.730280604941072e-05,3.4777582122478634e-05,3.9137447311077266e-05,-0.0004359865188598633,3.212904387813372e-05,-0.00017493963241577148,3.0379647553976005e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,3.9137447311077266e-05,-0.0004248046875,3.4889400436077266e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,132,2.8538438831067953e-05,2.1049229316122367e-05,2.9141108207113575e-05,-0.0008091878890991211,2.250676061521517e-05,1.2675921122233072e-05,2.2633519826437502e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,2.9141108207113575e-05,-0.0008074045181274414,2.106706302583916e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,133,2.6687180555503193e-05,2.9622642425238158e-05,3.499707403534558e-05,-0.0005374431610107421,2.8626581297430675e-05,-0.00010689099629720052,2.755767133445867e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,3.499707403534558e-05,-0.0005535268783569336,2.9461805251776244e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,134,4.327207716414705e-05,9.015194217208773e-05,9.288440982345492e-05,-0.00027324676513671873,8.592558272842628e-05,3.68952751159668e-05,8.629453547958595e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,9.288440982345492e-05,-0.0002788543701171875,9.009586612228304e-05,0.974375,1.0,0.6693548387096774,0.9225,0.0775
proposed,135,0.00022078292386140674,0.0002640535199549049,0.00027219732641242444,-0.0008143806457519532,0.00026445255692427355,-4.9213568369547524e-05,0.00026396042124057805,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,0.00027219732641242444,-0.000810847282409668,0.0002640888535883278,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,136,0.00023293612927470045,3.7073879656963985e-05,4.370825809019152e-05,-0.0006634378433227539,3.6291183884410806e-05,-0.00012781222661336264,3.501306161827718e-05,0.9700520833333334,1.0,0.623721881390593,0.92041015625,0.07958984375,4.370825809019152e-05,-0.0006647920608520508,3.7060337481671014e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,137,0.00010539190043346025,9.368021833943202e-05,0.00010165598738240078,-0.000797576904296875,9.679155846242793e-05,6.284316380818684e-05,9.74199901005098e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,0.00010165598738240078,-0.0008308124542236328,9.334786284016444e-05,0.974375,1.0,0.6693548387096774,0.9225,0.0775
proposed,138,0.00018016940884990618,0.0002591604279121384,0.000260983090265654,-0.0001822662353515625,0.00025655179827784497,9.840726852416992e-05,0.0002575358709630867,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,0.000260983090265654,-0.00018580913543701173,0.0002591249989112839,0.975,1.0,0.6774193548387096,0.9225,0.0775
proposed,139,0.00027852315179188736,0.0003879773290362209,0.00039596549584530294,-0.0007988166809082031,0.00039471203247861314,-1.2218952178955078e-05,0.0003945898429568236,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,0.00039596549584530294,-0.0008074378967285156,0.0003878911168780178,0.975,1.0,0.6774193548387096,0.9225,0.0775
proposed,140,0.00028554669430983876,5.418556174263358e-05,5.945356329903006e-05,-0.0005268001556396484,5.170581122608079e-05,-0.00013393163681030273,5.036649485797776e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,5.945356329903006e-05,-0.0005264043807983399,5.418951949104666e-05,0.975,1.0,0.6774193548387096,0.9225,0.0775
proposed,141,0.00012045771412279767,0.00018774146628566086,0.00019556464743800462,-0.000782318115234375,0.00018377592399095496,9.495019912719727e-05,0.00018472542598222693,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,0.00019556464743800462,-0.0007780838012695312,0.0001877838094253093,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,142,0.0001396514077593262,3.52282519597793e-05,4.2600392844178715e-05,-0.0007372140884399414,2.915777986345347e-05,-0.0001789530118306478,2.7368249745146994e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,4.2600392844178715e-05,-0.000708475112915039,3.5515641715028326e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
proposed,143,5.815698083703561e-05,6.198267272557131e-05,6.868590644444339e-05,-0.000670323371887207,5.703980180745324e-05,-7.303555806477864e-05,5.630944622680545e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,6.868590644444339e-05,-0.0006617546081542969,6.206836036290041e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,144,5.182798486202955e-05,4.692628414486535e-05,5.486981899593957e-05,-0.0007943534851074219,4.584344605973456e-05,3.806749979654948e-05,4.6224121057700055e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,5.486981899593957e-05,-0.0007949209213256836,4.6920609782682733e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,145,4.784390148415696e-05,3.276025443628896e-05,3.86476674611913e-05,-0.0005887413024902344,2.9963812266942114e-05,2.1775563557942707e-05,3.018156790252154e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,3.86476674611913e-05,-0.0005842781066894531,3.280488639429677e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,146,3.840314851307388e-05,3.110381882142974e-05,3.7199085163592826e-05,-0.0006095266342163086,2.8958285838598385e-05,-0.00016407171885172525,2.7317568650081134e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,3.7199085163592826e-05,-0.0006149005889892578,3.105007927370025e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
proposed,147,3.267365991632687e-05,2.742589344998123e-05,3.384254803677322e-05,-0.0006416654586791993,2.5696842082349274e-05,-0.00014354785283406576,2.4261363554008618e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,3.384254803677322e-05,-0.0006504201889038086,2.7338346147735138e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,148,2.8020059592866648e-05,2.4603313449188132e-05,3.2257312777801414e-05,-0.0007653999328613282,2.470370236551389e-05,1.2119611104329426e-06,2.471582197661822e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,3.2257312777801414e-05,-0.0007606744766235352,2.4650568011566062e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,149,2.4071073918700375e-05,3.089823215268552e-05,3.571586101315915e-05,-0.0004817628860473633,2.7738775315810926e-05,6.999572118123372e-05,2.8438732527623264e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,3.571586101315915e-05,-0.00047992706298828126,3.091659038327634e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
proposed,150,3.032976655958919e-05,3.589415346796159e-05,4.335694109613542e-05,-0.0007462787628173828,3.548058703017887e-05,6.97175661722819e-05,3.617776269190169e-05,0.9698893229166666,1.0,0.6224489795918368,0.9202473958333334,0.07975260416666667,4.335694109613542e-05,-0.0007375526428222656,3.598141466791276e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
