model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,3.4966760419289734e-05,1.9837114032998213e-05,2.6988908466591965e-05,-0.000715179443359375,2.3325028147761866e-05,-0.00021294752756754556,2.119555287208641e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.6988908466591965e-05,-0.0006990194320678711,1.9998714145913254e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,76,3.0073326039807096e-05,2.1937279477424452e-05,2.6213602795905898e-05,-0.0004276323318481445,2.2071060508703038e-05,1.4185905456542969e-05,2.2212919563268467e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.6213602795905898e-05,-0.0004286766052246094,2.1926836743659803e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,77,2.204214433731977e-05,2.2259980873786844e-05,2.982638521643821e-05,-0.0007566404342651367,2.512575004705771e-05,0.00014003117879231772,2.6526061834980888e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,2.982638521643821e-05,-0.0007586193084716797,2.224019213172141e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,78,2.404763927188469e-05,1.9949851113779005e-05,2.519672878406709e-05,-0.0005246877670288086,2.147559280274436e-05,-0.0001995563507080078,1.948002929566428e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.519672878406709e-05,-0.0005259037017822266,1.9937691766244824e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,79,2.132650873439464e-05,1.6928672604262828e-05,2.4362611584365367e-05,-0.0007433938980102539,2.1262263544485904e-05,-0.00011271238327026367,2.0135139711783266e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.4362611584365367e-05,-0.0007578897476196289,1.6783714108169077e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,80,1.933007933985209e-05,2.073750917043071e-05,2.3852209487813525e-05,-0.00031147003173828127,2.009336640185211e-05,6.190935770670573e-05,2.0712459978919165e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.3852209487813525e-05,-0.0003035354614257812,2.0816854873555712e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,81,2.004939293935119e-05,1.673838922724826e-05,2.4057267401076386e-05,-0.0007318878173828126,1.9926244021917228e-05,-0.00012199083964029948,1.870633562551423e-05,0.9676106770833334,1.0,0.6012024048096193,0.9187825520833334,0.08121744791666667,2.4057267401076386e-05,-0.0007437610626220703,1.6619656774855683e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,82,2.152003435185179e-05,1.723681988660246e-05,2.4383464478887617e-05,-0.0007146644592285156,2.0531596419459675e-05,-0.0002269744873046875,1.82618515464128e-05,0.9680989583333334,1.0,0.5991820040899796,0.92041015625,0.07958984375,2.4383464478887617e-05,-0.0007136106491088867,1.724735798779875e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,83,2.0254597681438707e-05,1.744651369517669e-05,2.290319971507415e-05,-0.000545668601989746,1.9736651969045244e-05,-5.2988529205322266e-05,1.9206766676992022e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.290319971507415e-05,-0.0005608940124511719,1.7294259590562432e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,84,1.9381215376294374e-05,1.9185042969183997e-05,2.471373139997013e-05,-0.0005528688430786133,2.1697192096326035e-05,-1.8278757731119792e-06,2.1678913338594914e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.471373139997013e-05,-0.0005518960952758789,1.919477044721134e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,85,2.184093379279754e-05,1.759283512510592e-05,2.4129700359480922e-05,-0.0006536865234375,2.203428569676665e-05,1.9311904907226562e-05,2.2227404745838915e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.4129700359480922e-05,-0.0006683969497680664,1.744573086180026e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,86,1.955064908543136e-05,2.2646386742417235e-05,2.6600177407090086e-05,-0.00039537906646728514,2.2014194655639585e-05,1.7702579498291016e-05,2.2191220450622497e-05,0.9659830729166666,1.0,0.5869565217391305,0.9176432291666666,0.08235677083333333,2.6600177407090086e-05,-0.0003943967819213867,2.2656209587876217e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,87,2.0796677745238412e-05,1.6617819920065813e-05,2.3516080036642962e-05,-0.0006898260116577149,2.0586190961087898e-05,5.1915645599365234e-05,2.110534741708155e-05,0.9689127604166666,1.0,0.6187624750499002,0.91845703125,0.08154296875,2.3516080036642962e-05,-0.0006909275054931641,1.660680498171132e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,88,2.1475825936552912e-05,1.8357154270051978e-05,2.5121995349763893e-05,-0.0006764841079711914,2.2104579329607077e-05,-0.00019607941309611002,2.0143785198645978e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.5121995349763893e-05,-0.0006755638122558594,1.83663572272053e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,89,2.4776062976646546e-05,2.6090422531706285e-05,3.062066163693089e-05,-0.0004530239105224609,2.7371952758888558e-05,4.680951436360677e-05,2.7840047902524627e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,3.062066163693089e-05,-0.0004568576812744141,2.605208482418675e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,90,5.0488168199080974e-05,0.00011701371936360375,0.0001241261270479299,-0.0007112407684326172,0.00012094717991809982,-0.00011829535166422526,0.00011976422640145757,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,0.0001241261270479299,-0.0007106256484985351,0.00011701987056294457,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,91,0.00020226807828294113,0.00010759567564819008,0.00010725726431701332,3.384113311767578e-05,0.00010366741965602462,0.0002050201098124186,0.00010571762075414881,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,0.00010725726431701332,3.0274391174316407e-05,0.00010756000822875648,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,92,8.014728367318942e-05,4.105480664875359e-05,4.825609677936882e-05,-0.0007201290130615235,4.511887285237511e-05,-0.0002101262410481771,4.301761044189334e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,4.825609677936882e-05,-0.000720810890197754,4.104798787739128e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,93,5.245548103024097e-05,1.737576948653441e-05,2.4338068833458237e-05,-0.0006962299346923828,2.095431864290731e-05,-1.798073450724284e-05,2.0774511297834883e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,2.4338068833458237e-05,-0.0006934165954589844,1.7403902878868393e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,94,3.5466200036656424e-05,2.6287758795660922e-05,2.89089326543035e-05,-0.00026211738586425783,2.5058618424130447e-05,7.001558939615886e-05,2.5758774318092036e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,2.89089326543035e-05,-0.00026057720184326173,2.6303160635870882e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,95,2.9014672691118903e-05,2.5941819717991162e-05,3.265869097958784e-05,-0.000671687126159668,2.891968021382733e-05,1.9749005635579426e-05,2.9117170270183125e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,3.265869097958784e-05,-0.0006695556640625,2.596313433896284e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,96,2.472924825269729e-05,2.340083737799432e-05,2.926898618170526e-05,-0.0005868148803710938,2.6350846989468362e-05,-0.00015773375829060873,2.4773509406562276e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,2.926898618170526e-05,-0.000586237907409668,2.340660710760858e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,97,2.069993691596513e-05,1.670476970466552e-05,2.3211594198073725e-05,-0.0006506824493408203,1.9937774595746305e-05,0.00019154946009318033,2.1853269196678108e-05,0.9676106770833334,1.0,0.5995975855130785,0.9191080729166666,0.08089192708333333,2.3211594198073725e-05,-0.0006707859039306641,1.6503735158767085e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,98,2.1530210081740126e-05,1.618897572916467e-05,2.2849437154945917e-05,-0.000666046142578125,1.9315193185320823e-05,5.9405962626139326e-06,1.9374599147946962e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,2.2849437154945917e-05,-0.0006664848327636719,1.6184588827309197e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,99,1.944284425311101e-05,1.6861943251569754e-05,2.2341279036481863e-05,-0.0005479335784912109,1.9715039040117215e-05,-9.055932362874349e-05,1.880944580382978e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,2.2341279036481863e-05,-0.0005463171005249024,1.687810803123284e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,100,2.122867560198453e-05,1.6732106199197008e-05,2.355974673264427e-05,-0.0006827640533447265,1.976090758641173e-05,-0.00011640787124633789,1.859682887394835e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,2.355974673264427e-05,-0.000682826042175293,1.6731486310891343e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,101,1.9742801669053733e-05,1.6265196901804304e-05,2.1953530413156842e-05,-0.0005688333511352539,1.892973189872767e-05,-0.0002270340919494629,1.6659390979233043e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.1953530413156842e-05,-0.0005423831939697266,1.6529698473459576e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,102,1.8842920629443444e-05,1.5464657473785338e-05,2.1720045733673032e-05,-0.0006255388259887695,1.863750064027651e-05,-7.887681325276692e-05,1.784873250774884e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,2.1720045733673032e-05,-0.0006335687637329102,1.538435809634393e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,103,2.3860469506568432e-05,1.731276476493804e-05,2.466750109306304e-05,-0.0007354736328125,2.092130246940845e-05,5.650520324707031e-05,2.1486354501879153e-05,0.9674479166666666,1.0,0.5943204868154158,0.9197591145833334,0.08024088541666667,2.466750109306304e-05,-0.0007204484939575196,1.746301615348784e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,104,2.0928600254895475e-05,2.3158387462899555e-05,2.619250230054604e-05,-0.0003034114837646484,2.3883260231135257e-05,9.040037790934245e-05,2.4787264010228682e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,2.619250230054604e-05,-0.0003122997283935547,2.3069505016610493e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,105,2.25599736343914e-05,1.9421066113864074e-05,2.6800359555636533e-05,-0.0007379293441772461,2.3269024192510795e-05,-5.6644280751546226e-05,2.2702581384995333e-05,0.966796875,1.0,0.596039603960396,0.9178059895833334,0.08219401041666667,2.6800359555636533e-05,-0.0007314300537109375,1.9486059018527156e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,106,2.5755344722711015e-05,2.00845440471312e-05,2.2274752482189796e-05,-0.00021902084350585937,1.9809518562396988e-05,0.0001821716626485189,2.1631235188882177e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.2274752482189796e-05,-0.00022284984588623048,2.004625402332749e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,107,2.9742076245990272e-05,2.0954706647899002e-05,2.7199127653148026e-05,-0.0006244421005249023,2.36869103294642e-05,-0.00028898318608601886,2.079707846860401e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,2.7199127653148026e-05,-0.0006249523162841796,2.094960449030623e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,108,2.1465798757465866e-05,1.7032436018052977e-05,2.4046758298936765e-05,-0.0007014322280883789,2.1118261126199894e-05,-0.0002323587735493978,1.8794673390705915e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.4046758298936765e-05,-0.0007128810882568359,1.6917947416368405e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,109,2.2677299966744613e-05,1.8201431003399194e-05,2.415197726804763e-05,-0.0005950546264648438,2.0893994890987717e-05,-5.171696345011393e-05,2.0376825256486577e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,2.415197726804763e-05,-0.0005908584594726562,1.824339267332107e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,110,2.0037426717559963e-05,1.6359068923338784e-05,2.1237542205199135e-05,-0.00048784732818603517,1.82567033940965e-05,0.00015530983606974283,1.980980175479393e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.1237542205199135e-05,-0.0004963541030883789,1.6274001174315345e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,111,2.8928189143092215e-05,2.4402569493395277e-05,3.0553196629625746e-05,-0.0006150627136230469,2.7746552708170686e-05,-8.094310760498047e-05,2.6937121632120882e-05,0.9676106770833334,1.0,0.5995975855130785,0.9191080729166666,0.08089192708333333,3.0553196629625746e-05,-0.0006271028518676758,2.428216811094899e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,112,4.0263655137096066e-05,5.264746795874089e-05,5.555512558203191e-05,-0.00029076576232910155,5.2298219088697806e-05,7.730722427368164e-05,5.3071291331434624e-05,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,5.555512558203191e-05,-0.0002840518951416016,5.2714606630615895e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,113,0.00010739669960457832,0.0002037170067196712,0.0002106595173245296,-0.0006942510604858399,0.00020824972549841428,0.000539243221282959,0.00021364215771124386,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,0.0002106595173245296,-0.0006940793991088867,0.00020371872333344073,0.97125,1.0,0.6290322580645161,0.9225,0.0775
uniform_weight,114,0.00013709419363294728,2.962372084730305e-05,3.106891890638508e-05,-0.00014451980590820312,2.8059740240375202e-05,3.4133593241373696e-05,2.840107617278894e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,3.106891890638508e-05,-0.00014479637145996095,2.962095519178547e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,115,4.640369358336708e-05,1.691136600129539e-05,2.467785121552879e-05,-0.0007766485214233398,2.1264968684893876e-05,-0.00011434157689412434,2.0121552915952633e-05,0.9674479166666666,1.0,0.6023856858846919,0.9181315104166666,0.08186848958333333,2.467785121552879e-05,-0.0007800102233886719,1.687774898164207e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,116,3.369068569251491e-05,1.9016703210945704e-05,2.2695597253914455e-05,-0.000367889404296875,1.904837032877064e-05,-7.299582163492839e-05,1.8318412112421357e-05,0.9669596354166666,1.0,0.5964214711729622,0.9181315104166666,0.08186848958333333,2.2695597253914455e-05,-0.00035645484924316405,1.9131048761482814e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,117,2.7178528398508206e-05,1.5083197914646007e-05,2.2163085304782726e-05,-0.0007079887390136719,1.89533442001751e-05,5.7081381479899086e-05,1.952415801497409e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,2.2163085304782726e-05,-0.0007084083557128907,1.507900174765382e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,118,2.6717503108860303e-05,1.933854326925939e-05,2.1340019557101187e-05,-0.0002001476287841797,1.8502486758128118e-05,0.00013236204783121744,1.982610723644029e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.1340019557101187e-05,-0.0002005147933959961,1.9334871623141225e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,119,2.2636010574691074e-05,1.3626372201542834e-05,2.1193777902226428e-05,-0.0007567405700683594,1.818628940479054e-05,0.00011412302652994792,1.9327519670090017e-05,0.9679361979166666,1.0,0.6044176706827309,0.9189453125,0.0810546875,2.1193777902226428e-05,-0.0007609844207763672,1.3583933694462755e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,120,2.3512504715957523e-05,2.1475389237457417e-05,2.4174192185455466e-05,-0.0002698802947998047,2.0121187844779342e-05,3.633896509806315e-05,2.0484577495759975e-05,0.9666341145833334,1.0,0.5866935483870968,0.9192708333333334,0.08072916666666667,2.4174192185455466e-05,-0.00026540279388427736,2.1520164246612693e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,121,2.2742634124976274e-05,1.5839948410575747e-05,2.1475400681083558e-05,-0.0005635452270507812,1.937328852363862e-05,-0.00011706352233886719,1.820265330024995e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,2.1475400681083558e-05,-0.0005626296997070313,1.5849103684013246e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,122,2.0104087525396608e-05,2.1046125813154506e-05,2.4491321964887903e-05,-0.00034451961517333984,2.130346971777423e-05,0.00015465418497721353,2.2850011567546366e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,2.4491321964887903e-05,-0.0003344249725341797,2.1147072239546104e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,123,2.138688326643508e-05,1.5123439792660064e-05,2.092869377520401e-05,-0.0005805253982543946,1.871433172103328e-05,8.789698282877605e-05,1.959330154932104e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.092869377520401e-05,-0.0005833196640014648,1.5095497135189362e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,124,1.8149418944328016e-05,1.5883776982082054e-05,2.0651147206081078e-05,-0.0004767370223999023,1.763840161099021e-05,0.00020927190780639648,1.9731120689054177e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,2.0651147206081078e-05,-0.0004780483245849609,1.587066396023147e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,125,1.9692258623157006e-05,1.5678117747302165e-05,2.202024268626701e-05,-0.0006342124938964844,1.8898180011698667e-05,4.092852274576823e-06,1.8939108534444435e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.202024268626701e-05,-0.0006492137908935547,1.5528104777331462e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,126,1.855180562415626e-05,1.586936134699499e-05,2.184160370234167e-05,-0.000597224235534668,1.8898123623027157e-05,-2.1855036417643228e-06,1.8876268586609513e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,2.184160370234167e-05,-0.000588235855102539,1.595924515131628e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,127,2.100326279711832e-05,1.586347935080994e-05,2.273165104270447e-05,-0.0006868171691894531,2.0032658236838568e-05,-0.0001262029012044271,1.8770629224794296e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.273165104270447e-05,-0.0006841850280761718,1.5889800761942753e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,128,1.7989452620289132e-05,1.3296614013961518e-05,2.038751634245273e-05,-0.0007090902328491211,1.7445093059601884e-05,-0.0001804828643798828,1.5640264415803054e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.038751634245273e-05,-0.0007076263427734375,1.3311252914718353e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,129,1.8108055731621182e-05,1.724082122964319e-05,2.2179042207426392e-05,-0.0004938220977783203,1.9965972872644972e-05,-8.912881215413411e-05,1.9074684751103632e-05,0.9695638020833334,1.0,0.6222222222222222,0.91943359375,0.08056640625,2.2179042207426392e-05,-0.0005019521713256836,1.7159520494169557e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,130,2.7039426944005147e-05,4.030604989384301e-05,4.559608132694848e-05,-0.0005290031433105469,4.2766566063316226e-05,3.260374069213867e-05,4.3092603470237615e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,4.559608132694848e-05,-0.0005349159240722656,4.024692208622582e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,131,8.431585047219414e-05,0.00014619451703038066,0.00015327125729527324,-0.0007076740264892578,0.00015040700479100147,0.00018386046091715494,0.00015224560940017303,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,0.00015327125729527324,-0.0007075881958007813,0.00014619537533726542,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,132,0.00015398904603595534,5.3229808527976275e-05,5.7401370722800495e-05,-0.0004171562194824219,5.528620325397545e-05,-0.00012473265329996744,5.403887672097578e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,5.7401370722800495e-05,-0.0004162168502807617,5.3239202219992877e-05,0.97375,1.0,0.6612903225806451,0.9225,0.0775
uniform_weight,133,4.475085734156892e-05,4.465500940568745e-05,5.138795007951558e-05,-0.0006732940673828125,4.736159523114717e-05,-4.450480143229167e-06,4.731709042971488e-05,0.9661458333333334,1.0,0.5831663326653307,0.9187825520833334,0.08121744791666667,5.138795007951558e-05,-0.0006900501251220704,4.448744882829487e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,134,3.2501240942413766e-05,2.9929134968551808e-05,3.6825678471359424e-05,-0.0006896543502807617,3.510052617154239e-05,-0.0002738634745279948,3.236189142626244e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,3.6825678471359424e-05,-0.0006879568099975586,2.9946110371383837e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,135,2.69058200501604e-05,2.4331229805829932e-05,3.201226580131333e-05,-0.0007681035995483398,2.8527082273891818e-05,-2.855062484741211e-05,2.8241576025417695e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,3.201226580131333e-05,-0.0007329130172729492,2.4683135628583838e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,136,2.1993115903266396e-05,1.8943978621973654e-05,2.2774220778956077e-05,-0.0003830242156982422,2.1030099257283535e-05,8.593002955118816e-05,2.1889399552795417e-05,0.9689127604166666,1.0,0.6117886178861789,0.919921875,0.080078125,2.2774220778956077e-05,-0.00037594318389892577,1.901478893996682e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,137,2.0073524259108428e-05,2.0025807750062088e-05,2.7747661006287673e-05,-0.0007721853256225586,2.3496663743571844e-05,9.218851725260416e-06,2.358885226082445e-05,0.9664713541666666,1.0,0.5871743486973948,0.9187825520833334,0.08121744791666667,2.7747661006287673e-05,-0.0007822704315185547,1.9924956691102126e-05,0.971875,1.0,0.6370967741935484,0.9225,0.0775
uniform_weight,138,2.6534750152980752e-05,1.8292528175516057e-05,2.1006542228860782e-05,-0.00027140140533447264,1.8707978597376496e-05,-4.669030507405599e-06,1.8661288292302438e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,2.1006542228860782e-05,-0.0002675056457519531,1.833148577134125e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,139,2.2213748403980087e-05,1.2138823332497851e-05,1.9932392897317187e-05,-0.0007793569564819336,1.735807806350446e-05,-2.2590160369873047e-05,1.713217645980573e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.9932392897317187e-05,-0.0007751035690307617,1.2181357207009571e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,140,1.9338561135858374e-05,1.6353255593276118e-05,2.1224814736342525e-05,-0.0004871559143066406,1.778263413143577e-05,8.70823860168457e-05,1.865345799160423e-05,0.9676106770833334,1.0,0.6012024048096193,0.9187825520833334,0.08121744791666667,2.1224814736342525e-05,-0.0004766941070556641,1.6457873665785884e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,141,1.9476933327193063e-05,1.455693946336396e-05,2.0190961222397164e-05,-0.0005634021759033203,1.818130901180363e-05,6.600220998128255e-05,1.8841331111616456e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,2.0190961222397164e-05,-0.000568838119506836,1.4502580027328804e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,142,2.4135105074189294e-05,1.583583055762574e-05,2.0526859152596444e-05,-0.0004691028594970703,1.7514891927324545e-05,-0.0001017451286315918,1.6497440641008627e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,2.0526859152596444e-05,-0.0004897212982177734,1.562964617041871e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,143,1.9616951552355506e-05,1.4153316093143074e-05,2.0754172874148934e-05,-0.0006600856781005859,1.9263454911803517e-05,-3.6716461181640625e-05,1.889629029998711e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,2.0754172874148934e-05,-0.0006592082977294922,1.4162089896854012e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,144,1.6947437870840076e-05,2.0416525757173077e-05,2.625058070407249e-05,-0.0005834054946899414,2.2151172136849102e-05,-9.735425313313802e-05,2.1177629605517723e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,2.625058070407249e-05,-0.0005906105041503906,2.0344475662568585e-05,0.971875,1.0,0.6370967741935484,0.9225,0.0775
uniform_weight,145,2.0191116467079457e-05,1.3992758469248654e-05,2.1654005722666623e-05,-0.0007661247253417969,2.0580675482051447e-05,-0.00018574794133504233,1.8723196068701023e-05,0.96826171875,1.0,0.6068548387096774,0.9192708333333334,0.08072916666666667,2.1654005722666623e-05,-0.0007430362701416016,1.4223643021250608e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
uniform_weight,146,2.2709004952048417e-05,1.9927312742220238e-05,2.5694276700960472e-05,-0.0005766963958740235,2.3187204533314798e-05,1.4166037241617838e-05,2.3328864905730976e-05,0.9664713541666666,1.0,0.5888223552894212,0.91845703125,0.08154296875,2.5694276700960472e-05,-0.0005811214447021485,1.988306225393899e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
uniform_weight,147,3.012812612723792e-05,3.296704039094038e-05,3.802919134614058e-05,-0.0005062150955200195,3.591057914794268e-05,-0.00016091267267862955,3.430145242115638e-05,0.9676106770833334,1.0,0.6012024048096193,0.9187825520833334,0.08121744791666667,3.802919134614058e-05,-0.000506129264831543,3.296789869782515e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
