model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.127396692230832e-05,3.209940914530307e-05,3.209940914530307e-05,0.9221122646331787,2.7416919086438913e-05,0.9242635468641917,2.7416919086438913e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.209940914530307e-05,0.9221951246261597,3.209940914530307e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,78,3.0613985776047535e-05,2.882438333472237e-05,2.882438333472237e-05,0.9423620057106018,2.330337216941795e-05,0.9445941845575968,2.330337216941795e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,2.882438333472237e-05,0.9423843264579773,2.882438333472237e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,79,2.2709171086413942e-05,3.391770449525211e-05,3.391770449525211e-05,0.658745858669281,2.8694540560536552e-05,0.6476279497146606,2.8694540560536552e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.391770449525211e-05,0.6576981973648072,3.391770449525211e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,80,2.466531441314146e-05,2.5813926658884156e-05,2.5813926658884156e-05,0.8661108255386353,2.0078217251769576e-05,0.7741122941176096,2.0078217251769576e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,2.5813926658884156e-05,0.8674886107444764,2.5813926658884156e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,81,2.3691973789633874e-05,2.9412334115477278e-05,2.9412334115477278e-05,0.875008225440979,2.4818716762335196e-05,0.9459380308787028,2.4818716762335196e-05,0.9689127604166666,1.0,0.6125760649087221,0.9197591145833334,0.08024088541666667,2.9412334115477278e-05,0.8749406099319458,2.9412334115477278e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,82,2.1258622837194707e-05,2.6349449799454307e-05,2.6349449799454307e-05,0.9581950283050538,2.041555489995517e-05,0.9603630503018697,2.041555489995517e-05,0.9679361979166666,1.0,0.5987780040733197,0.9200846354166666,0.07991536458333333,2.6349449799454307e-05,0.9579626035690307,2.6349449799454307e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,83,2.2195945954687584e-05,3.188896851497702e-05,3.188896851497702e-05,0.9518116283416748,2.7323760150466114e-05,0.9544506371021271,2.7323760150466114e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,3.188896851497702e-05,0.952885274887085,3.188896851497702e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,84,3.032240510947304e-05,3.9219105747179126e-05,3.9219105747179126e-05,0.9434959149360657,3.3624915886321105e-05,0.949015220006307,3.3624915886321105e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.9219105747179126e-05,0.9436334347724915,3.9219105747179126e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,85,4.055606526283858e-05,5.9991283778799696e-05,5.9991283778799696e-05,0.8676956486701966,5.4870371968718246e-05,0.8645592828591665,5.4870371968718246e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,5.9991283778799696e-05,0.8681291556358337,5.9991283778799696e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,86,4.9410895371693186e-05,2.7921039145439863e-05,2.7921039145439863e-05,0.9597826576232911,2.298739157898429e-05,0.9628243843714396,2.298739157898429e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,2.7921039145439863e-05,0.9596469664573669,2.7921039145439863e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,87,2.9753542245695524e-05,4.883471367065795e-05,4.883471367065795e-05,0.9512418985366822,4.4165231884107925e-05,0.9525031944115957,4.4165231884107925e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,4.883471367065795e-05,0.9511208844184875,4.883471367065795e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,88,2.92363859747032e-05,3.349702339619398e-05,3.349702339619398e-05,0.9510352039337158,2.7516203772393055e-05,0.9524980088075002,2.7516203772393055e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,3.349702339619398e-05,0.9506035971641541,3.349702339619398e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,89,3.3724898154711504e-05,2.951726200990379e-05,2.951726200990379e-05,0.9462369751930236,2.5167481908283662e-05,0.952486644188563,2.5167481908283662e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.951726200990379e-05,0.9470262646675109,2.951726200990379e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,90,2.716429056211685e-05,4.799991045729257e-05,4.799991045729257e-05,0.9514311718940734,4.2717195052925185e-05,0.952418307463328,4.2717195052925185e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,4.799991045729257e-05,0.951423749923706,4.799991045729257e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,91,2.8394171446658827e-05,3.758784223464318e-05,3.758784223464318e-05,0.9660687685012818,3.2493371691089123e-05,0.9679157137870789,3.2493371691089123e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,3.758784223464318e-05,0.968112964630127,3.758784223464318e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,92,3.694285017748674e-05,2.378518915065797e-05,2.378518915065797e-05,0.9753745055198669,1.956122074867987e-05,0.9765622715155283,1.956122074867987e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,2.378518915065797e-05,0.9772932887077331,2.378518915065797e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,93,2.3929740261034265e-05,3.0789253360126166e-05,3.0789253360126166e-05,0.943081636428833,2.520384199063604e-05,0.9449016451835632,2.520384199063604e-05,0.96728515625,1.0,0.594758064516129,0.9192708333333334,0.08072916666666667,3.0789253360126166e-05,0.9443091869354248,3.0789253360126166e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,94,2.1014524160515673e-05,2.4278383170894814e-05,2.4278383170894814e-05,0.9031638193130493,1.9642270672193263e-05,0.9379756152629852,1.9642270672193263e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.4278383170894814e-05,0.9039729785919189,2.4278383170894814e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,95,1.957225625422628e-05,2.3118501012504566e-05,2.3118501012504566e-05,0.9857214713096618,1.806030892718506e-05,0.9853802224000295,1.806030892718506e-05,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,2.3118501012504566e-05,0.9849811124801636,2.3118501012504566e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,96,1.9773684471147135e-05,2.9863672607461923e-05,2.9863672607461923e-05,0.9450921344757081,2.541122830734821e-05,0.9468305806318918,2.541122830734821e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.9863672607461923e-05,0.9452096343040466,2.9863672607461923e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,97,2.9878888502328966e-05,3.1839377479627727e-05,3.1839377479627727e-05,0.9903056025505066,2.622882251065069e-05,0.9906044801076254,2.622882251065069e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,3.1839377479627727e-05,0.9908226919174195,3.1839377479627727e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,98,2.106446724307413e-05,2.3643710992473643e-05,2.3643710992473643e-05,0.9914354467391968,1.843412064772565e-05,0.9922057390213013,1.843412064772565e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.3643710992473643e-05,0.9901607918739319,2.3643710992473643e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,99,1.9073746443609707e-05,2.4825173313729464e-05,2.4825173313729464e-05,0.9931626772880554,1.9341297047503758e-05,0.9931858678658804,1.9341297047503758e-05,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,2.4825173313729464e-05,0.9919192600250244,2.4825173313729464e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,100,2.0684874774209067e-05,3.207026747986674e-05,3.207026747986674e-05,0.9935369229316712,2.6605601002908468e-05,0.9937471052010854,2.6605601002908468e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,3.207026747986674e-05,0.9944781184196472,3.207026747986674e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,101,3.1607305572833866e-05,5.882821831619367e-05,5.882821831619367e-05,0.9933146548271179,5.3047818558601044e-05,0.9946522911389669,5.3047818558601044e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,5.882821831619367e-05,0.9941997075080872,5.882821831619367e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,102,0.0001116612820624141,0.00014209929038770498,0.00014209929038770498,0.9944069576263428,0.00013591713892916837,0.9958959718545278,0.00013591713892916837,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,0.00014209929038770498,0.9955571174621582,0.00014209929038770498,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,103,6.283560590721511e-05,8.346866234205663e-05,8.346866234205663e-05,0.9935542941093445,7.941420093023528e-05,0.9965837200482687,7.941420093023528e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,8.346866234205663e-05,0.9961293888092041,8.346866234205663e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,104,4.2921051317534875e-05,4.656147953937761e-05,4.656147953937761e-05,0.9963819527626038,4.068753454096926e-05,0.9972033798694611,4.068753454096926e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,4.656147953937761e-05,0.9971813774108886,4.656147953937761e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,105,2.8797730313575205e-05,3.507092689687852e-05,3.507092689687852e-05,0.9971178054809571,3.03183854460561e-05,0.9969060222307841,3.03183854460561e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,3.507092689687852e-05,0.9960123682022095,3.507092689687852e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,106,2.3801238057785667e-05,2.8919995966134593e-05,2.8919995966134593e-05,0.9971003603935241,2.372606680485963e-05,0.9965243836243948,2.372606680485963e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,2.8919995966134593e-05,0.9968963646888733,2.8919995966134593e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,107,2.085567575704772e-05,2.8279061407374684e-05,2.8279061407374684e-05,0.9941782426834106,2.343855036694246e-05,0.9961775839328766,2.343855036694246e-05,0.9674479166666666,1.0,0.5943204868154158,0.9197591145833334,0.08024088541666667,2.8279061407374684e-05,0.994969744682312,2.8279061407374684e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,108,2.0998259363598965e-05,2.5526842873659915e-05,2.5526842873659915e-05,0.9958993911743164,2.0531808028560288e-05,0.9969850480556488,2.0531808028560288e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.5526842873659915e-05,0.9962778639793396,2.5526842873659915e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,109,1.987660319476466e-05,2.4169306307157968e-05,2.4169306307157968e-05,0.9966841816902161,1.882733310291466e-05,0.9970883230368296,1.882733310291466e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,2.4169306307157968e-05,0.9962683200836182,2.4169306307157968e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,110,1.9123547341829788e-05,2.584161498816684e-05,2.584161498816684e-05,0.9969897937774658,2.2143653647314448e-05,0.9967060188452402,2.2143653647314448e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,2.584161498816684e-05,0.9961204767227173,2.584161498816684e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,111,1.9958865171550617e-05,2.2928605430934114e-05,2.2928605430934114e-05,0.995461745262146,1.8071572867484065e-05,0.9958698451519012,1.8071572867484065e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.2928605430934114e-05,0.994973566532135,2.2928605430934114e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,112,1.8290512950140208e-05,2.239391604234697e-05,2.239391604234697e-05,0.8941039085388184,1.8380407406463444e-05,0.8956906298796335,1.8380407406463444e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.239391604234697e-05,0.8945771360397339,2.239391604234697e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,113,1.7780431032103177e-05,2.41375487530604e-05,2.41375487530604e-05,0.8939226055145264,1.8755409655568656e-05,0.8957215150197347,1.8755409655568656e-05,0.96728515625,1.0,0.5906313645621182,0.9200846354166666,0.07991536458333333,2.41375487530604e-05,0.8944031810760498,2.41375487530604e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,114,1.831745673068023e-05,2.3152777866926045e-05,2.3152777866926045e-05,0.8942876958847046,1.8929896820433594e-05,0.8957496682802836,1.8929896820433594e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,2.3152777866926045e-05,0.8943201971054077,2.3152777866926045e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,115,1.8468285209867947e-05,2.682331898540724e-05,2.682331898540724e-05,0.9964875078201294,2.1308042960299645e-05,0.996750275293986,2.1308042960299645e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,2.682331898540724e-05,0.9938326478004456,2.682331898540724e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,116,3.220022396514347e-05,5.6032147840596734e-05,5.6032147840596734e-05,0.9965766668319702,5.115591920912266e-05,0.9962570071220398,5.115591920912266e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,5.6032147840596734e-05,0.9970410752296448,5.6032147840596734e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,117,6.763854071323294e-05,6.87582696264144e-05,6.87582696264144e-05,0.8941907930374146,6.330444496901085e-05,0.8957128524780273,6.330444496901085e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,6.87582696264144e-05,0.8941733169555665,6.87582696264144e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,118,3.548935789391786e-05,3.085636322794016e-05,3.085636322794016e-05,0.9940458083152771,2.5689588255772833e-05,0.9949954847494761,2.5689588255772833e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,3.085636322794016e-05,0.9956475281715393,3.085636322794016e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,119,4.026039490175511e-05,3.4431635576765984e-05,3.4431635576765984e-05,0.993289954662323,2.9729332103064127e-05,0.9948715468247732,2.9729332103064127e-05,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,3.4431635576765984e-05,0.9962246990203858,3.4431635576765984e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,120,2.5425717467442155e-05,5.162261877558194e-05,5.162261877558194e-05,0.9981240224838257,4.548120159597602e-05,0.9972972571849823,4.548120159597602e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,5.162261877558194e-05,0.99705575466156,5.162261877558194e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,121,4.01069025125859e-05,2.2686563315801323e-05,2.2686563315801323e-05,0.9956307911872864,1.814872409037586e-05,0.9952528178691864,1.814872409037586e-05,0.9684244791666666,1.0,0.6173570019723866,0.91748046875,0.08251953125,2.2686563315801323e-05,0.9941581630706787,2.2686563315801323e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,122,2.0693521946668625e-05,2.352891260670731e-05,2.352891260670731e-05,0.9985282707214356,1.9261775378254242e-05,0.9976376295089722,1.9261775378254242e-05,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,2.352891260670731e-05,0.9955965518951416,2.352891260670731e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,123,1.9013985062580712e-05,2.5001215108204632e-05,2.5001215108204632e-05,0.9953216862678528,1.957983386091655e-05,0.9948734243710836,1.957983386091655e-05,0.9669596354166666,1.0,0.5907258064516129,0.9192708333333334,0.08072916666666667,2.5001215108204632e-05,0.9945208883285522,2.5001215108204632e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,124,1.9912646772960823e-05,2.3234656291606372e-05,2.3234656291606372e-05,0.9993854570388794,1.9800792263898376e-05,1.000717043876648,1.9800792263898376e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,2.3234656291606372e-05,1.0012382340431214,2.3234656291606372e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,125,1.8636226741364226e-05,2.4716087718843482e-05,2.4716087718843482e-05,0.9956435799598694,1.931954617854596e-05,0.9953668216864268,1.931954617854596e-05,0.9671223958333334,1.0,0.5869120654396728,0.92041015625,0.07958984375,2.4716087718843482e-05,0.993465187549591,2.4716087718843482e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,126,2.360085424394735e-05,4.221678849717137e-05,4.221678849717137e-05,0.9945501613616944,3.828282145453462e-05,0.9957856436570486,3.828282145453462e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,4.221678849717137e-05,0.9953561401367188,4.221678849717137e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,127,4.750896065767544e-05,6.815473534516059e-05,6.815473534516059e-05,0.9979106307029724,6.443805856785427e-05,0.9995938042799631,6.443805856785427e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,6.815473534516059e-05,0.9984946775436402,6.815473534516059e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,128,5.5069236016909905e-05,3.0227396928239612e-05,3.0227396928239612e-05,0.99613028049469,2.609930713030432e-05,0.9966253936290741,2.609930713030432e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,3.0227396928239612e-05,0.996470456123352,3.0227396928239612e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,129,2.1294908644146442e-05,3.152564386255108e-05,3.152564386255108e-05,0.8924105167388916,2.7391095803371474e-05,0.8943076034386953,2.7391095803371474e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,3.152564386255108e-05,0.8926169610023499,3.152564386255108e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,130,3.940799615520518e-05,4.117647767998278e-05,4.117647767998278e-05,0.8930642700195313,3.513106821628753e-05,0.8943771918614706,3.513106821628753e-05,0.9674479166666666,1.0,0.5991983967935872,0.9187825520833334,0.08121744791666667,4.117647767998278e-05,0.8933438110351563,4.117647767998278e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,131,2.3350006358668907e-05,2.484158794686664e-05,2.484158794686664e-05,0.8931114220619202,2.127049416837205e-05,0.8943568468093872,2.127049416837205e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.484158794686664e-05,0.8932359004020691,2.484158794686664e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,132,2.5562075279594865e-05,2.837121170159662e-05,2.837121170159662e-05,0.8929670667648315,2.4488032977387775e-05,0.8943592111269633,2.4488032977387775e-05,0.96728515625,1.0,0.5955734406438632,0.9191080729166666,0.08089192708333333,2.837121170159662e-05,0.8928232049942016,2.837121170159662e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,133,1.9972779834157944e-05,2.204402360803215e-05,2.204402360803215e-05,0.8930644083023072,1.717704875166722e-05,0.894345631202062,1.717704875166722e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,2.204402360803215e-05,0.8927667760848998,2.204402360803215e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,134,1.860616278766732e-05,2.6335044312872925e-05,2.6335044312872925e-05,0.8930315017700196,2.1429625727857154e-05,0.8942748506863912,2.1429625727857154e-05,0.9685872395833334,1.0,0.6077235772357723,0.919921875,0.080078125,2.6335044312872925e-05,0.8934073090553284,2.6335044312872925e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,135,2.2173317726507474e-05,2.264611604914535e-05,2.264611604914535e-05,0.893062596321106,1.7843730650686968e-05,0.8944187859694163,1.7843730650686968e-05,0.9669596354166666,1.0,0.598019801980198,0.9178059895833334,0.08219401041666667,2.264611604914535e-05,0.8929836082458497,2.264611604914535e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,136,1.744565512732758e-05,2.1466718717420008e-05,2.1466718717420008e-05,0.8928685760498047,1.709047213201605e-05,0.8943637907505035,1.709047213201605e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,2.1466718717420008e-05,0.8925837659835816,2.1466718717420008e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,137,1.943002037781601e-05,3.092060425842647e-05,3.092060425842647e-05,0.9955490922927857,2.4662320053418323e-05,0.9963035583496094,2.4662320053418323e-05,0.96630859375,1.0,0.5876494023904383,0.9182942708333334,0.08170572916666667,3.092060425842647e-05,0.9963333344459534,3.092060425842647e-05,0.971875,1.0,0.6370967741935484,0.9225,0.0775
reconstruction_only,138,3.0222975207531515e-05,6.37705840927083e-05,6.37705840927083e-05,0.9951223587989807,6.194054609901893e-05,0.9964977204799652,6.194054609901893e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,6.37705840927083e-05,0.996598014831543,6.37705840927083e-05,0.974375,1.0,0.6693548387096774,0.9225,0.0775
reconstruction_only,139,0.0001253500128465627,0.00026788013870827855,0.00026788013870827855,0.893148078918457,0.00026061941268077743,0.8943719764550527,0.00026061941268077743,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,0.00026788013870827855,0.8930258941650391,0.00026788013870827855,0.971875,1.0,0.6370967741935484,0.9225,0.0775
reconstruction_only,140,0.0001476214793001418,4.329360970587004e-05,4.329360970587004e-05,0.9964484786987304,3.953519141456733e-05,0.9966800014177958,3.953519141456733e-05,0.9674479166666666,1.0,0.5926680244399185,0.9200846354166666,0.07991536458333333,4.329360970587004e-05,0.9955600261688232,4.329360970587004e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,141,5.8571912025702964e-05,2.9403652224573306e-05,2.9403652224573306e-05,0.8913652443885803,2.4808610154044192e-05,0.8931241234143575,2.4808610154044192e-05,0.9695638020833334,1.0,0.6183673469387755,0.9202473958333334,0.07975260416666667,2.9403652224573306e-05,0.8916493654251099,2.9403652224573306e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,142,3.837632539216429e-05,3.182606225891505e-05,3.182606225891505e-05,0.8911860752105712,2.7254957179441892e-05,0.8931220471858978,2.7254957179441892e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,3.182606225891505e-05,0.8917592644691468,3.182606225891505e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,143,2.861656503228005e-05,3.4133308727177795e-05,3.4133308727177795e-05,0.9955758953094482,2.8892313518250983e-05,0.9968600372473398,2.8892313518250983e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,3.4133308727177795e-05,0.9954217958450318,3.4133308727177795e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,144,2.3254383753131453e-05,2.6726952128228732e-05,2.6726952128228732e-05,0.995205488204956,2.2924182606705774e-05,0.9967053731282552,2.2924182606705774e-05,0.96728515625,1.0,0.5988023952095808,0.91845703125,0.08154296875,2.6726952128228732e-05,0.9943671369552612,2.6726952128228732e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,145,2.0826043510169256e-05,2.567926021583844e-05,2.567926021583844e-05,0.9943879342079163,2.134053283953108e-05,0.9963266551494598,2.134053283953108e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.567926021583844e-05,0.995108277797699,2.567926021583844e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,146,1.8321264784996554e-05,2.1793584601255133e-05,2.1793584601255133e-05,0.9966313362121582,1.707416898473942e-05,0.9968221783638,1.707416898473942e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.1793584601255133e-05,0.995629940032959,2.1793584601255133e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,147,1.7307822266351042e-05,2.4061741642071864e-05,2.4061741642071864e-05,0.9949125862121582,1.8652843209565617e-05,0.996362715959549,1.8652843209565617e-05,0.9666341145833334,1.0,0.5866935483870968,0.9192708333333334,0.08072916666666667,2.4061741642071864e-05,0.9966007614135742,2.4061741642071864e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
reconstruction_only,148,1.7870419166380696e-05,2.2274079055932818e-05,2.2274079055932818e-05,0.9958369851112365,1.8713483465641428e-05,0.9964977502822876,1.8713483465641428e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,2.2274079055932818e-05,0.9963772964477539,2.2274079055932818e-05,0.973125,1.0,0.6532258064516129,0.9225,0.0775
reconstruction_only,149,2.071667161847775e-05,3.262784084654413e-05,3.262784084654413e-05,0.9962704181671143,2.7047903737790573e-05,0.9966097374757131,2.7047903737790573e-05,0.9676106770833334,1.0,0.5995975855130785,0.9191080729166666,0.08089192708333333,3.262784084654413e-05,0.9955978035926819,3.262784084654413e-05,0.971875,1.0,0.6370967741935484,0.9225,0.0775
reconstruction_only,150,2.1278188190384146e-05,2.828477110597305e-05,2.828477110597305e-05,0.9965469741821289,2.509061869204743e-05,0.9965881009896597,2.509061869204743e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,2.828477110597305e-05,0.9948419404029846,2.828477110597305e-05,0.9725,1.0,0.6451612903225806,0.9225,0.0775
