model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.0006962761399336159,0.0004642042096238583,0.0004642042096238583,0.9929645380973816,0.00047818739161205787,0.9943314989407858,0.00047818739161205787,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,0.0004642042096238583,0.9946379323005676,0.0004642042096238583,0.972,1.0,0.654320987654321,0.919,0.081
reconstruction_only,16,0.00040495731324578327,0.0004248926383443177,0.0004248926383443177,0.947241186618805,0.0004106335303125282,0.9486116568247477,0.0004106335303125282,0.9638671875,1.0,0.5577689243027888,0.9182942708333334,0.08170572916666667,0.0004248926383443177,0.946595899105072,0.0004248926383443177,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,17,0.00045480516079502803,0.0004903215267695486,0.0004903215267695486,0.8223812890052795,0.00047075449644277495,0.8250185251235962,0.00047075449644277495,0.9654947916666666,1.0,0.5637860082304527,0.9208984375,0.0791015625,0.0004903215267695486,0.8226482572555542,0.0004903215267695486,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,18,0.00044831289172482985,0.00035757771041244267,0.00035757771041244267,0.7755907511711121,0.00035827423562295735,0.7775564591089884,0.00035827423562295735,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,0.00035757771041244267,0.7753854193687439,0.00035757771041244267,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,19,0.00031060051211776835,0.00027183417906053364,0.00027183417906053364,0.7680715036392212,0.0002743854032208522,0.7687047918637594,0.0002743854032208522,0.9658203125,1.0,0.5766129032258065,0.9192708333333334,0.08072916666666667,0.00027183417906053364,0.7676243777275086,0.00027183417906053364,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,20,0.00029552682341697317,0.00030062128347344697,0.00030062128347344697,0.7155191044807434,0.00029326044023036957,0.7173961997032166,0.00029326044023036957,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,0.00030062128347344697,0.7154934883117676,0.00030062128347344697,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,21,0.0002772499283310026,0.0002362079577287659,0.0002362079577287659,0.6529847822189331,0.00023438371620917073,0.6582858562469482,0.00023438371620917073,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,0.0002362079577287659,0.6523947072029114,0.0002362079577287659,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,22,0.00022682821145281196,0.00020760860596783458,0.00020760860596783458,0.6239325232505798,0.000203166472298714,0.624323308467865,0.000203166472298714,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,0.00020760860596783458,0.6232328476905823,0.00020760860596783458,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,23,0.0002022348101794099,0.0001882499147905037,0.0001882499147905037,0.675462703704834,0.00018022443691734225,0.6846668521563212,0.00018022443691734225,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,0.0001882499147905037,0.6755002193450927,0.0001882499147905037,0.971,1.0,0.6419753086419753,0.919,0.081
reconstruction_only,24,0.00016558714560233057,0.00014525736460927873,0.00014525736460927873,0.6275329456329346,0.0001482114263732607,0.6328513026237488,0.0001482114263732607,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,0.00014525736460927873,0.6279087295532226,0.00014525736460927873,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,25,0.00013510337642704448,0.0001231206283555366,0.0001231206283555366,0.6498099145889282,0.00011894651834154502,0.6529390017191569,0.00011894651834154502,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,0.0001231206283555366,0.650915415763855,0.0001231206283555366,0.97,1.0,0.6296296296296297,0.919,0.081
reconstruction_only,26,0.00010943908030943324,9.567647363292053e-05,9.567647363292053e-05,0.7671260685920716,9.551321272738278e-05,0.7709620197614034,9.551321272738278e-05,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,9.567647363292053e-05,0.7678845939636231,9.567647363292053e-05,0.972,1.0,0.654320987654321,0.919,0.081
reconstruction_only,27,8.960014383774251e-05,7.728109369054437e-05,7.728109369054437e-05,0.7494898972511291,7.962592644616961e-05,0.7628065745035807,7.962592644616961e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,7.728109369054437e-05,0.7518803081512451,7.728109369054437e-05,0.972,1.0,0.654320987654321,0.919,0.081
reconstruction_only,28,7.313358219107613e-05,6.0731935693183916e-05,6.0731935693183916e-05,0.7629666614532471,5.8740616320089124e-05,0.761701226234436,5.8740616320089124e-05,0.9700520833333334,1.0,0.603448275862069,0.9244791666666666,0.07552083333333333,6.0731935693183916e-05,0.7625841908454895,6.0731935693183916e-05,0.972,1.0,0.654320987654321,0.919,0.081
reconstruction_only,29,5.658087926955583e-05,4.686327939270996e-05,4.686327939270996e-05,0.7884563837051392,4.6566684128871806e-05,0.7911554376284281,4.6566684128871806e-05,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,4.686327939270996e-05,0.7870113277435302,4.686327939270996e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,30,4.133204735505084e-05,3.760223009157926e-05,3.760223009157926e-05,0.844407082080841,3.646792780879574e-05,0.8191909790039062,3.646792780879574e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,3.760223009157926e-05,0.8473762831687928,3.760223009157926e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,31,3.4302326336425416e-05,3.0857087942422366e-05,3.0857087942422366e-05,0.8807036547660828,3.0032651920919307e-05,0.8611483375231425,3.0032651920919307e-05,0.9664713541666666,1.0,0.5795918367346938,0.9202473958333334,0.07975260416666667,3.0857087942422366e-05,0.8813051948547364,3.0857087942422366e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,32,2.7908492484129965e-05,2.722093736520037e-05,2.722093736520037e-05,0.8207721891403198,2.6080123158559825e-05,0.8658196330070496,2.6080123158559825e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,2.722093736520037e-05,0.8206877450942993,2.722093736520037e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,33,2.5828637565912988e-05,2.396245047566481e-05,2.396245047566481e-05,0.7516736931800843,2.3110065740183927e-05,0.8521199226379395,2.3110065740183927e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,2.396245047566481e-05,0.7509213991165161,2.396245047566481e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,34,2.1942246045606833e-05,2.1515907865250482e-05,2.1515907865250482e-05,0.6132092308998108,2.055420676091065e-05,0.7936498125394186,2.055420676091065e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.1515907865250482e-05,0.6136720156669617,2.1515907865250482e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,35,1.962594736445074e-05,2.0528572204057127e-05,2.0528572204057127e-05,0.831134199142456,1.9709848250689294e-05,0.8409577409426371,1.9709848250689294e-05,0.9674479166666666,1.0,0.5901639344262295,0.9205729166666666,0.07942708333333333,2.0528572204057127e-05,0.8309782042503356,2.0528572204057127e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,36,1.9433595904653583e-05,2.191655960632488e-05,2.191655960632488e-05,0.5346200051307678,2.1239902707748115e-05,0.8443132241566976,2.1239902707748115e-05,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,2.191655960632488e-05,0.5343497829437256,2.191655960632488e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,37,2.2693742721457966e-05,2.7883208822458983e-05,2.7883208822458983e-05,0.7031051874160766,2.7638627216219902e-05,0.8444823424021403,2.7638627216219902e-05,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,2.7883208822458983e-05,0.7022671771049499,2.7883208822458983e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,38,2.4411157331390616e-05,1.949345288448967e-05,1.949345288448967e-05,0.7616176857948304,1.8218293310686324e-05,0.8909653822580973,1.8218293310686324e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.949345288448967e-05,0.7625766620635986,1.949345288448967e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,39,1.9533591815464508e-05,2.4512464355211704e-05,2.4512464355211704e-05,0.9371207852363587,2.310055060661398e-05,0.9231186111768087,2.310055060661398e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,2.4512464355211704e-05,0.9345972871780396,2.4512464355211704e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,40,2.1316436686902307e-05,1.9029912335099653e-05,1.9029912335099653e-05,0.8107430691719055,1.733036636627124e-05,0.8536855379740397,1.733036636627124e-05,0.9661458333333334,1.0,0.5737704918032787,0.9205729166666666,0.07942708333333333,1.9029912335099653e-05,0.8104645709991455,1.9029912335099653e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,41,1.8525350242271088e-05,1.8728626338997856e-05,1.8728626338997856e-05,0.7749295253753662,1.7830612099108596e-05,0.8913460572560629,1.7830612099108596e-05,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,1.8728626338997856e-05,0.7748022289276123,1.8728626338997856e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,42,1.6994078881301295e-05,1.8923735828138887e-05,1.8923735828138887e-05,0.9630722060203553,1.8198590017467115e-05,0.9010935227076212,1.8198590017467115e-05,0.9658203125,1.0,0.5783132530120482,0.9189453125,0.0810546875,1.8923735828138887e-05,0.9627322359085083,1.8923735828138887e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,43,1.6951535144471563e-05,1.7838318497524596e-05,1.7838318497524596e-05,0.8838456478118897,1.651176292701469e-05,0.8676793773969015,1.651176292701469e-05,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,1.7838318497524596e-05,0.8840473985671997,1.7838318497524596e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,44,1.807893325652306e-05,1.844515310949646e-05,1.844515310949646e-05,0.9669439158439637,1.7305089689519566e-05,0.96755317846934,1.7305089689519566e-05,0.9658203125,1.0,0.5766129032258065,0.9192708333333334,0.08072916666666667,1.844515310949646e-05,0.9673607597351074,1.844515310949646e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,45,1.6712324395484757e-05,1.8922337723779494e-05,1.8922337723779494e-05,0.910499324798584,1.7886010027723387e-05,0.8557562232017517,1.7886010027723387e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.8922337723779494e-05,0.9092366852760315,1.8922337723779494e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,46,1.6676850160971906e-05,1.7741416813805698e-05,1.7741416813805698e-05,0.9263702907562256,1.6480602425872348e-05,0.8916049599647522,1.6480602425872348e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,1.7741416813805698e-05,0.9271737318038941,1.7741416813805698e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,47,1.5984963890029274e-05,1.81466864887625e-05,1.81466864887625e-05,0.9176674256324768,1.6812604371807538e-05,0.9107451438903809,1.6812604371807538e-05,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,1.81466864887625e-05,0.9173782505989074,1.81466864887625e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,48,1.6422017021492746e-05,1.69902603229275e-05,1.69902603229275e-05,0.9460467844009399,1.6231533663813025e-05,0.9427809715270996,1.6231533663813025e-05,0.9661458333333334,1.0,0.5684647302904564,0.9215494791666666,0.07845052083333333,1.69902603229275e-05,0.9457638177871704,1.69902603229275e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,49,1.6317256571104128e-05,1.7977221519686282e-05,1.7977221519686282e-05,0.9668029766082764,1.683096646350653e-05,0.9696011940638224,1.683096646350653e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.7977221519686282e-05,0.9683368344306946,1.7977221519686282e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,50,1.5943253856676165e-05,1.68299710348947e-05,1.68299710348947e-05,0.982081367969513,1.555421446634379e-05,0.9829269846280416,1.555421446634379e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.68299710348947e-05,0.9837270956039429,1.68299710348947e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,51,1.6689754981295362e-05,2.2836694086436183e-05,2.2836694086436183e-05,0.9822156944274902,2.1277976581283536e-05,0.983332892258962,2.1277976581283536e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,2.2836694086436183e-05,0.9820336747169495,2.2836694086436183e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,52,2.6356475549012732e-05,3.706572621013038e-05,3.706572621013038e-05,0.9746801915168762,3.4497588785598055e-05,0.9841301441192627,3.4497588785598055e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,3.706572621013038e-05,0.9747816715240478,3.706572621013038e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,53,3.486995228740852e-05,2.2132920144940728e-05,2.2132920144940728e-05,0.9760174508094788,2.000555408206613e-05,0.9751943945884705,2.000555408206613e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.2132920144940728e-05,0.9769442601203918,2.2132920144940728e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,54,1.7702446105734754e-05,2.3004801565548405e-05,2.3004801565548405e-05,0.9712586922645569,2.1843998789942514e-05,0.9711403250694275,2.1843998789942514e-05,0.9680989583333334,1.0,0.5829787234042553,0.9235026041666666,0.07649739583333333,2.3004801565548405e-05,0.9699272222518921,2.3004801565548405e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,55,1.9578301665508963e-05,1.6116840663016775e-05,1.6116840663016775e-05,0.9646884150505066,1.4353268246244019e-05,0.9647593299547831,1.4353268246244019e-05,0.9671223958333334,1.0,0.5720338983050848,0.9231770833333334,0.07682291666666667,1.6116840663016775e-05,0.9635256757736206,1.6116840663016775e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,56,1.843576774263056e-05,2.618090705072973e-05,2.618090705072973e-05,0.9784887328147888,2.437049018529554e-05,0.9766213099161783,2.437049018529554e-05,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,2.618090705072973e-05,0.9791193346977234,2.618090705072973e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,57,1.9203895135433413e-05,1.8654361396329476e-05,1.8654361396329476e-05,0.9806419620513916,1.7407530928418662e-05,0.979453424612681,1.7407530928418662e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.8654361396329476e-05,0.9790678524971008,1.8654361396329476e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,58,2.108914244066303e-05,2.186581803834997e-05,2.186581803834997e-05,0.9843285322189331,2.0783685613423586e-05,0.9836635986963908,2.0783685613423586e-05,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,2.186581803834997e-05,0.9826583409309387,2.186581803834997e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,59,1.695435912552057e-05,1.935812873125542e-05,1.935812873125542e-05,0.9922569704055786,1.8605257234109256e-05,0.9894915223121643,1.8605257234109256e-05,0.9658203125,1.0,0.58,0.9186197916666666,0.08138020833333333,1.935812873125542e-05,0.9882619099617005,1.935812873125542e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,60,1.9961338087644737e-05,1.688540003669914e-05,1.688540003669914e-05,0.9918131966590882,1.518367662356468e-05,0.9929825266202291,1.518367662356468e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.688540003669914e-05,0.9930195202827453,1.688540003669914e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,61,1.5360619120959502e-05,2.210728681529872e-05,2.210728681529872e-05,0.9937405672073364,1.9879348352939512e-05,0.9949378967285156,1.9879348352939512e-05,0.966796875,1.0,0.5622317596566524,0.9241536458333334,0.07584635416666667,2.210728681529872e-05,0.9957373948097229,2.210728681529872e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,62,1.8766793800750747e-05,1.6001478157704696e-05,1.6001478157704696e-05,0.995956307888031,1.5036672266433015e-05,0.9952582120895386,1.5036672266433015e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,1.6001478157704696e-05,0.9944724206924438,1.6001478157704696e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,63,1.6030766649540357e-05,2.0113616294111124e-05,2.0113616294111124e-05,0.9884469757080078,1.8935249803083327e-05,0.9899318019549052,1.8935249803083327e-05,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,2.0113616294111124e-05,0.9881658334732055,2.0113616294111124e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,64,1.7987847362140503e-05,1.6853284527314828e-05,1.6853284527314828e-05,0.9501105589866639,1.5484594162747573e-05,0.9505710999170939,1.5484594162747573e-05,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,1.6853284527314828e-05,0.9491860222816467,1.6853284527314828e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,65,1.4858201514774313e-05,1.595492880733218e-05,1.595492880733218e-05,0.9513224334716797,1.5030119660271643e-05,0.9530560374259949,1.5030119660271643e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.595492880733218e-05,0.9510321030616761,1.595492880733218e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,66,1.4996706643917909e-05,1.5869424474658446e-05,1.5869424474658446e-05,0.9378358254432678,1.4484598978015129e-05,0.9384505152702332,1.4484598978015129e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.5869424474658446e-05,0.938664836883545,1.5869424474658446e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,67,1.459199453771968e-05,1.6648562916088848e-05,1.6648562916088848e-05,0.9549446291923523,1.4854190339974593e-05,0.9561283787091573,1.4854190339974593e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,1.6648562916088848e-05,0.9558810420036316,1.6648562916088848e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,68,1.5370255217324786e-05,1.9298430619528517e-05,1.9298430619528517e-05,0.925610258102417,1.7478590962127782e-05,0.9258397817611694,1.7478590962127782e-05,0.9664713541666666,1.0,0.5726141078838174,0.9215494791666666,0.07845052083333333,1.9298430619528517e-05,0.9253538975715637,1.9298430619528517e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,69,2.4052741840326537e-05,4.765530838631094e-05,4.765530838631094e-05,0.9956252183914185,4.530701213904346e-05,0.9964771668116251,4.530701213904346e-05,0.9680989583333334,1.0,0.5899581589958159,0.9222005208333334,0.07779947916666667,4.765530838631094e-05,0.9968137850761414,4.765530838631094e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,70,7.204908736942646e-05,9.602990042185411e-05,9.602990042185411e-05,0.9505589761734009,9.498365883094569e-05,0.9510568181673685,9.498365883094569e-05,0.9690755208333334,1.0,0.5991561181434599,0.9228515625,0.0771484375,9.602990042185411e-05,0.9500609169006348,9.602990042185411e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,71,5.13527756993426e-05,4.301546132774092e-05,4.301546132774092e-05,0.9498775520324707,4.1996612708317116e-05,0.9520615537961324,4.1996612708317116e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,4.301546132774092e-05,0.9525004653930664,4.301546132774092e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,72,4.7156735187551625e-05,1.73884523101151e-05,1.73884523101151e-05,0.9961436200141907,1.5253343008225784e-05,0.9961930712064108,1.5253343008225784e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.73884523101151e-05,0.9948542504310608,1.73884523101151e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,73,3.2579388062004e-05,1.8939864763524382e-05,1.8939864763524382e-05,0.9977682766914368,1.7071416247442055e-05,0.9969836076100668,1.7071416247442055e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,1.8939864763524382e-05,0.9964318819046021,1.8939864763524382e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,74,2.6023683555346604e-05,2.1467972270329483e-05,2.1467972270329483e-05,0.9939965767860413,1.9451361974158015e-05,0.9958543380101522,1.9451361974158015e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,2.1467972270329483e-05,0.9948977966308594,2.1467972270329483e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,75,2.3132959540816955e-05,2.4533323768991977e-05,2.4533323768991977e-05,0.921482280254364,2.2217060783683944e-05,0.921752413113912,2.2217060783683944e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,2.4533323768991977e-05,0.9202391614913941,2.4533323768991977e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,76,1.9334257861676935e-05,2.3501520030549727e-05,2.3501520030549727e-05,0.9966092133522033,2.171235367616949e-05,0.9968830347061157,2.171235367616949e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,2.3501520030549727e-05,0.9961814956665039,2.3501520030549727e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,77,1.7760835059258778e-05,2.0646035802201368e-05,2.0646035802201368e-05,0.9588935108184814,1.873934403799164e-05,0.9715337157249451,1.873934403799164e-05,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,2.0646035802201368e-05,0.9576591477394104,2.0646035802201368e-05,0.973,1.0,0.6666666666666666,0.919,0.081
