model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,39,0.005407413467764854,0.005143313182049315,1.8626177959959022e-05,0.1024937400817871,1.7020539113824878e-05,0.1032949686050415,0.005181768969365901,0.9625651041666666,1.0,0.5627376425855514,0.9143880208333334,0.08561197916666667,1.8626177959959022e-05,0.1025893497467041,0.005148093665295165,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,40,0.004877634346485138,0.004649877428790205,1.6833901187055745e-05,0.09266087055206298,1.6172207324416377e-05,0.10122875372568767,0.0050776098936088,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,1.6833901187055745e-05,0.09264592266082763,0.004649130034228437,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,41,0.012835117056965828,0.026835616678305085,1.7651886053499764e-05,0.5363592958450317,1.6755821282761946e-05,0.5320230921109518,0.02661791042683035,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,1.7651886053499764e-05,0.5371090836524963,0.026873106068678317,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,42,0.014309902675449848,0.01142942495114403,1.7011830874253063e-05,0.2282482624053955,1.5453229934792034e-05,0.2722481886545817,0.01362786266266388,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.7011830874253063e-05,0.22850508403778075,0.011442266032763292,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,43,0.017583171216150124,0.009520535155950346,1.643211525515653e-05,0.1900820608139038,1.5260706580496237e-05,0.16609474023183188,0.00831999771817209,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.643211525515653e-05,0.19040597867965697,0.009536731049238006,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,44,0.006248490574459235,0.007142898459779099,1.728367363102734e-05,0.14251229572296142,1.57749085095323e-05,0.12953766187032065,0.006492658002025565,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,1.728367363102734e-05,0.14261677646636964,0.00714812249694951,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,45,0.009249828445414702,0.009687544089369476,1.642759423702955e-05,0.19342232990264893,1.549346173608986e-05,0.19430712858835855,0.009730849891154018,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,1.642759423702955e-05,0.1929825143814087,0.009665553313307465,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,46,0.007871933747082949,0.005158856218092842,1.6351192229194568e-05,0.10285010051727295,1.5181765472031353e-05,0.10525135199228923,0.005277749365086493,0.9680989583333334,1.0,0.5983606557377049,0.9205729166666666,0.07942708333333333,1.6351192229194568e-05,0.1027012882232666,0.0051514156033925255,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,47,0.004915632928411166,0.005108797879813938,1.7302079795626925e-05,0.10182991600036621,1.5860969748852465e-05,0.09939432144165039,0.004985577041831372,0.96484375,1.0,0.5764705882352941,0.9169921875,0.0830078125,1.7302079795626925e-05,0.10197366428375244,0.005115985293983249,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,48,0.005124857959647973,0.004740376662791823,1.5996074260328895e-05,0.09448761177062988,1.5448106447972048e-05,0.0914312203725179,0.0045870091250738675,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,1.5996074260328895e-05,0.09462454795837402,0.00474722347217903,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,49,0.0042470479384064674,0.004012495091423625,1.6150858864421026e-05,0.07992688465118408,1.5752066246932372e-05,0.08292094866434734,0.0041617994994643,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.6150858864421026e-05,0.08016717243194581,0.004024509480461711,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,50,0.004327237838879228,0.0034869964570680167,1.6385123220970855e-05,0.06941222667694091,1.4999176528363023e-05,0.07124062379201253,0.0035770303661289897,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.6385123220970855e-05,0.06940215969085693,0.0034864931077638176,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,51,0.0031512530210117498,0.0030093645377259237,1.558306647348218e-05,0.05987562942504883,1.4041993684562234e-05,0.05808762709299723,0.002918423348334424,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.558306647348218e-05,0.06004234409332276,0.00301770027113962,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,52,0.0024256030252824226,0.0014321811327885374,1.5368093008873985e-05,0.028336260795593263,1.5158774961795038e-05,0.029921690622965496,0.0015112433061100698,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.5368093008873985e-05,0.028214120864868165,0.0014260741362522823,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,53,0.0010467086685821414,0.0005973644797777524,1.5015179393230937e-05,0.01164698600769043,1.453237443153436e-05,0.009286880493164062,0.00047887639908973754,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,1.5015179393230937e-05,0.011650482177734374,0.0005975392882799496,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,54,0.0005472335130131493,0.0006108515817875742,1.697421858261805e-05,0.011877547264099121,1.5193211766018067e-05,0.013589223225911459,0.000694654373061591,0.9661458333333334,1.0,0.5517241379310345,0.9244791666666666,0.07552083333333333,1.697421858261805e-05,0.01194438648223877,0.0006141935426945566,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,55,0.0005562002867615471,2.9651722000562585e-05,1.486814884992782e-05,0.0002956714630126953,1.3628194816798592e-05,0.0018162727355957031,0.00010444183159658376,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.486814884992782e-05,0.0002888212203979492,2.930920986982528e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,56,0.00014426532773844278,8.742150865436998e-05,1.504125200153794e-05,0.0014476051330566406,1.4286486475612037e-05,0.002124349276224772,0.00012050395028685064,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.504125200153794e-05,0.0014299755096435548,8.654002748371568e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,57,0.000184907922327208,0.00013096867376734736,1.5578992904920598e-05,0.002307793617248535,1.3640682785383737e-05,0.0026626189549764,0.00014677163053420376,0.9658203125,1.0,0.5625,0.921875,0.078125,1.5578992904920598e-05,0.0023263540267944335,0.00013189669424464227,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,58,0.0001555293274577707,2.9130541796621402e-05,1.4771496767934878e-05,0.00028718090057373044,1.3334996765479445e-05,0.0011620124181111653,7.143561767103771e-05,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,1.4771496767934878e-05,0.00027844905853271487,2.8693949694570622e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,59,6.674788043407413e-05,5.2698994753882296e-05,1.4880086062476039e-05,0.000756378173828125,1.3989218435502456e-05,0.0011954307556152344,7.376075621626418e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.4880086062476039e-05,0.0007501535415649414,5.238776314072311e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,60,5.58520077902358e-05,4.642625186970691e-05,1.4229444008378777e-05,0.0006439361572265625,1.3377031185276186e-05,0.0027045011520385742,0.00014860208878720492,0.9651692708333334,1.0,0.58203125,0.9166666666666666,0.08333333333333333,1.4229444008378777e-05,0.0006522607803344727,4.6842483025102415e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,61,6.862141526653431e-05,4.917734308110085e-05,1.5110141466720961e-05,0.0006813440322875977,1.407541306737888e-05,0.0012810627619425456,7.812855116450616e-05,0.966796875,1.0,0.575,0.921875,0.078125,1.5110141466720961e-05,0.0007167139053344727,5.09458367334446e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,62,9.841320085494469e-05,-3.946324975986499e-05,1.5191634578513913e-05,-0.001093097686767578,1.3459387143181326e-05,0.00042386849721272785,3.465281200381772e-05,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.5191634578513913e-05,-0.0010921201705932618,-3.941437395114918e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,63,3.496987543864331e-05,-4.1339811740908776e-05,1.4918580593075604e-05,-0.0011251678466796876,1.3147236131771933e-05,-0.00020019213358561197,3.137629452491334e-06,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.4918580593075604e-05,-0.0011233091354370117,-4.1246876178774985e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,64,3.836377254629042e-05,-2.569132031640038e-05,1.5670059307012708e-05,-0.0008272275924682617,1.5242272638715804e-05,-0.00012572606404622397,8.955969436404604e-06,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.5670059307012708e-05,-0.0008299674987792969,-2.5828315631952138e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,65,4.3099001080311915e-05,-1.2574540026253094e-05,1.5300931088859214e-05,-0.0005575094223022461,1.4259698824995818e-05,0.0006341139475504557,4.59653962025186e-05,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,1.5300931088859214e-05,-0.0005464096069335937,-1.2019549257820474e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,66,6.173146781899656e-06,-2.7919868229946585e-05,1.5526958704867866e-05,-0.000868936538696289,1.4153159402970536e-05,-6.266434987386067e-05,1.1019941909277502e-05,0.9654947916666666,1.0,0.5655737704918032,0.9205729166666666,0.07942708333333333,1.5526958704867866e-05,-0.0008679447174072266,-2.7870277165493467e-05,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,67,-3.0161518225213513e-06,3.069083205482457e-05,1.6717691338271833e-05,0.0002794628143310547,1.474070995755028e-05,0.0008237361907958984,5.59275194973452e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.6717691338271833e-05,0.00028301143646240236,3.086826316139195e-05,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,68,1.194121963029223e-05,-3.761289890389889e-05,1.552983943838626e-05,-0.001062854766845703,1.4335569479347518e-05,0.00013164679209391275,2.0917909084043154e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,1.552983943838626e-05,-0.0010659933090209962,-3.776982601266355e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,69,3.4351038872652375e-06,-4.242033871269087e-05,1.5156842149735894e-05,-0.0011515436172485352,1.3705538246237362e-05,-0.0004261334737141927,-7.601135439472275e-06,0.9694010416666666,1.0,0.5859030837004405,0.9261067708333334,0.07389322916666667,1.5156842149735894e-05,-0.001159341812133789,-4.281024845695356e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,70,4.8830173303334355e-05,3.134961266332539e-05,1.536450524145039e-05,0.0003197021484375,1.4377633306139614e-05,0.0004539092381795247,3.707309521511585e-05,0.9645182291666666,1.0,0.5775193798449613,0.916015625,0.083984375,1.536450524145039e-05,0.0003192253112792969,3.132577080541524e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,71,1.2980667330945531e-05,-2.0366742135956883e-05,1.5388319967314602e-05,-0.0007151012420654297,1.4430343071580864e-05,0.0010146697362263997,6.516382988290084e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.5388319967314602e-05,-0.0007064218521118164,-1.993277263827622e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,72,1.4999797106914533e-05,1.2438691279385248e-06,1.5593472780892626e-05,-0.000286992073059082,1.4877758076181635e-05,-5.559126536051432e-05,1.209819480815592e-05,0.9654947916666666,1.0,0.5793650793650794,0.91796875,0.08203125,1.5593472780892626e-05,-0.00027820777893066404,1.6830838343594228e-06,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,73,7.63210312773784e-05,-3.7629895300779024e-05,1.5053887276735623e-05,-0.001053675651550293,1.4214974726201035e-05,-0.00017050902048746744,5.689523701827663e-06,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,1.5053887276735623e-05,-0.0010544319152832032,-3.7667708487424534e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,74,1.24211328511592e-06,4.133230449224356e-05,1.4990866198786535e-05,0.0005268287658691406,1.3657717014818141e-05,0.0007979869842529297,5.355706622746463e-05,0.9651692708333334,1.0,0.5685483870967742,0.9192708333333334,0.08072916666666667,1.4990866198786535e-05,0.0005306100845336914,4.1521370425471104e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,75,2.054111973848194e-05,-4.191198874032125e-05,1.5538019652012737e-05,-0.0011490001678466798,1.4404494625826677e-05,-0.00044854482014973957,-8.022746381660301e-06,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,1.5538019652012737e-05,-0.00114003849029541,-4.146390486275777e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,76,5.364703126057672e-05,-2.5632821946055636e-05,1.549381074437406e-05,-0.0008225326538085938,1.3898640039163487e-05,-0.00035119056701660156,-3.6608883116665925e-06,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,1.549381074437406e-05,-0.0008321256637573242,-2.6112472443492158e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,77,-9.283052956258567e-06,-1.584012933308259e-05,1.7938490433152765e-05,-0.000675572395324707,1.5483324204979e-05,-0.00011352698008219401,9.806975200869297e-06,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,1.7938490433152765e-05,-0.0006756401062011719,-1.584351487690583e-05,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,78,5.4907474501912174e-06,-4.07483826216776e-05,1.5278648323146628e-05,-0.0011205406188964844,1.3943470852003278e-05,-0.0001201629638671875,7.935322658643902e-06,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.5278648323146628e-05,-0.0011215848922729492,-4.080059629050084e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,79,1.6201283870032057e-06,-2.334218548203353e-05,1.51480622444069e-05,-0.0007698049545288086,1.4164135791361332e-05,-0.0002968708674112956,-6.794075792034483e-07,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.51480622444069e-05,-0.000776148796081543,-2.3659377559670253e-05,0.973,1.0,0.6666666666666666,0.919,0.081
