model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,6.16302228687952e-06,3.206521507818252e-05,3.47230100305751e-05,-5.315589904785156e-05,3.204940912837628e-05,-0.00038111209869384766,1.2993804193683897e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.47230100305751e-05,-3.129482269287109e-05,3.3158268895931546e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,84,3.2829197759080366e-05,6.922933029127308e-05,3.2720150222303345e-05,0.0007301836013793946,3.0031028169711742e-05,1.708666483561198e-06,3.0116461493889803e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,3.2720150222303345e-05,0.0007278947830200196,6.911488937330433e-05,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,85,5.804863394587301e-05,0.00030002510379999875,3.2208274118602275e-05,0.0053563365936279295,2.950164707726799e-05,0.003919521967569987,0.00022547774545576737,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,3.2208274118602275e-05,0.005309617042541504,0.0002976891262456775,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,86,0.00013523232761751083,9.650770564912818e-05,3.3945287665119394e-05,0.0012512483596801758,3.196588356028466e-05,0.0007386604944864908,6.88989082846092e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,3.3945287665119394e-05,0.0012938928604125976,9.863993068574928e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,87,3.372838060992459e-05,0.00011258147198241205,3.2208375516347585e-05,0.0016074619293212891,2.933660713703527e-05,0.0010326306025187175,8.096813726297115e-05,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,3.2208375516347585e-05,0.0016164207458496094,0.00011302941280882806,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,88,7.656503779192765e-05,8.386612353497186e-05,3.278880534344353e-05,0.0010215463638305665,2.8751218148196738e-05,0.0003923972447713216,4.837108038676282e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,3.278880534344353e-05,0.001016246795654297,8.360114512615838e-05,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,89,4.306832003445985e-05,5.365039305761457e-05,3.148333029821515e-05,0.0004433412551879883,2.8093127790877286e-05,-2.7418136596679688e-05,2.6722220961043302e-05,0.96875,1.0,0.6033057851239669,0.9212239583333334,0.07877604166666667,3.148333029821515e-05,0.0003793468475341797,5.045067267492414e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,90,5.864770476667521e-05,2.0940383980632758e-05,3.1148466179729436e-05,-0.0002041616439819336,2.8615690098376945e-05,-0.0004870494206746419,4.2632190646448485e-06,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,3.1148466179729436e-05,-0.00019507694244384765,2.1394619057537053e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,91,2.9399612685665488e-05,3.677490518894047e-05,3.0936415656469764e-05,0.00011676979064941406,2.8166341508040205e-05,0.00011126200358072917,3.3729441687076665e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,3.0936415656469764e-05,0.0001273336410522461,3.730309770908207e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,92,3.2093284365449413e-05,6.858919137448538e-05,3.1234483656589875e-05,0.0007470941543579101,2.7719189044243347e-05,0.0003421306610107422,4.482572209478046e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,3.1234483656589875e-05,0.0007225446701049805,6.73617171618389e-05,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,93,2.548559253530887e-05,7.546039994049351e-05,2.9996408775332382e-05,0.0009092798233032226,2.7069988694468822e-05,0.0008207559585571289,6.810778662232526e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,2.9996408775332382e-05,0.0009497137069702148,7.748209412384312e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,94,6.700654497156695e-05,5.4294145671883605e-05,3.160704430774786e-05,0.00045374202728271486,2.7822698636252124e-05,-0.00025467077891031903,1.5089159690736172e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,3.160704430774786e-05,0.00045560073852539065,5.438708123401739e-05,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,95,3.284140499696756e-05,1.1045823863241822e-05,2.910412388155237e-05,-0.0003611660003662109,2.596429173233143e-05,-0.00015596548716227213,1.8166017374217823e-05,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,2.910412388155237e-05,-0.0003869953155517578,9.75435810396448e-06,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,96,9.558353516088876e-05,-3.1938468455337013e-06,3.0275830125901847e-05,-0.0006693935394287109,2.6488627554499544e-05,-0.00016911824544270834,1.8032715282364127e-05,0.966796875,1.0,0.5853658536585366,0.919921875,0.080078125,3.0275830125901847e-05,-0.0006599054336547852,-2.7194415568374116e-06,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,97,0.00010159652568593931,1.0009467613417651e-05,3.157151938648894e-05,-0.0004312410354614258,3.0318470938558068e-05,-0.0003956158955891927,1.0537676159098432e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,3.157151938648894e-05,-0.00045643043518066404,8.74999762745574e-06,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,98,3.798555796189854e-05,7.082755438750605e-06,3.14712117833551e-05,-0.00048776912689208987,2.692782193965589e-05,-0.000455776850382487,4.138979420531538e-06,0.9694010416666666,1.0,0.606694560669456,0.9222005208333334,0.07779947916666667,3.14712117833551e-05,-0.00047629356384277344,7.656533591216424e-06,0.974,1.0,0.6790123456790124,0.919,0.081
proposed,99,3.8467302753512435e-05,4.1468701825942844e-05,2.9037652479019016e-05,0.00024862098693847654,2.6261359380441718e-05,-0.0002638498942057292,1.3068864670155257e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,2.9037652479019016e-05,0.0002397146224975586,4.102338360389695e-05,0.973,1.0,0.6666666666666666,0.919,0.081
proposed,100,7.593532548829292e-06,5.414823034661822e-05,2.7708468231139706e-05,0.0005287952423095703,2.461672374920454e-05,0.001867850621541341,0.0001180092548262716,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,2.7708468231139706e-05,0.0005369424819946289,5.4555592330871155e-05,0.974,1.0,0.6790123456790124,0.919,0.081
