model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,15,0.014254295888046423,0.01349447101019323,0.0010984409656375647,0.12396030044555664,0.0010641196665043633,0.1265385945638021,0.013717979122884572,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,0.0010984409656375647,0.12394667911529542,0.013493108877167106,0.971,1.0,0.6777777777777778,0.91,0.09
proposed,16,0.013147502206265926,0.01478065614840016,0.0008547949804924429,0.13925861167907716,0.0008356478065252304,0.11987972259521484,0.012823620066046716,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.0008547949804924429,0.1392369680404663,0.014778491784539076,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,17,0.01381511272241672,0.012823976047150793,0.0005834758831188083,0.12240500164031982,0.0005709640293692549,0.12353909015655518,0.012924873045024774,0.9742838541666666,1.0,0.6609442060085837,0.9241536458333334,0.07584635416666667,0.0005834758831188083,0.12228911876678467,0.012812387759797277,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,18,0.013811868305007616,0.012829057703446597,0.0006438014130108058,0.1218525629043579,0.0006149921100586653,0.1298431952794393,0.013599311638002596,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,0.0006438014130108058,0.12165529727935791,0.012809331140946597,0.968,0.9989010989010989,0.6555555555555556,0.91,0.09
proposed,19,0.013194077648222446,0.01243458668794483,0.0006121126851066947,0.11822474002838135,0.0006023170814538995,0.11802029609680176,0.012404346691134075,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,0.0006121126851066947,0.11824049282073974,0.01243616196718067,0.97,0.9989010989010989,0.6777777777777778,0.91,0.09
proposed,20,0.012787035976847013,0.012998532193573192,0.0003888187345582992,0.12609713459014893,0.00038505053574529785,0.11806480089823405,0.012191530625568705,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,0.0003888187345582992,0.12616861248016356,0.013005679982574656,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,21,0.012309129349887371,0.013717412375146525,0.0003569077479187399,0.13360504627227784,0.0003514425770845264,0.1176748275756836,0.012118925334652886,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,0.0003569077479187399,0.13355545234680175,0.013712452982598914,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,22,0.011955573223531246,0.012163369794050232,0.00037239651218988,0.11790973281860352,0.00035635554619754356,0.11346618334452312,0.011702973880649855,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,0.00037239651218988,0.11794650173187256,0.012167046685377136,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,23,0.01260257667551438,0.0110067421767395,0.0003533898207824677,0.10653352355957031,0.00035647798601227504,0.11484841505686443,0.011841319491698718,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.0003533898207824677,0.10660279750823974,0.011013669571606441,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,24,0.01130626816302538,0.009374134074989706,0.0002894755476154387,0.09084658527374267,0.0002942992141470313,0.09722348054250081,0.010016647268397114,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.0002894755476154387,0.09079850482940674,0.009369326030556112,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,25,0.011995588429272175,0.024454007120383904,0.00024765040422789755,0.24206356716156005,0.00024314487624603012,0.19691244761149088,0.01993438963739512,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,0.00024765040422789755,0.24192673683166505,0.024440324087394404,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,26,0.02766162653764089,0.04659636515174062,0.0002481073001399636,0.4634825785160065,0.0002415251462177063,0.3794168035189311,0.038183205498110814,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,0.0002481073001399636,0.4631126005649567,0.046559367356635635,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,27,0.03863186948001385,0.04866380869408604,0.0002250103618716821,0.48438798332214356,0.00022538510287025323,0.39966510732968646,0.0401918958358389,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,0.0002250103618716821,0.485146080493927,0.04873961841126438,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,28,0.0314833614975214,0.040338729144469836,0.00019521002902183682,0.40143519115447995,0.0001944930312068512,0.31064532200495404,0.03125902523170226,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,0.00019521002902183682,0.4017639203071594,0.04037160205973778,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,29,0.023207939540346462,0.01589230899622198,0.00017237720300909131,0.1571993179321289,0.0001707381500940149,0.1447990338007609,0.014650641530170106,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,0.00017237720300909131,0.1571531915664673,0.01588769635965582,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,30,0.012656373282273611,0.012044686109852046,0.00017375028831884265,0.11870935821533203,0.00017209837581807128,0.1253516674041748,0.012707265116235553,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,0.00017375028831884265,0.11880127620697022,0.012053877909015865,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,31,0.013987581866482893,0.01503312448831275,0.00015762953134253622,0.14875494956970214,0.00016099479398690164,0.14713188012441,0.014874182806427903,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,0.00015762953134253622,0.1485543270111084,0.015013062232453377,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,32,0.014644205880661806,0.012923486609663814,0.00014230784913524984,0.12781178760528564,0.0001393548542788873,0.12924595673878989,0.013063950528157876,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,0.00014230784913524984,0.12778682231903077,0.012920990081038327,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,33,0.012131279955307642,0.01102148313901853,0.00013131065748166293,0.10890172481536865,0.00013017044693697244,0.11407864093780518,0.01153803454071749,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,0.00013131065748166293,0.10902860832214356,0.01103417148969602,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,34,0.011209392609695593,0.011969337573181839,0.0001224661017768085,0.1184687147140503,0.00012270053169534853,0.11568129062652588,0.011690829594347937,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,0.0001224661017768085,0.11830450630187989,0.011952916731964799,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,35,0.01142915648718675,0.010985662504367066,0.0001133891546051018,0.10872273349761963,0.00011588843820694213,0.10917993386586507,0.01103388182479345,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.0001133891546051018,0.10872198295593262,0.010985587450198364,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,36,0.01057479220132033,0.010466736514179502,0.00010743637761333957,0.10359300136566162,0.00010842813935596496,0.11115078131357829,0.011223506270713795,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,0.00010743637761333957,0.10342677116394043,0.010450113494007382,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,37,0.01064687998344501,0.008136671204073355,0.00010194048355333507,0.0803473072052002,9.992948616854846e-05,0.08558074633280437,0.008658004119448986,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,0.00010194048355333507,0.08019021606445312,0.008120962089998646,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,38,0.010431892548998197,0.006002656712348108,9.354197006905451e-05,0.05909114742279053,9.283096975802134e-05,0.05900112787882487,0.005992943757640509,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,9.354197006905451e-05,0.059200315475463866,0.006013573517615441,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,39,0.008049885431925455,0.010134785071841908,9.149274014635012e-05,0.10043292331695557,9.372570154179509e-05,0.09893723328908284,0.009987449030450079,0.9713541666666666,1.0,0.6157205240174672,0.9254557291666666,0.07454427083333333,9.149274014635012e-05,0.1002746868133545,0.010118961421481802,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,40,0.008284678682684898,0.007494148022658191,8.139520359691232e-05,0.07412752819061279,8.3734043679821e-05,0.07719302177429199,0.007803036221109021,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,8.139520359691232e-05,0.0740986156463623,0.007491256768233143,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,41,0.006573395958791177,0.006640349893795793,7.789319060975685e-05,0.06562456703186036,7.959858824809392e-05,0.06475663185119629,0.006555261773367723,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,7.789319060975685e-05,0.06566848850250244,0.0066447420408600015,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,42,0.007027491151044766,0.004757047219667583,7.236675778403878e-05,0.04684680461883545,7.430663633082683e-05,0.045903960863749184,0.004664702722705746,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,7.236675778403878e-05,0.04670163726806641,0.004742530484590679,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,43,0.0059897218986103935,0.004877767428290099,6.956802261993289e-05,0.04808199405670166,7.106132155361895e-05,0.04485789934794108,0.004556851256347727,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,6.956802261993289e-05,0.04795383644104004,0.004864951666723937,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,44,0.00721462241684397,0.0072406310411170125,6.715100724250078e-05,0.07173480033874512,6.677660227675612e-05,0.06403052806854248,0.006469829409131005,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,6.715100724250078e-05,0.07174974918365479,0.0072421259256079795,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,45,0.005513211712241173,0.002117991207097657,6.197361752856523e-05,0.020560175895690917,6.161045772993627e-05,0.02248867352803548,0.002310477810533484,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,6.197361752856523e-05,0.020640220642089844,0.0021259956817375495,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,46,0.002346773399040103,0.0019581866586697288,5.9747060586232695e-05,0.01898439598083496,6.009782858503362e-05,0.020837068557739258,0.0021438046843589597,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,5.9747060586232695e-05,0.01888362216949463,0.0019481092775356955,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,47,0.0019974601066981754,0.00036662451972952116,5.677249183645472e-05,0.003098520278930664,5.5631309805903584e-05,0.004056294759114583,0.0004612607857173619,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,5.677249183645472e-05,0.0030708932876586915,0.0003638618206023239,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,48,0.0011583461212770392,0.0001527345445472747,5.278823641128838e-05,0.0009994630813598632,5.247611625236459e-05,0.0025911331176757812,0.0003115894280199427,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,5.278823641128838e-05,0.000993764877319336,0.000152164724143222,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,49,0.0010422806856998552,0.0010058617824339308,4.996864736313e-05,0.009558931350708007,5.212998924738107e-05,0.01220393180847168,0.0012725231700945491,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,4.996864736313e-05,0.009534265518188477,0.0010033951991819778,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,50,0.0014870837476337329,0.001028615586349042,4.8176495620282364e-05,0.009804390907287597,4.814477991506768e-05,0.012601375579833984,0.0013082823378984662,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,4.8176495620282364e-05,0.009885375022888183,0.0010367139979091005,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,51,0.0009178930874137828,0.0006598444763338194,4.7261506668291985e-05,0.006125829696655274,4.626066341491727e-05,0.00350344181060791,0.0003966048444757083,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,4.7261506668291985e-05,0.006059880256652832,0.0006532495323335753,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,52,0.0006291037425398827,0.0017065575842279941,4.6384644927456974e-05,0.01660172939300537,4.535828459969101e-05,0.009461323420206705,0.0009914906266203615,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,4.6384644927456974e-05,0.01657284355163574,0.001703669000091031,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,53,0.001358119014184922,0.00016701444477075711,4.6830976905766876e-05,0.0012018346786499023,4.633256927869903e-05,5.2809715270996094e-05,5.1613540805798644e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,4.6830976905766876e-05,0.0012124195098876954,0.00016807292789453642,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,54,0.0008987119848219057,0.0006240611818793696,4.219539437326602e-05,0.0058186578750610354,4.205608153521704e-05,0.0076903502146403,0.000811091102999247,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,4.219539437326602e-05,0.0058604183197021485,0.0006282372263434809,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,55,0.00047874762943441357,0.000469047279143706,4.273082711733878e-05,0.004263164520263672,4.1222618165193126e-05,0.00273589293162028,0.0003148119113272211,0.9700520833333334,1.0,0.6101694915254238,0.9231770833333334,0.07682291666666667,4.273082711733878e-05,0.004239836692810059,0.00046671449639834465,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,56,0.00046521479574342567,0.000544698442646768,4.6988596150185916e-05,0.00497709846496582,4.536762571660802e-05,0.0024477243423461914,0.0002901400599512272,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,4.6988596150185916e-05,0.005037294387817383,0.0005507180349319243,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,57,0.0004332370881456882,0.0007372992241347675,4.024588703759946e-05,0.00697053337097168,3.951564940507524e-05,0.010707894961039225,0.0011103051455089977,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,4.024588703759946e-05,0.0069642534255981445,0.0007366712295974139,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,58,0.0005359747883630916,0.0009785470914503095,4.377078529796563e-05,0.009347763061523438,4.222552161081694e-05,0.004981795946756999,0.0005404051162865169,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,4.377078529796563e-05,0.009344734191894532,0.0009782442044874188,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,59,0.000424492160770266,7.734106407733634e-05,4.0845759969670324e-05,0.00036495304107666014,4.021838200666631e-05,-0.0002388159434000651,1.63367876666598e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,4.0845759969670324e-05,0.00034280586242675784,7.51263462123461e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,60,0.00021843476376185814,4.645519210025668e-05,3.8998126517981294e-05,7.45706558227539e-05,3.788266136931876e-05,0.001623670260111491,0.00020024968738046787,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,3.8998126517981294e-05,6.841278076171875e-05,4.583940459415317e-05,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,61,0.00029280362408220145,0.00048264468836714514,3.8183342694537715e-05,0.0044446134567260745,3.74135512781019e-05,0.002273996671040853,0.0002648132183821872,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,3.8183342694537715e-05,0.004460785865783691,0.0004842619292729068,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,62,0.0001886703394120559,1.0362723341677334e-05,3.8338187208864836e-05,-0.000279754638671875,3.577301322366111e-05,0.0007669528325398763,0.00011246829647764875,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.8338187208864836e-05,-0.000283355712890625,1.0002615919802333e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,63,0.00022429558642519018,-7.054557907395071e-06,3.4286270034499464e-05,-0.0004134082794189453,3.3933147885060556e-05,-0.0003516276677449544,-1.229618889434883e-06,0.9716796875,1.0,0.6133333333333333,0.9267578125,0.0732421875,3.4286270034499464e-05,-0.00043281841278076174,-8.99557124357671e-06,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,64,9.152461037350197e-05,0.0002715432440803852,3.6812618927797305e-05,0.002347306251525879,3.701669144599388e-05,0.0006558497746785482,0.0001026016689138487,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.6812618927797305e-05,0.0023395299911499025,0.0002707656180427876,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,65,8.709983861384292e-05,-1.7250255023827772e-05,3.324279459775426e-05,-0.0005049304962158203,3.419165174515607e-05,-0.0003712972005208333,-2.9380683069272646e-06,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,3.324279459775426e-05,-0.0005088281631469726,-1.764002171694301e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,66,4.1954997262412995e-05,8.362964784610086e-05,3.309864198672585e-05,0.00050531005859375,3.3453336679182634e-05,-0.00021990140279134115,1.1463196400048516e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.309864198672585e-05,0.0005033254623413086,8.343118822085671e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,67,6.407229617858927e-05,2.021774579479825e-05,3.212551404430997e-05,-0.00011907768249511718,3.174610355927143e-05,0.0011243820190429688,0.0001441843054635683,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,3.212551404430997e-05,-8.81662368774414e-05,2.3308890356565826e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,68,0.00013314608925914703,9.39992466242984e-05,3.3111337688751516e-05,0.0006088790893554688,3.4859518564189784e-05,-0.00036946932474772137,-2.0874139105823584e-06,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,3.3111337688751516e-05,0.0006073083877563476,9.384217646438628e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,69,5.294675793265924e-05,0.00012226460164529272,3.085787480813451e-05,0.0009140672683715821,2.9557314216314506e-05,-1.7960866292317707e-05,2.7761227587082735e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,3.085787480813451e-05,0.0009119787216186523,0.00012205574696999975,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,70,2.9026837485920016e-05,0.00020517852682678498,3.088262457458768e-05,0.0017429590225219727,3.0853039182450935e-05,0.0046846866607666016,0.0004993217052591111,0.9697265625,1.0,0.6042553191489362,0.9235026041666666,0.07649739583333333,3.088262457458768e-05,0.0017437210083007812,0.0002052547254046658,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,71,0.00013221250204272414,0.0002533139464765554,3.08400390058523e-05,0.0022247390747070312,2.9099179300828837e-05,0.0006090402603149414,9.000320533232299e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,3.08400390058523e-05,0.0022372169494628905,0.00025456173395214135,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,72,5.022282311983872e-05,-3.6233349557733186e-06,3.0579908299841915e-05,-0.00034203243255615234,3.0273346055764705e-05,-0.0005075534184773763,-2.048199579197293e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,3.0579908299841915e-05,-0.0003374338150024414,-3.163473200402226e-06,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,73,0.00014782537073187996,1.2992238393053392e-06,3.0127940117381514e-05,-0.0002882871627807617,2.9104855154097702e-05,0.00010375181833902995,3.94800369880007e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,3.0127940117381514e-05,-0.00029347896575927736,7.800435414537772e-07,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,74,0.00013237763899572505,1.0976225486956534e-05,2.910128270741552e-05,-0.00018125057220458985,2.9279236817577232e-05,-0.0003101825714111328,-1.7390203235360481e-06,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,2.910128270741552e-05,-0.00017011737823486328,1.2089544883929191e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,75,0.00013979669953793442,6.23469429119723e-05,2.783871460997034e-05,0.00034508228302001956,2.771525578282308e-05,-0.0002509752909342448,2.617726689398596e-06,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,2.783871460997034e-05,0.0003357658386230469,6.141529847227503e-05,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,76,-8.986075044958852e-06,-3.8115627126535405e-05,2.9396026773611083e-05,-0.0006751165390014648,2.8437409127946012e-05,-0.0001760721206665039,1.0830197061295619e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.9396026773611083e-05,-0.000675872802734375,-3.8191253499826424e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,77,3.834948923516398e-05,1.2564667523838578e-05,2.749243623111397e-05,-0.0001492776870727539,2.666045171887769e-05,-0.0005125204722086588,-2.4591595501988194e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.749243623111397e-05,-0.000139739990234375,1.351843720767647e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,78,3.8259904613369144e-05,0.0002553024778026156,2.7082968677859753e-05,0.0022821950912475584,2.6671929542014066e-05,0.00017273426055908203,4.394535559792227e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.7082968677859753e-05,0.002306942939758301,0.00025777726265368986,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,79,8.725336253216179e-06,-2.2763510112417868e-05,2.656109773670323e-05,-0.000493246078491211,2.5245402260528255e-05,0.00033402442932128906,5.8647845192657164e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.656109773670323e-05,-0.00047904586791992185,-2.1343489055288957e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,80,-3.83017929076838e-07,0.00011209281492629089,2.7538047317648307e-05,0.0008455476760864258,2.673511153261643e-05,-0.00023543834686279297,3.191276846337132e-06,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.7538047317648307e-05,0.0008397274017333985,0.00011151078749098816,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,81,-1.42602020787308e-05,-2.2783304832410072e-05,2.594506583409384e-05,-0.00048728370666503907,2.4600263714091852e-05,-0.00029778480529785156,-5.178216815693305e-06,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,2.594506583409384e-05,-0.0004799985885620117,-2.2054793022107338e-05,0.967,1.0,0.6333333333333333,0.91,0.09
