model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.007648291997611523,0.01406026461008005,0.00025990641000680624,0.13800358200073243,0.00025304692098870873,0.12090476353963216,0.012343523274951924,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,0.00025990641000680624,0.13787106132507324,0.014047012542514132,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,12,0.015841650776565075,0.007409585992060603,0.0004929797565564513,0.06916606235504151,0.0004587834797954808,0.08783042430877686,0.009241825910673166,0.9619140625,1.0,0.5125,0.921875,0.078125,0.0004929797565564513,0.06903608894348144,0.007396588650904596,0.958,1.0,0.5333333333333333,0.91,0.09
uniform_weight,13,0.010765848370889822,0.0175043764824979,0.0002133392090909183,0.1729103727340698,0.00020796682413977882,0.1455939213434855,0.01476735895848833,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,0.0002133392090909183,0.17293988132476806,0.017507327341567725,0.969,1.0,0.6555555555555556,0.91,0.09
uniform_weight,14,0.010996528590718905,0.007826084225485102,0.00031412066728807986,0.07511963558197021,0.000314880337100476,0.07723987102508545,0.008038867439609021,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,0.00031412066728807986,0.07511015605926513,0.007825136273214593,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,15,0.009183877458175024,0.007599652150296607,0.0001606524974340573,0.07438999652862549,0.00015858724752130607,0.08744414647420247,0.008903001894941552,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,0.0001606524974340573,0.07444585704803466,0.007605238202237524,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,16,0.007315709410856168,0.008178705322649329,0.00015250178566202522,0.08026203536987304,0.00014792858564760536,0.06335238615671794,0.0064831672013194,0.9661458333333334,1.0,0.5737704918032787,0.9205729166666666,0.07942708333333333,0.00015250178566202522,0.08017010498046875,0.0081695122837089,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,17,0.004550405777990818,0.0032929376179818065,0.00013992724963463843,0.03153010368347168,0.00013882778390931586,0.03720839818318685,0.003859667602228001,0.96875,1.0,0.6065573770491803,0.9205729166666666,0.07942708333333333,0.00013992724963463843,0.031469016075134276,0.003286828857148066,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,18,0.008231664474199837,0.010155962730804458,8.97265209350735e-05,0.10066236209869385,9.062128810910508e-05,0.12321603298187256,0.012412224586296362,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,8.97265209350735e-05,0.10057397270202637,0.01014712379113771,0.969,1.0,0.6555555555555556,0.91,0.09
uniform_weight,19,0.006941015599295497,0.008688260013225955,0.00010313628352014348,0.08585123729705811,0.00010036246385425329,0.07068570454915364,0.007168932918769618,0.9651692708333334,1.0,0.570281124497992,0.9189453125,0.0810546875,0.00010313628352014348,0.08580395030975342,0.008683531314495486,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,20,0.005478260883440574,0.005051682317163795,7.475360622629523e-05,0.049769287109375,7.514478299223508e-05,0.05187873045603434,0.0052630178285956696,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,7.475360622629523e-05,0.049846060752868654,0.005059359681513161,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,21,0.004747809997449319,0.003897476763057057,7.07541411393322e-05,0.03826722621917725,6.977358862059191e-05,0.0267257293065389,0.002742346519274482,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,7.07541411393322e-05,0.03820577430725098,0.0038913315718644304,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,22,0.0028824208226675787,0.0012667796126450412,6.813373480690644e-05,0.011986458778381347,6.760908339250211e-05,0.012894789377848307,0.001357088021177333,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,6.813373480690644e-05,0.012083728790283204,0.001276506613835227,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,23,0.001608157219986121,0.0007602346585073974,4.472600677399896e-05,0.007155086517333984,4.422262645675801e-05,0.006154696146647136,0.0006596922411214717,0.9703776041666666,1.0,0.6111111111111112,0.923828125,0.076171875,4.472600677399896e-05,0.007145380020141602,0.0007592640087881592,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,24,0.0010799321316881105,0.001995569495111704,5.2564505487680434e-05,0.019430049896240233,5.2032547197692715e-05,0.022734681765238445,0.002325500723721537,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,5.2564505487680434e-05,0.019402239799499513,0.001992788485437632,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,25,0.001230410358402878,0.0011734139349660836,4.1715231200214473e-05,0.011316987037658691,4.088529991956117e-05,0.011242906252543131,0.0011651759251738744,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,4.1715231200214473e-05,0.011340317726135253,0.00117574700381374,0.965,1.0,0.6111111111111112,0.91,0.09
uniform_weight,26,0.0005836711012913535,0.00015028912193956786,3.312565453234129e-05,0.0011716346740722656,3.218459581451801e-05,0.0020975669225056968,0.0002419412880650877,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,3.312565453234129e-05,0.0011333560943603516,0.00014646126396837645,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,27,0.0006635127744326988,0.00022816012912080626,3.358892016694881e-05,0.0019457120895385743,3.279146888720182e-05,0.0034058491388956704,0.00037337638277676886,0.9703776041666666,1.0,0.6077586206896551,0.9244791666666666,0.07552083333333333,3.358892016694881e-05,0.001991215705871582,0.00023271049075410702,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,28,0.0004178712218466292,0.0009219242820865476,3.272006608312949e-05,0.00889204216003418,3.218741767341271e-05,0.007403771082560222,0.0007725645259294349,0.9677734375,1.0,0.5892116182572614,0.9215494791666666,0.07845052083333333,3.272006608312949e-05,0.008906166076660156,0.0009233366737491451,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,29,0.00039961995692768443,0.00016935819933714812,2.736667940916959e-05,0.001419915199279785,2.6483026279796224e-05,0.003556966781616211,0.0003821797044414173,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,2.736667940916959e-05,0.0014140396118164063,0.00016877064059081024,0.968,1.0,0.6444444444444445,0.91,0.09
uniform_weight,30,0.00018381907830189448,-4.089361068326982e-06,2.51863423618488e-05,-0.0002927570343017578,2.4806266689362626e-05,-2.1775563557942707e-05,2.2628710333568354e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,2.51863423618488e-05,-0.0002849903106689453,-3.3126887050457326e-06,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,31,0.0001376226767509555,8.952434359525796e-05,2.4814203366986476e-05,0.0006471014022827148,2.434828760063586e-05,0.00029532114664713543,5.38804022653494e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.4814203366986476e-05,0.0006496610641479493,8.978030978178141e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,32,0.00013053969936057305,0.00026300894354935737,2.3447290412150322e-05,0.00239561653137207,2.3049911760608666e-05,0.00410310427347819,0.00043336033910842774,0.9694010416666666,1.0,0.6131687242798354,0.9208984375,0.0791015625,2.3447290412150322e-05,0.0023940792083740232,0.00026285521124955267,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,33,0.00026892367168329656,-3.953100439684931e-05,2.190135720593389e-05,-0.000614323616027832,2.1336226685283084e-05,-0.000495751698811849,-2.823894319590182e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,2.190135720593389e-05,-0.0006229915618896485,-4.0397798983030954e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,34,0.0003556074992350962,0.0007689463717164473,2.0591555279679598e-05,0.007483548164367676,2.0410863726283424e-05,0.005778868993123372,0.0005982977630386207,0.9658203125,1.0,0.58,0.9186197916666666,0.08138020833333333,2.0591555279679598e-05,0.007481043815612793,0.000768695936840959,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,35,0.0005481748618573571,0.0006525518765236485,2.0369945981656203e-05,0.006321819305419922,2.015335606605125e-05,0.008334954579671225,0.0008536488140331738,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,2.0369945981656203e-05,0.006304342269897461,0.0006508041729714023,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,36,0.0008283265876040483,8.79829348414205e-05,1.9303602108266204e-05,0.0006867933273315429,1.89873044291744e-05,0.0005881786346435547,7.780516789352988e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.9303602108266204e-05,0.0006996469497680664,8.926829708507285e-05,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,37,0.00015332231547896905,-6.4894073389587e-05,1.858542642730754e-05,-0.0008347949981689453,1.810290389888299e-05,-0.0004977782567342123,-3.1674921774538245e-05,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,1.858542642730754e-05,-0.0008443326950073242,-6.584784307342488e-05,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,38,3.584589345943338e-05,-4.163590217067395e-05,1.8237774129374883e-05,-0.0005987367630004883,1.7794097705821816e-05,0.00041917959849039715,5.971205755486154e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.8237774129374883e-05,-0.0005889081954956055,-4.0653045420185664e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,39,6.712908543704543e-05,0.00016806625858298505,1.860661045066081e-05,0.0014945964813232423,1.8360534644064803e-05,0.0011157592137654622,0.00012993645602061104,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.860661045066081e-05,0.0015073366165161133,0.00016934027210227214,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,40,3.327730155433528e-05,-1.6934552145539787e-05,1.728394989913795e-05,-0.00034218502044677736,1.6905209425506957e-05,0.0006281534830729166,7.972055773279861e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,1.728394989913795e-05,-0.00034485530853271487,-1.7201580954133538e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,41,9.493439271561026e-05,0.00011352168478770183,1.6709150455426423e-05,0.0009681253433227539,1.6493301397228304e-05,0.0009939273198445637,0.00011588603338168469,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,1.6709150455426423e-05,0.0009450130462646484,0.00011121045508189127,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,42,0.00012382519586632648,-3.490826040506363e-05,1.6453586518764495e-05,-0.0005136184692382812,1.6445555350704428e-05,-0.0002115170160929362,-4.706146258589192e-06,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.6453586518764495e-05,-0.0005123348236083984,-3.477989584207535e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,43,4.575039080615776e-05,-7.642036571633072e-05,1.6357840155251324e-05,-0.0009277820587158203,1.5896525534723576e-05,-0.0002969106038411458,-1.3794534849391007e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,1.6357840155251324e-05,-0.0009256877899169922,-7.62109388364479e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,44,6.120471274092172e-05,0.00012117166607931723,1.5742779665743e-05,0.0010542888641357421,1.566497940075351e-05,0.0009405215581258138,0.00010971713521333489,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,1.5742779665743e-05,0.0010612697601318358,0.00012186975567892659,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,45,0.00018054735604285574,-5.1671604735020076e-05,1.5660663026210387e-05,-0.0006733226776123047,1.5387714180784922e-05,0.0009074211120605469,0.00010612982538683962,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.5660663026210387e-05,-0.0006951379776000976,-5.385313473379938e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,46,0.00011233149234612938,-8.34602121685748e-05,1.5385269703983796e-05,-0.000988454818725586,1.514964030017533e-05,-0.00022633870442708334,-7.4842301425330045e-06,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.5385269703983796e-05,-0.0009870615005493164,-8.332088035094784e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,47,0.00015758771284405762,-6.321650148020125e-05,1.5337461227318273e-05,-0.0007855396270751953,1.498164601798635e-05,0.000525514284769694,6.753307449495574e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.5337461227318273e-05,-0.0007868165969848633,-6.334419847116806e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,48,4.7624345522005264e-05,0.00038458705374214337,1.5108732666703872e-05,0.0036947832107543945,1.5012448178216195e-05,0.0026042858759562173,0.0002754410357738379,0.9664713541666666,1.0,0.5761316872427984,0.9208984375,0.0791015625,1.5108732666703872e-05,0.0036984167098999023,0.0003849504036566941,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,49,9.863935126001404e-05,5.79654849934741e-05,1.5141693489567842e-05,0.0004282379150390625,1.466868100881887e-05,0.0026847521464029946,0.0002831438956491183,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.5141693489567842e-05,0.0004315481185913086,5.829650534869871e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,50,0.00014740456632959345,0.0003168299030920025,1.4803345169639214e-05,0.003020265579223633,1.4580333299818449e-05,0.002028783162434896,0.00021745864954330805,0.96875,1.0,0.5983263598326359,0.9222005208333334,0.07779947916666667,1.4803345169639214e-05,0.003051044464111328,0.00031990779158077204,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,51,0.0001494276693847496,-7.082620001019678e-05,1.4662500856502448e-05,-0.0008548870086669922,1.4409028456915015e-05,0.0005085468292236328,6.52637113792783e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,1.4662500856502448e-05,-0.0008162593841552734,-6.69634375590249e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,52,0.00022951679905721298,-3.014133021788439e-05,1.465341999573866e-05,-0.00044794750213623046,1.4249755016256435e-05,0.0009293158849080404,0.00010718134350706047,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.465341999573866e-05,-0.0004677152633666992,-3.2118106340931266e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,53,5.542403960134834e-05,0.0004373429748695344,1.4455935684964061e-05,0.0042288703918457035,1.3980476978758816e-05,0.00315248966217041,0.00032922944319579983,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.4455935684964061e-05,0.00420919132232666,0.0004353750679176301,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,54,0.00018822610824524114,-2.2969706387084442e-05,1.4722077517944853e-05,-0.00037691783905029295,1.4168163337065684e-05,0.0012734333674112956,0.00014151150007819525,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.4722077517944853e-05,-0.00035167598724365236,-2.044552120642038e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,55,4.666102934910062e-05,0.00015409275316196727,1.5811789264262187e-05,0.0013828096389770508,1.5037584186453993e-05,0.0007888873418172201,9.392631836817601e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.5811789264262187e-05,0.0013931446075439453,0.00015512625001865674,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,56,4.746606161158222e-06,-3.535044906748226e-05,1.492707015859196e-05,-0.0005027751922607422,1.4240443912664583e-05,0.0010549227396647136,0.00011973271787913595,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,1.492707015859196e-05,-0.0004745025634765625,-3.252318618906429e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,57,8.314419998593318e-05,1.4998476480832323e-05,1.4443819498410448e-05,5.54656982421875e-06,1.3427884368866216e-05,-9.783109029134114e-05,3.6447753397321023e-06,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.4443819498410448e-05,-1.5913963317871095e-05,1.285242316662334e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,58,1.8397823926837493e-05,8.522719436004992e-05,1.43705277951085e-05,0.000708566665649414,1.3842445393189943e-05,-0.0001190503438313802,1.9374110100519208e-06,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.43705277951085e-05,0.0007244911193847656,8.681963973358506e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,59,6.666633271379396e-05,8.275361578853336e-06,1.537260584154865e-05,-7.097244262695313e-05,1.5565416106255725e-05,0.0010383129119873047,0.0001193967073049862,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.537260584154865e-05,-5.431652069091797e-05,9.940953772456853e-06,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,60,5.811760274809785e-05,0.00010799005822336767,1.6838057796121574e-05,0.0009115200042724609,1.7196044306426e-05,0.0005695422490437826,7.415026921080426e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.6838057796121574e-05,0.0009150075912475586,0.00010833881692087744,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,61,-5.934965277750355e-06,-3.061689026653767e-05,1.5950454398989676e-05,-0.0004656734466552734,1.5830287945088155e-05,0.0011988480885823567,0.00013571509680332383,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,1.5950454398989676e-05,-0.0004575262069702148,-2.9802166298031806e-05,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,62,0.00013589605199134289,-7.273608296818567e-05,1.4511193337966688e-05,-0.0008724727630615235,1.4667098184872884e-05,-0.00044906139373779297,-3.0239041188906418e-05,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.4511193337966688e-05,-0.0008784646987915039,-7.33352765411837e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,63,4.6161216838906206e-05,-9.494140026799872e-06,1.5008804919489194e-05,-0.00024502944946289064,1.4345243774490276e-05,-0.00026436646779378253,-1.2091403004887977e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,1.5008804919489194e-05,-0.0002371816635131836,-8.709361431829165e-06,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,64,5.0336291072502114e-05,-1.312709358171561e-06,1.531145522312727e-05,-0.0001662416458129883,1.4448214945635604e-05,0.0019249916076660156,0.0002069473757122372,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,1.531145522312727e-05,-0.00017822265625,-2.510810401872729e-06,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,65,3.3789990387352496e-05,0.00010728727056703064,1.6514355680556037e-05,0.0009077291488647461,1.5945850160884827e-05,0.0008193651835123698,9.788236851212181e-05,0.9680989583333334,1.0,0.5916666666666667,0.921875,0.078125,1.6514355680556037e-05,0.0009043521881103516,0.0001069495744915912,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,66,4.64201693830546e-05,1.071597495174501e-05,1.650058188533876e-05,-5.78460693359375e-05,1.6043937648646533e-05,0.0015662113825480144,0.00017266507590344798,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,1.650058188533876e-05,-4.708385467529297e-05,1.1792196417809461e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,67,5.61907327210065e-05,0.00011125909797556234,1.734315864450764e-05,0.0009391593933105468,1.6355198264742892e-05,0.0005333026250203451,6.96854607667774e-05,0.9671223958333334,1.0,0.5702127659574469,0.9235026041666666,0.07649739583333333,1.734315864450764e-05,0.0009382257461547852,0.00011116573325998616,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,68,4.01559421637406e-05,0.00013975870278663932,1.8841573270037772e-05,0.0012091712951660155,1.7067385366923798e-05,0.002859791119893392,0.000303046497356263,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.8841573270037772e-05,0.001222193717956543,0.00014106094506569208,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,69,0.00016800243611214682,0.0002523397677490721,1.670410567021463e-05,0.002356356620788574,1.5618515438594233e-05,0.0013415018717447917,0.00014976870261307343,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,1.670410567021463e-05,0.002341437339782715,0.00025084783964848616,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,70,4.8388883745550025e-05,-4.6830454825249034e-05,1.5318497658881825e-05,-0.0006214895248413086,1.4790109465441978e-05,0.0004910628000895182,6.38963894743938e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,1.5318497658881825e-05,-0.0006153230667114257,-4.621380901226075e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,71,0.0001203602096211398,-6.813160650053762e-05,1.5216095525829588e-05,-0.0008334770202636719,1.4492343325400725e-05,-0.00040392080942789715,-2.5899737617388993e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,1.5216095525829588e-05,-0.0008470897674560547,-6.949288121977588e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,72,0.0001738561986712739,0.0003285884473109036,1.4415034987905529e-05,0.0031417341232299807,1.4167437863458568e-05,0.0013612111409505208,0.00015028855195851063,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,1.4415034987905529e-05,0.0031387643814086916,0.0003282914731287747,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,73,0.00012053237514919601,-3.6825111083453526e-05,1.4063808746868744e-05,-0.0005088891983032227,1.3923132731482232e-05,0.0007565021514892578,8.957334788040801e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.4063808746868744e-05,-0.0005385684967041016,-3.9793040923541414e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,74,9.171227793558501e-05,0.0003694536904091365,1.3909981607866939e-05,0.0035554370880126955,1.3232654358337944e-05,0.0018169482549031575,0.00019492747984865372,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.3909981607866939e-05,0.0035333147048950196,0.0003672414520973689,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,75,0.00023067402647332832,0.00025846775644022276,1.400841348367976e-05,0.0024445934295654298,1.4190458690184945e-05,0.004311919212341309,0.00044538237992431583,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.400841348367976e-05,0.002484617233276367,0.0002624701368113165,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,76,0.0004053404263686389,0.0011337779295878137,1.4018274589034263e-05,0.011197596549987794,1.3988001834756384e-05,0.00740977128346761,0.0007549651301815174,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.4018274589034263e-05,0.011127383232116698,0.0011267565978007041,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,77,0.0005719693617720623,0.00024415048473892966,1.417421215592185e-05,0.0022997627258300782,1.3647768052275447e-05,0.005635897318522136,0.000577237499904489,0.9671223958333334,1.0,0.5843621399176955,0.9208984375,0.0791015625,1.417421215592185e-05,0.00230208683013916,0.00024438289516983785,0.966,1.0,0.6222222222222222,0.91,0.09
