model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.00017749671921289215,0.00016218660422600805,0.00016218660422600805,0.41775311732292175,0.00015991111285984516,0.4213394224643707,0.00015991111285984516,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,0.00016218660422600805,0.41714026069641114,0.00016218660422600805,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,16,0.00015518549965539327,0.00013729029148817063,0.00013729029148817063,0.47311210894584654,0.0001364877486291031,0.48110876480738324,0.0001364877486291031,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,0.00013729029148817063,0.47282275223731995,0.00013729029148817063,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,17,0.0001292117934402389,0.0001166667026700452,0.0001166667026700452,0.647127375125885,0.00011459052620921284,0.6546681722005209,0.00011459052620921284,0.9684244791666666,1.0,0.5872340425531914,0.9235026041666666,0.07649739583333333,0.0001166667026700452,0.6470061311721802,0.0001166667026700452,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,18,0.0001172636984847486,0.00010153779608663172,0.00010153779608663172,0.5589156770706176,9.99651601887308e-05,0.5693632562955221,9.99651601887308e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,0.00010153779608663172,0.5590005397796631,0.00010153779608663172,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,19,9.439506538910791e-05,8.48781019449234e-05,8.48781019449234e-05,0.4722124841213226,8.458731463178992e-05,0.4813215434551239,8.458731463178992e-05,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,8.48781019449234e-05,0.47238855123519896,8.48781019449234e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,20,8.258639233342062e-05,7.40708292578347e-05,7.40708292578347e-05,0.5311067929267883,7.349607282473396e-05,0.5373318990071615,7.349607282473396e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,7.40708292578347e-05,0.5302822542190552,7.40708292578347e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,21,6.935379739540319e-05,6.355294073000551e-05,6.355294073000551e-05,0.6182889804840088,6.476533962995745e-05,0.6290295720100403,6.476533962995745e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,6.355294073000551e-05,0.6185407490730286,6.355294073000551e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,22,6.14823851113518e-05,5.792570099583827e-05,5.792570099583827e-05,0.6360471901893616,5.9571684687398374e-05,0.6430869698524475,5.9571684687398374e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,5.792570099583827e-05,0.6366482744216919,5.792570099583827e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,23,5.6260845061236374e-05,5.115762967034243e-05,5.115762967034243e-05,0.6528910040855408,5.003348269383423e-05,0.6584826310475668,5.003348269383423e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,5.115762967034243e-05,0.6521092805862426,5.115762967034243e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,24,5.0262991862837225e-05,4.53306809940841e-05,4.53306809940841e-05,0.6770547313690185,4.5726280707943566e-05,0.6815196673075358,4.5726280707943566e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,4.53306809940841e-05,0.6769735536575318,4.53306809940841e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,25,4.531474769464694e-05,4.078173791640438e-05,4.078173791640438e-05,0.7173549327850341,4.086445793897534e-05,0.7078912655512491,4.086445793897534e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,4.078173791640438e-05,0.7180337367057801,4.078173791640438e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,26,4.047139130610352e-05,3.8243800052441654e-05,3.8243800052441654e-05,0.7408528232574463,3.854378640729313e-05,0.7094865640004476,3.854378640729313e-05,0.9713541666666666,1.0,0.6190476190476191,0.9248046875,0.0751953125,3.8243800052441654e-05,0.7395504426956176,3.8243800052441654e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,27,3.7508138727086283e-05,3.5394797305343675e-05,3.5394797305343675e-05,0.7734811391830444,3.535947689670138e-05,0.7341387470563253,3.535947689670138e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,3.5394797305343675e-05,0.771910493850708,3.5394797305343675e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,28,3.35603290295694e-05,3.22217476204969e-05,3.22217476204969e-05,0.7724785966873169,3.210139645185942e-05,0.7398260037104288,3.210139645185942e-05,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,3.22217476204969e-05,0.7740139060020447,3.22217476204969e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,29,3.216152011494463e-05,3.063804998237174e-05,3.063804998237174e-05,0.8162158355712891,3.059535629290622e-05,0.4365779062112172,3.059535629290622e-05,0.9677734375,1.0,0.5822784810126582,0.9228515625,0.0771484375,3.063804998237174e-05,0.815960618019104,3.063804998237174e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,30,3.0436963546283852e-05,2.8450420300941915e-05,2.8450420300941915e-05,0.37471905374526976,2.821770491815793e-05,0.726171205441157,2.821770491815793e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,2.8450420300941915e-05,0.3743340289592743,2.8450420300941915e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,31,2.8670107591703225e-05,2.745917400170583e-05,2.745917400170583e-05,0.6735692195892334,2.7868874288590934e-05,0.428599347670873,2.7868874288590934e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,2.745917400170583e-05,0.6750342311859131,2.745917400170583e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,32,2.750084119422051e-05,2.6083404882228934e-05,2.6083404882228934e-05,0.8333482093811035,2.6787520861641195e-05,0.5859784086545309,2.6787520861641195e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.6083404882228934e-05,0.8331434164047241,2.6083404882228934e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,33,2.5931002407257136e-05,2.522440526809078e-05,2.522440526809078e-05,0.5619147543907166,2.5183633624692447e-05,0.5623361468315125,2.5183633624692447e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,2.522440526809078e-05,0.5608235635757446,2.522440526809078e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,34,2.4623641365906224e-05,2.4575361021561547e-05,2.4575361021561547e-05,0.7872305121421814,2.4777652773385245e-05,0.84317547082901,2.4777652773385245e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.4575361021561547e-05,0.7862953386306762,2.4575361021561547e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,35,2.484817559889052e-05,2.3326423761318438e-05,2.3326423761318438e-05,0.731911280632019,2.2953827283345163e-05,0.7331035534540812,2.2953827283345163e-05,0.966796875,1.0,0.5677966101694916,0.9231770833333334,0.07682291666666667,2.3326423761318438e-05,0.7313306608200073,2.3326423761318438e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,36,2.2997119837479357e-05,2.3773167136823757e-05,2.3773167136823757e-05,0.9617225880622864,2.3031777648914915e-05,0.9644084572792053,2.3031777648914915e-05,0.966796875,1.0,0.5853658536585366,0.919921875,0.080078125,2.3773167136823757e-05,0.9622910590171814,2.3773167136823757e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,37,2.3627921715766813e-05,2.2023103578248994e-05,2.2023103578248994e-05,0.9252690734863281,2.1916260569317576e-05,0.9309831460316976,2.1916260569317576e-05,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,2.2023103578248994e-05,0.9255071840286255,2.2023103578248994e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,38,2.5276242013205774e-05,2.59846417902736e-05,2.59846417902736e-05,0.9687780957221985,2.5847555055709865e-05,0.9703935583432516,2.5847555055709865e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.59846417902736e-05,0.97057111120224,2.59846417902736e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,39,2.3261078240466304e-05,2.1580293745500966e-05,2.1580293745500966e-05,0.9616097040176391,2.1161355107324198e-05,0.9617772698402405,2.1161355107324198e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.1580293745500966e-05,0.960152615070343,2.1580293745500966e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,40,2.1538688088185154e-05,2.080334071069956e-05,2.080334071069956e-05,0.9071043195724487,2.071249461247741e-05,0.9089398185412089,2.071249461247741e-05,0.9690755208333334,1.0,0.6041666666666666,0.921875,0.078125,2.080334071069956e-05,0.9075143423080444,2.080334071069956e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,41,2.102364366389035e-05,2.019402149016969e-05,2.019402149016969e-05,0.9910728421211242,2.03950015323547e-05,0.9943664272626241,2.03950015323547e-05,0.9671223958333334,1.0,0.5809128630705395,0.9215494791666666,0.07845052083333333,2.019402149016969e-05,0.9944920196533203,2.019402149016969e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,42,2.3261294700205326e-05,2.8472081598010847e-05,2.8472081598010847e-05,0.8950451498031616,2.772690640995279e-05,0.8966501951217651,2.772690640995279e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,2.8472081598010847e-05,0.8959344801902771,2.8472081598010847e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,43,2.31335992187572e-05,2.8055274262442253e-05,2.8055274262442253e-05,0.9961141428947449,2.7425454997379955e-05,0.9963821172714233,2.7425454997379955e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.8055274262442253e-05,0.9957403683662415,2.8055274262442253e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,44,2.595296064100694e-05,2.242983999894932e-05,2.242983999894932e-05,0.8902448229789733,2.1449680086031247e-05,0.8912574251492819,2.1449680086031247e-05,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,2.242983999894932e-05,0.8909309711456299,2.242983999894932e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,45,2.5798223456755903e-05,1.9295730817248112e-05,1.9295730817248112e-05,0.9964269404411316,1.8892566610399324e-05,0.996217946211497,1.8892566610399324e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.9295730817248112e-05,0.9953183064460754,1.9295730817248112e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,46,2.484699931907623e-05,1.9956470612669365e-05,1.9956470612669365e-05,0.9964890394210816,1.9301221376129735e-05,0.9967808723449707,1.9301221376129735e-05,0.96875,1.0,0.5932203389830508,0.9231770833333334,0.07682291666666667,1.9956470612669365e-05,0.9953745217323303,1.9956470612669365e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,47,2.273796962981578e-05,2.0066856988705695e-05,2.0066856988705695e-05,0.9805383515357972,1.9977362777960177e-05,0.980785091718038,1.9977362777960177e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,2.0066856988705695e-05,0.979827453136444,2.0066856988705695e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,48,2.1120065260523308e-05,1.9940007812692783e-05,1.9940007812692783e-05,0.9959478268623352,1.9396574619653013e-05,0.9962098002433777,1.9396574619653013e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,1.9940007812692783e-05,0.9952151160240174,1.9940007812692783e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,49,1.9289262733461026e-05,2.126896838308312e-05,2.126896838308312e-05,0.9611946930885314,2.1641495550284162e-05,0.9615813493728638,2.1641495550284162e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.126896838308312e-05,0.9617493004798889,2.126896838308312e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,50,1.92902243725257e-05,2.3990225410670973e-05,2.3990225410670973e-05,0.9594946908950805,2.2743792821226332e-05,0.9614445169766744,2.2743792821226332e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,2.3990225410670973e-05,0.9612354350090027,2.3990225410670973e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,51,1.9487318544027705e-05,2.01317841274431e-05,2.01317841274431e-05,0.8758801727294921,2.0203528644439455e-05,0.8767456809679667,2.0203528644439455e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.01317841274431e-05,0.8759747796058655,2.01317841274431e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,52,2.1343115804484114e-05,1.7679493117611856e-05,1.7679493117611856e-05,0.9968659167289734,1.7246710437272366e-05,0.997419536113739,1.7246710437272366e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.7679493117611856e-05,0.9962134494781494,1.7679493117611856e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,53,1.8116458704753313e-05,1.7908186739077793e-05,1.7908186739077793e-05,0.9397129726409912,1.7556966364888165e-05,0.9403763214747111,1.7556966364888165e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,1.7908186739077793e-05,0.9402652173042297,1.7908186739077793e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,54,1.7094233650520135e-05,1.759272518393118e-05,1.759272518393118e-05,0.9940478901863098,1.7958745957002975e-05,0.9963903427124023,1.7958745957002975e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,1.759272518393118e-05,0.997106822013855,1.759272518393118e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,55,1.72331341066941e-05,1.75682981061982e-05,1.75682981061982e-05,0.9322594919204712,1.7196504510745097e-05,0.9324488242467245,1.7196504510745097e-05,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,1.75682981061982e-05,0.9321440238952636,1.75682981061982e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,56,1.7677494421756517e-05,1.8106176969013177e-05,1.8106176969013177e-05,0.9247393960952759,1.7761643600048654e-05,0.9254831274350485,1.7761643600048654e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,1.8106176969013177e-05,0.9249517245292663,1.8106176969013177e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,57,1.7050875612767413e-05,1.7803995724534616e-05,1.7803995724534616e-05,0.998040789604187,1.7011333208453532e-05,0.9967445333798727,1.7011333208453532e-05,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,1.7803995724534616e-05,0.9951973004341126,1.7803995724534616e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,58,1.777307140097643e-05,1.748224844050128e-05,1.748224844050128e-05,0.9184527878761292,1.7665561244939454e-05,0.9192866881688436,1.7665561244939454e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.748224844050128e-05,0.9187991495132446,1.748224844050128e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,59,1.730418807710521e-05,1.9326037596329117e-05,1.9326037596329117e-05,0.9958692684173583,1.9419691549652878e-05,0.9961556196212769,1.9419691549652878e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.9326037596329117e-05,0.9955310387611389,1.9326037596329117e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,60,1.6977800745128963e-05,2.1051866744528524e-05,2.1051866744528524e-05,0.9129499530792237,2.0845884743418235e-05,0.913628617922465,2.0845884743418235e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.1051866744528524e-05,0.9115675959587097,2.1051866744528524e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,61,2.0022423996124417e-05,1.6686102433595805e-05,1.6686102433595805e-05,0.9983042097091674,1.6379409013704087e-05,0.9969608386357626,1.6379409013704087e-05,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,1.6686102433595805e-05,0.9945389657020569,1.6686102433595805e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,62,1.9268077570207726e-05,2.0805412728805093e-05,2.0805412728805093e-05,0.996402949333191,2.045827871673585e-05,0.9965948263804117,2.045827871673585e-05,0.9661458333333334,1.0,0.559322033898305,0.9231770833333334,0.07682291666666667,2.0805412728805093e-05,0.9943977336883545,2.0805412728805093e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,63,1.7513946659164503e-05,1.7818579726736063e-05,1.7818579726736063e-05,0.90077791929245,1.7874278758730117e-05,0.903643806775411,1.7874278758730117e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,1.7818579726736063e-05,0.9026991195678711,1.7818579726736063e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,64,1.8722264940151945e-05,1.7383508296916262e-05,1.7383508296916262e-05,0.9025215873718262,1.6998622110501554e-05,0.9036454359690348,1.6998622110501554e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.7383508296916262e-05,0.9026750473976135,1.7383508296916262e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,65,1.6106415993514627e-05,1.599454822280677e-05,1.599454822280677e-05,0.9956941843032837,1.5686586569548428e-05,0.9966936111450195,1.5686586569548428e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.599454822280677e-05,0.9974435472488403,1.599454822280677e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,66,1.8361626644036733e-05,2.5360931569593957e-05,2.5360931569593957e-05,0.9981212062835694,2.396652416791767e-05,0.9961455464363098,2.396652416791767e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.5360931569593957e-05,0.9949562201499939,2.5360931569593957e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,67,2.1476316154197168e-05,1.5283017324691174e-05,1.5283017324691174e-05,0.8951035270690918,1.5001931387814693e-05,0.8949829339981079,1.5001931387814693e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.5283017324691174e-05,0.8938720684051513,1.5283017324691174e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,68,1.7399189952508703e-05,2.1152190514840184e-05,2.1152190514840184e-05,0.9962689762115479,2.103558532932463e-05,0.9962577025095621,2.103558532932463e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,2.1152190514840184e-05,0.9934043111801147,2.1152190514840184e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,69,1.778462440900815e-05,1.6404819092713297e-05,1.6404819092713297e-05,0.8906013946533203,1.608046022738563e-05,0.8910830616950989,1.608046022738563e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.6404819092713297e-05,0.8889769344329834,1.6404819092713297e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,70,1.9738412447622977e-05,2.3886653827503323e-05,2.3886653827503323e-05,0.8855122046470643,2.3531010204654496e-05,0.8873770435651144,2.3531010204654496e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,2.3886653827503323e-05,0.8860679798126221,2.3886653827503323e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,71,2.0404232903577697e-05,1.4986777110607364e-05,1.4986777110607364e-05,0.9948337445259094,1.4606124750571325e-05,0.9967174927393595,1.4606124750571325e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,1.4986777110607364e-05,0.995625467300415,1.4986777110607364e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,72,1.7054743390569154e-05,1.831346450489946e-05,1.831346450489946e-05,0.9964330525398254,1.777463148755487e-05,0.9965051015218099,1.777463148755487e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.831346450489946e-05,0.9965777597427368,1.831346450489946e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,73,1.7355039744870737e-05,1.4911699909134767e-05,1.4911699909134767e-05,0.9687256441116333,1.4612763455564467e-05,0.970407505830129,1.4612763455564467e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,1.4911699909134767e-05,0.9704319643974304,1.4911699909134767e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,74,1.4416231958117956e-05,1.4536807728291024e-05,1.4536807728291024e-05,0.8793628568649292,1.4419792933040299e-05,0.8807458877563477,1.4419792933040299e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.4536807728291024e-05,0.8803871831893921,1.4536807728291024e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,75,1.4578299366500383e-05,1.4837646165688056e-05,1.4837646165688056e-05,0.994664776802063,1.4990181322597588e-05,0.9965611894925436,1.4990181322597588e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,1.4837646165688056e-05,0.9960623354911804,1.4837646165688056e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,76,1.41601688786371e-05,1.557897117891116e-05,1.557897117891116e-05,0.9512403812408448,1.5251102013280615e-05,0.9514798124631246,1.5251102013280615e-05,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,1.557897117891116e-05,0.95087247133255,1.557897117891116e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,77,1.8071777049044613e-05,2.2214305208763107e-05,2.2214305208763107e-05,0.9513855991363526,2.232521304298037e-05,0.9516931374867758,2.232521304298037e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,2.2214305208763107e-05,0.9520660433769226,2.2214305208763107e-05,0.967,1.0,0.6333333333333333,0.91,0.09
