model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,0.005602395938088496,0.005575767011087737,1.7885608118376695e-05,0.11115762805938721,1.5921001552972786e-05,0.11407113075256348,0.0057194775391811465,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,1.7885608118376695e-05,0.11124178409576416,0.005579974812906585,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,84,0.005487657617777586,0.005555372643595911,1.9110465174890122e-05,0.11072524356842041,1.7405029817988787e-05,0.10660560925801595,0.005347685492718786,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,1.9110465174890122e-05,0.11101818561553956,0.005570019745951868,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,85,0.005246962110201518,0.005519367121771211,1.7661475256318226e-05,0.11003411293029786,1.531110289458108e-05,0.0991601546605428,0.004973318835921722,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,1.7661475256318226e-05,0.10980985164642335,0.005508154057577486,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,86,0.005041415958354871,0.005065874388033989,1.8490841204766185e-05,0.10094767093658447,1.6479296997810405e-05,0.09276076157887776,0.004654517375941699,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.8490841204766185e-05,0.10099095249176025,0.005068038465792779,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,87,0.0045291967689991,0.004095771402484389,1.7987817889661528e-05,0.08155567169189454,1.610574630224922e-05,0.0745867093404134,0.00374544121332292,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,1.7987817889661528e-05,0.08153326606750488,0.0040946511212649065,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,88,0.003091605380177498,0.02735136535286438,1.7147089238278568e-05,0.546684365272522,1.5230277919423921e-05,0.5492864847183228,0.027479554513835564,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,1.7147089238278568e-05,0.5470531258583069,0.027369803382153626,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,89,0.025935229534904163,0.02639584751910006,1.8854172885767184e-05,0.5275398669242859,1.73276788094275e-05,0.5218802690505981,0.026111341131339335,0.9664713541666666,1.0,0.5654008438818565,0.9228515625,0.0771484375,1.8854172885767184e-05,0.5277544355392456,0.02640657594984805,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,90,0.024991509194175403,0.01498431619789335,1.7809835931984706e-05,0.2993301272392273,1.5563405819799907e-05,0.3195109963417053,0.015991113222905067,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.7809835931984706e-05,0.2997552647590637,0.01500557307388517,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,91,0.01088719597707192,0.006033546606477466,1.783110278483946e-05,0.12031431007385254,1.5818159833240013e-05,0.12304027875264485,0.006167832097465483,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.783110278483946e-05,0.12039447498321533,0.006037554851945606,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,92,0.005816588023056586,0.007028401680188836,1.758057613915298e-05,0.14021642208099366,1.4951212809440525e-05,0.14015010992685953,0.007022456709152417,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,1.758057613915298e-05,0.1402787322998047,0.007031517191129388,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,93,0.007567506904403369,0.00978316961429955,1.778880260826554e-05,0.19530761623382567,1.5572277940615702e-05,0.1700669527053833,0.00851891991320978,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.778880260826554e-05,0.19529297161102294,0.009782437383159414,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,94,0.007928030254940191,0.012599011829239316,1.71813276829198e-05,0.2516366100311279,1.4747467806349354e-05,0.16869843006134033,0.008449668970873367,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.71813276829198e-05,0.251508131980896,0.012592587926727721,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,95,0.00873567924524347,0.01292206229120784,1.78695574431913e-05,0.258083854675293,1.5557147889921907e-05,0.17266881465911865,0.008648997880845855,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.78695574431913e-05,0.2578620662689209,0.012910972870889235,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,96,0.00895777049784859,0.010767607281470555,1.7514632010716015e-05,0.21500185298919677,1.544823104874619e-05,0.15638081232706705,0.007834488847402099,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.7514632010716015e-05,0.21500945091247559,0.010767987177634495,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,97,0.008019263235231241,0.007513665620257962,1.7490903308498673e-05,0.14992349433898927,1.5349838577094488e-05,0.13329370816548666,0.006680035246851428,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.7490903308498673e-05,0.1495989933013916,0.007497440568378078,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,98,0.006361167101810376,0.006332024226456998,1.875408676278312e-05,0.1262654027938843,1.634790775521348e-05,0.12177924315134685,0.0061053100653225565,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,1.875408676278312e-05,0.12642681312561035,0.006340094743043301,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,99,0.006289065660287936,0.006393565137451516,1.729417569003999e-05,0.1275254192352295,1.4970159099902958e-05,0.11706157525380452,0.005868048921790129,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.729417569003999e-05,0.12765126705169677,0.006399857528274879,0.973,1.0,0.6707317073170732,0.918,0.082
proposed,100,0.005874899215996265,0.0056156412804441065,1.8356772692641244e-05,0.1119456901550293,1.575717063436362e-05,0.11871830622355144,0.005951672481811936,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.8356772692641244e-05,0.11195879364013672,0.0056162964546994775,0.973,1.0,0.6707317073170732,0.918,0.082
