model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00852800284822782,0.0066928085614927114,0.0006766466428525746,0.12032323837280273,0.0006502465306160351,0.14239716529846191,0.007770104795539131,0.9622395833333334,1.0,0.5486381322957199,0.9163411458333334,0.08365885416666667,0.0006766466428525746,0.12024606895446778,0.006688950090575964,0.971,1.0,0.6463414634146342,0.918,0.082
uniform_weight,12,0.007228015611569087,0.00654993733484298,0.0009072113903239369,0.11285451889038085,0.0009333800214032332,0.12663161754608154,0.007264960898707311,0.9723307291666666,0.9985724482512491,0.7,0.912109375,0.087890625,0.0009072113903239369,0.1128427619934082,0.0065493494899943475,0.976,1.0,0.7073170731707317,0.918,0.082
uniform_weight,13,0.007469468750059605,0.006372272205725313,0.0004738575462251902,0.11796829319000245,0.00047793002643932897,0.12344785531361897,0.0066503227921202775,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,0.0004738575462251902,0.11796590805053711,0.006372152948752046,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,14,0.006680536239097516,0.005727677491679788,0.0005242198500782252,0.10406915283203125,0.0005233635505040487,0.11329007148742676,0.006187867124875387,0.958984375,1.0,0.5097276264591439,0.9163411458333334,0.08365885416666667,0.0005242198500782252,0.10416229915618896,0.005732334807887674,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,15,0.010165775660425425,0.008940875069610775,0.000493489901535213,0.16894770336151124,0.0004726795499057819,0.13231945037841797,0.0070886520688266804,0.9583333333333334,1.0,0.5076923076923077,0.9153645833333334,0.08463541666666667,0.000493489901535213,0.16939403533935546,0.008963191668502986,0.969,1.0,0.6219512195121951,0.918,0.082
uniform_weight,16,0.00973349359507362,0.02069847902855836,0.00028613012633286415,0.4082469780445099,0.00027534502441994846,0.36344685157140094,0.018447687602989996,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,0.00028613012633286415,0.40795240926742554,0.02068375058970414,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,17,0.02065250960489114,0.024891186037519948,0.000302174678305164,0.49178022718429565,0.000305192011486118,0.45270926753679913,0.022940655388326073,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,0.000302174678305164,0.4919410743713379,0.02489922839687206,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,18,0.022137378652890522,0.025064101348491387,0.00020456378278322517,0.4971907513141632,0.00019717244140338153,0.4446023205916087,0.022427288470983818,0.966796875,1.0,0.6,0.9169921875,0.0830078125,0.00020456378278322517,0.4974843006134033,0.02507877881345339,0.97,1.0,0.6341463414634146,0.918,0.082
uniform_weight,19,0.020406977583964665,0.023984026025841015,0.00017717759520746766,0.4761369686126709,0.0001689049337680141,0.375565767288208,0.018947193298178417,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,0.00017717759520746766,0.47552159571647645,0.023953257381031292,0.971,1.0,0.6463414634146342,0.918,0.082
uniform_weight,20,0.01728834956884384,0.016700899923499674,0.00016357029741629958,0.3307465925216675,0.00015889138740021735,0.27861668666203815,0.014089725720502126,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,0.00016357029741629958,0.3297834234237671,0.016652741468604654,0.975,1.0,0.6951219512195121,0.918,0.082
uniform_weight,21,0.011355768578747908,0.010261768646747806,0.00012070266774389892,0.20282131958007812,0.00011368578998371959,0.17854722340901694,0.009041046960434567,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,0.00012070266774389892,0.2023208703994751,0.010236746187717655,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,22,0.0075635239481925964,0.009133758082590065,0.00011838957329746336,0.18030737018585205,0.000114141223699941,0.1294388771057129,0.0065860850789855865,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,0.00011838957329746336,0.18029822826385497,0.009133300986490213,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,23,0.006371023288617532,0.007741717529343441,9.935455326922237e-05,0.15284725952148437,9.122647073430319e-05,0.12229740619659424,0.006206096780564015,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,9.935455326922237e-05,0.15311392688751221,0.007755050897644834,0.974,1.0,0.6829268292682927,0.918,0.082
uniform_weight,24,0.00829984744389852,0.006065879164962098,8.807855728082359e-05,0.11955601215362549,8.413047908106819e-05,0.12501887480417886,0.006335074219290012,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,8.807855728082359e-05,0.1195928144454956,0.0060677192795556036,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,25,0.0066187588187555475,0.007075479572650511,8.84952720371075e-05,0.13973968601226808,8.30673113038453e-05,0.17481096585591635,0.008823615604099663,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,8.84952720371075e-05,0.13968197441101074,0.007072593992587644,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,26,0.010580891277641058,0.008233462118601891,7.665207335958258e-05,0.16313620090484618,7.13124512306725e-05,0.20326189200083414,0.010234407051272381,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,7.665207335958258e-05,0.1633103256225586,0.008242168354487512,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,27,0.01175730520238479,0.00954849665942602,7.452748599462211e-05,0.18947938346862794,7.002779117707784e-05,0.1951927344004313,0.009829664511198643,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,7.452748599462211e-05,0.18940456771850586,0.009544755871919917,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,28,0.011324705556035042,0.008737434288184158,6.720680824946613e-05,0.17340454959869384,6.089758608140983e-05,0.20101223389307657,0.010111509280735238,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,6.720680824946613e-05,0.1738947334289551,0.00876194347969722,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,29,0.010460087408622106,0.007091750110359863,6.249195453710854e-05,0.14058516311645508,5.598917535583799e-05,0.17182675997416177,0.008647327174063928,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,6.249195453710854e-05,0.14054697418212891,0.007089840663643555,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,30,0.0075675370171666145,0.006273089154006448,5.9828169585671275e-05,0.12426521968841553,5.380997390602715e-05,0.1395112673441569,0.007029373341113872,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,5.9828169585671275e-05,0.12400040817260742,0.006259848578216043,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,31,0.0069989886445303755,0.006392857593722875,5.5962700076634065e-05,0.1267378978729248,4.917034069270206e-05,0.1361854076385498,0.006858440722620192,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,5.5962700076634065e-05,0.1269130573272705,0.006401615566440161,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,32,0.006579436672230561,0.007188252880924847,5.337977682938799e-05,0.14269746208190917,4.737444881660243e-05,0.13324479262034097,0.006709614079833651,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,5.337977682938799e-05,0.14270369529724122,0.00718856454169145,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,33,0.007175915098438661,0.00744931931947358,5.153308366425336e-05,0.1479557247161865,4.595388236339204e-05,0.1270910898844401,0.0064005083765853975,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,5.153308366425336e-05,0.14790616035461426,0.007446841101394967,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,34,0.006868143565952778,0.007031462664861465,5.0287957448745146e-05,0.1396234941482544,4.596244737816354e-05,0.13386754194895426,0.006739339544825877,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,5.0287957448745146e-05,0.13942067527770996,0.007021321721334243,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,35,0.006325252043704192,0.0062907410620711745,4.849996557459235e-05,0.12484482192993164,4.416784213390201e-05,0.13367803891499838,0.006728069787883821,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,4.849996557459235e-05,0.1247303466796875,0.006285017299558967,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,36,0.006442396591107051,0.006276251011784188,4.730589955579489e-05,0.12457890224456787,4.170607644482516e-05,0.1267546812693278,0.006379440139911215,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,4.730589955579489e-05,0.12457299137115478,0.006275955468113534,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,37,0.006790858848641316,0.006342342408798869,4.482992520206608e-05,0.12595024967193605,4.015578694331149e-05,0.12418631712595622,0.006249471643241123,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,4.482992520206608e-05,0.12597821044921875,0.0063437404476630035,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,38,0.006201040620605151,0.006676488469296601,4.452140157809481e-05,0.1326393413543701,3.975839354097843e-05,0.1260457436243693,0.006342045574759443,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,4.452140157809481e-05,0.1325073471069336,0.006669888756924775,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,39,0.006477281916886568,0.0063959356350824234,4.447708558291197e-05,0.12702917098999023,3.838673971282939e-05,0.1276714007059733,0.006421956775011495,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,4.447708558291197e-05,0.1267297487258911,0.006380964521877467,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,40,0.0062461501608292265,0.006460935002745827,4.37043966667261e-05,0.12834461212158202,3.898833892890252e-05,0.12904596328735352,0.006491286503296579,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,4.37043966667261e-05,0.1288396215438843,0.006485685473860941,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,41,0.006251127148667972,0.006421990777918836,4.124703592970036e-05,0.1276148748397827,3.769676429025518e-05,0.12304162979125977,0.006189778253853244,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,4.124703592970036e-05,0.12769807243347167,0.006426150657603285,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,42,0.006489957527567943,0.006580822272680235,4.028734721941873e-05,0.1308106985092163,3.561230429719823e-05,0.12253952026367188,0.006162588317480793,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,4.028734721941873e-05,0.1308511381149292,0.00658284425296588,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,43,0.006427135939399402,0.0061261375680682255,3.935067803831771e-05,0.12173573780059814,3.595065209083259e-05,0.12139848868052165,0.006105875086116916,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,3.935067803831771e-05,0.12166799163818359,0.006122750259947498,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,44,0.006172545875112216,0.006079039277962875,3.8857211999129505e-05,0.1208036413192749,3.4715952400195725e-05,0.12154952685038249,0.0061121922949193205,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,3.8857211999129505e-05,0.12103818225860595,0.006090766324929428,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,45,0.00599355452383558,0.006114032459195005,3.7734889920102434e-05,0.12152595138549804,3.260168341512326e-05,0.12166953086853027,0.006116078226841637,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,3.7734889920102434e-05,0.12152283573150635,0.00611387667649542,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,46,0.006044482036183278,0.006112839419412194,3.7289864587364716e-05,0.12151099109649659,3.22255800710991e-05,0.11808999379475911,0.005936725269809055,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,3.7289864587364716e-05,0.12193248653411866,0.006133914191293298,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,47,0.005970079296578963,0.006142119617678691,3.69135572691448e-05,0.12210412120819092,3.215503481139118e-05,0.12229402860005696,0.00614685646481424,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,3.69135572691448e-05,0.12205437088012695,0.006139632101275492,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,48,0.0060460820483664674,0.005987387003627374,3.6585678783012555e-05,0.11901602649688721,3.117597104089024e-05,0.12415806452433269,0.006239079197257525,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,3.6585678783012555e-05,0.11899627876281739,0.0059863996169238825,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,49,0.005844800577809413,0.005777129783044802,3.6063756357179955e-05,0.11482132053375244,3.169000168175747e-05,0.11870853106180827,0.0059671165547721715,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,3.6063756357179955e-05,0.11464104461669922,0.005768115987192141,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,50,0.0059150334758063155,0.0059302922247326945,3.5172605363186447e-05,0.11790239238739014,3.163721157761756e-05,0.11246979236602783,0.005655126829879009,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,3.5172605363186447e-05,0.11793852043151855,0.005932098626939115,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,51,0.005887251657744248,0.0060857839251053526,3.47710752976127e-05,0.12102025699615479,2.9397360170454096e-05,0.11361368497212727,0.005710081608776818,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,3.47710752976127e-05,0.12111299228668213,0.00609042068963172,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,52,0.005610293863962094,0.006957184155174764,3.3706171700032426e-05,0.13846955966949462,2.887661988400699e-05,0.11182395617167155,0.005620074428467584,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,3.3706171700032426e-05,0.13832960414886475,0.00695018637914327,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,53,0.005515014287084341,0.005777961439354113,3.283762381761335e-05,0.11490247631072999,2.8930409825989045e-05,0.09831984837849934,0.004944922828750957,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,3.283762381761335e-05,0.11489068412780762,0.005777371830207994,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,54,0.004784538255383571,0.0031559479305928104,3.300080992630683e-05,0.062458942413330075,2.840425440808758e-05,0.06614200274149577,0.0033355043914828765,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,3.300080992630683e-05,0.06241752338409424,0.003153876979131019,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,55,0.002601818492015203,0.02189707773246919,3.166139640961774e-05,0.4373083267211914,2.704510673841772e-05,0.4337366620699565,0.02171387821023624,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,3.166139640961774e-05,0.43701948881149294,0.021882635836984268,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,56,0.013441299398740133,0.0071625584205146885,3.1642731046304106e-05,0.14261831378936768,2.729596538605013e-05,0.14779531955718994,0.007417061943245548,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,3.1642731046304106e-05,0.14279797840118408,0.007171541651105509,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,57,0.0061668829681972665,0.005192661385569955,3.252506736316718e-05,0.10320272636413574,2.728153898109061e-05,0.10478639602661133,0.005266601340311657,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,3.252506736316718e-05,0.10327306175231933,0.005196178154979135,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,58,0.005955777131021023,0.006044346551201307,3.2271270058117805e-05,0.12024150562286377,2.704282390671627e-05,0.11818881829579671,0.005936483738696552,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,3.2271270058117805e-05,0.1201580638885498,0.006040174464485608,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,59,0.0056722887481252355,0.005079057267820463,3.141689649783075e-05,0.10095280742645264,2.6481752380883943e-05,0.1044692595799764,0.0052499447313797045,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,3.141689649783075e-05,0.10120894813537598,0.00509186430326663,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,60,0.0052614786351720495,0.005254110482998658,3.067598707275465e-05,0.10446868991851807,2.635525743244216e-05,0.10083878040313721,0.005068294277589303,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,3.067598707275465e-05,0.10451974391937256,0.005256663183041382,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,61,0.005139139636109273,0.00547856522903312,3.0992807005532086e-05,0.10895144844055175,2.6193042382753145e-05,0.10454348723093669,0.005253367403929589,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,3.0992807005532086e-05,0.10916023826599121,0.005489004720305093,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,62,0.004920816669861476,0.004750710570975207,3.2989728613756594e-05,0.094354416847229,2.7657963679909397e-05,0.09310774008433025,0.004683044967896422,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,3.2989728613756594e-05,0.09446080017089843,0.004756029737158679,0.974,1.0,0.6829268292682927,0.918,0.082
uniform_weight,63,0.004770200699567795,0.004356991342426045,2.9264453769428655e-05,0.08655453777313232,2.5251455857263256e-05,0.08886043230692546,0.004468273071203536,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.9264453769428655e-05,0.08662917518615723,0.0043607232130772906,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,64,0.004266446456313133,0.004032424859056483,2.8803900728235022e-05,0.08007241916656495,2.4526510969735682e-05,0.07821885744730632,0.003935469383335052,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,2.8803900728235022e-05,0.08019897079467773,0.004038752440462122,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,65,0.003637150085220734,0.0028353667606425006,2.9984032065840437e-05,0.0561076545715332,2.5754896948152844e-05,0.05673631032307943,0.002862570413102124,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.9984032065840437e-05,0.05617908382415771,0.002838938223273726,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,66,0.002634889834250013,0.0017576166274375284,3.1266319972928614e-05,0.034527006149291994,2.7211165312716428e-05,0.03478328386942545,0.0017663753587839892,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,3.1266319972928614e-05,0.03451685810089111,0.0017571092250174844,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,67,0.001875827166562279,0.0014607997105049435,2.823211406939663e-05,0.028651351928710937,2.4892086003092118e-05,0.028692166010538738,0.0014595003865300292,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.823211406939663e-05,0.02873186492919922,0.0014648253605293578,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,68,0.0012933049583807588,0.0005287393973907456,2.6977341040037573e-05,0.01003524112701416,2.297762754703096e-05,0.009212056795756022,0.0004835804673348321,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,2.6977341040037573e-05,0.009967700958251953,0.0005253623889526352,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,69,0.000519878298897917,0.0007615569621499162,2.714872659998946e-05,0.014688164710998534,2.2567247166686382e-05,0.01405338446299235,0.0007252364703163039,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,2.714872659998946e-05,0.014663847923278808,0.0007603411227639299,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,70,0.0004071577520032103,2.9102764528943226e-05,2.6999674242688343e-05,4.206180572509765e-05,2.4170830026074935e-05,0.0013503233591715496,9.168699798465241e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,2.6999674242688343e-05,3.1267166137695314e-05,2.8563032549573108e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,71,0.00011255064358313878,1.607508240849711e-05,2.6496263133594766e-05,-0.00020842361450195313,2.3108336487590957e-05,0.000881036122639974,6.716014261958966e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.6496263133594766e-05,-0.00019586658477783203,1.6702933894703165e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,72,8.228750933388558e-05,0.00011674612347851507,3.030637089977972e-05,0.001728795051574707,2.4141292063480552e-05,0.0006628036499023438,5.7281474558597737e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,3.030637089977972e-05,0.0017528553009033203,0.00011794913594494575,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,73,5.445838420807073e-05,0.0002276296525262296,3.0541458632797e-05,0.003941763877868652,2.6725270193613444e-05,0.0015928347905476887,0.00010636700972099788,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,3.0541458632797e-05,0.003918878555297852,0.0002264853863976896,0.974,1.0,0.6829268292682927,0.918,0.082
uniform_weight,74,0.00011585269627782206,1.3773035869235145e-06,2.5574595914804376e-05,-0.0004839458465576172,2.1958253152358036e-05,-0.00017344951629638672,1.32857773375387e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,2.5574595914804376e-05,-0.00043787193298339843,3.6809992656344533e-06,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,75,4.380772740357012e-05,-2.450071956554894e-05,2.554591510852333e-05,-0.0010009326934814454,2.185792982345447e-05,0.0004161993662516276,4.2667898136035856e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,2.554591510852333e-05,-0.0010158309936523437,-2.5245634574093857e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,76,7.097518634206305e-05,8.76195003016619e-05,2.5839190624537878e-05,0.0012356061935424804,2.1782896510558203e-05,0.0008906920750935873,6.631750026523757e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.5839190624537878e-05,0.0012206754684448242,8.687296404677908e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,77,2.6702936641716708e-05,-2.6574293477460748e-05,2.572368015535176e-05,-0.00104595947265625,2.1218650241886888e-05,-0.0004412730534871419,-8.450024324702099e-07,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.572368015535176e-05,-0.001046773910522461,-2.661501537077129e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,78,1.0463671666608812e-05,-2.2043801366817206e-05,2.430734533118084e-05,-0.0009270229339599609,1.929662175825797e-05,-0.00014774004618326822,1.1909619449094559e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.430734533118084e-05,-0.0009207429885864258,-2.1729804098140453e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,79,2.382304258693087e-05,2.846104836789891e-05,3.1702396634500474e-05,-6.482696533203125e-05,2.6973091735271737e-05,0.002462625503540039,0.0001501043669122737,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,3.1702396634500474e-05,-5.41229248046875e-05,2.8996250394266097e-05,0.974,1.0,0.6829268292682927,0.918,0.082
uniform_weight,80,3.347111002464468e-05,1.265024616150185e-05,3.153438045410439e-05,-0.0003776826858520508,2.6538609745330177e-05,-0.00011185805002848308,2.094570724390602e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,3.153438045410439e-05,-0.0004014787673950195,1.1460442084353414e-05,0.974,1.0,0.6829268292682927,0.918,0.082
