model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.6094776886651136e-05,2.51557925803354e-05,2.51557925803354e-05,0.9409905557632446,2.244977258669678e-05,0.926056702931722,2.244977258669678e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,2.51557925803354e-05,0.9406444721221924,2.51557925803354e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,78,2.0519608976125408e-05,1.3851769443135709e-05,1.3851769443135709e-05,0.9761745452880859,1.1813594331518592e-05,0.975565771261851,1.1813594331518592e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.3851769443135709e-05,0.9739984707832336,1.3851769443135709e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,79,1.4326774362416472e-05,2.1574418817181142e-05,2.1574418817181142e-05,0.985453673839569,1.9908137498229433e-05,0.9866628646850586,1.9908137498229433e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.1574418817181142e-05,0.9867305316925049,2.1574418817181142e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,80,1.5892338221116613e-05,1.3297674522618763e-05,1.3297674522618763e-05,0.9816454172134399,1.1436319255153649e-05,0.9716618458429972,1.1436319255153649e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.3297674522618763e-05,0.9806936206817627,1.3297674522618763e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,81,1.2585964517105216e-05,1.9004894071258604e-05,1.9004894071258604e-05,0.9426510157585144,1.6149392346657503e-05,0.9447688460350037,1.6149392346657503e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.9004894071258604e-05,0.9428478426933289,1.9004894071258604e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,82,1.6438870261481497e-05,1.472500567615498e-05,1.472500567615498e-05,0.9761484913825988,1.2599598449014593e-05,0.978142519791921,1.2599598449014593e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,1.472500567615498e-05,0.9787262921333313,1.472500567615498e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,83,1.3014040329532387e-05,1.7399822929291985e-05,1.7399822929291985e-05,0.965199809551239,1.510243995047252e-05,0.9683346748352051,1.510243995047252e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.7399822929291985e-05,0.9668375844955445,1.7399822929291985e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,84,1.5642809254738193e-05,2.569863096869085e-05,2.569863096869085e-05,0.9712545738220215,2.3248603004806984e-05,0.9728946685791016,2.3248603004806984e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.569863096869085e-05,0.9757414689064026,2.569863096869085e-05,0.972,1.0,0.6585365853658537,0.918,0.082
reconstruction_only,85,2.916161671843535e-05,4.806009386084042e-05,4.806009386084042e-05,0.9871358828544616,4.6334543488531686e-05,0.9870858987172445,4.6334543488531686e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,4.806009386084042e-05,0.9868330154418945,4.806009386084042e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,86,6.511932103118549e-05,0.00012857587891630827,0.00012857587891630827,0.976532796382904,0.00012209679941103482,0.973482350508372,0.00012209679941103482,0.9635416666666666,1.0,0.5555555555555556,0.91796875,0.08203125,0.00012857587891630827,0.9771812119483948,0.00012857587891630827,0.971,1.0,0.6463414634146342,0.918,0.082
reconstruction_only,87,0.00015089108395234993,0.00010318317619385198,0.00010318317619385198,0.970402955532074,9.942495914098497e-05,0.9690523942311605,9.942495914098497e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,0.00010318317619385198,0.9692711381912231,0.00010318317619385198,0.975,1.0,0.6951219512195121,0.918,0.082
reconstruction_only,88,5.1767268814728595e-05,7.25988371996209e-05,7.25988371996209e-05,0.9272128257751465,6.984210873876388e-05,0.944655179977417,6.984210873876388e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,7.25988371996209e-05,0.9294407877922058,7.25988371996209e-05,0.975,1.0,0.6951219512195121,0.918,0.082
reconstruction_only,89,6.722595086709286e-05,1.6627654142212123e-05,1.6627654142212123e-05,0.7660771780014038,1.4326104974315967e-05,0.9570841987927755,1.4326104974315967e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.6627654142212123e-05,0.7655228290557862,1.6627654142212123e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,90,4.120483481528936e-05,3.152495253016241e-05,3.152495253016241e-05,0.8408947958946228,2.8888267479487695e-05,0.722483774026235,2.8888267479487695e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,3.152495253016241e-05,0.8431054844856262,3.152495253016241e-05,0.972,1.0,0.6585365853658537,0.918,0.082
reconstruction_only,91,2.8938058676430956e-05,4.572488527628593e-05,4.572488527628593e-05,0.8460852489471435,4.294271760348541e-05,0.9286498228708903,4.294271760348541e-05,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,4.572488527628593e-05,0.8466525964736938,4.572488527628593e-05,0.971,1.0,0.6463414634146342,0.918,0.082
reconstruction_only,92,3.0135803778345387e-05,6.345973891438917e-05,6.345973891438917e-05,0.8819847593307495,5.894660353078507e-05,0.9144659042358398,5.894660353078507e-05,0.9638671875,1.0,0.5714285714285714,0.9156901041666666,0.08430989583333333,6.345973891438917e-05,0.8795763506889344,6.345973891438917e-05,0.971,1.0,0.6463414634146342,0.918,0.082
reconstruction_only,93,4.120754177468674e-05,3.706196069833823e-05,3.706196069833823e-05,0.8760428805351257,3.4332057111896574e-05,0.962166984875997,3.4332057111896574e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,3.706196069833823e-05,0.8767493491172791,3.706196069833823e-05,0.972,1.0,0.6585365853658537,0.918,0.082
reconstruction_only,94,2.90097462614843e-05,1.9423271442065016e-05,1.9423271442065016e-05,0.9550591888427734,1.7001229328646634e-05,0.9074071248372396,1.7001229328646634e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,1.9423271442065016e-05,0.9537775907516479,1.9423271442065016e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,95,2.031850938995679e-05,1.6300162635161543e-05,1.6300162635161543e-05,0.8411474442481994,1.407394635558982e-05,0.8091076811154684,1.407394635558982e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.6300162635161543e-05,0.8391025400161743,1.6300162635161543e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,96,1.6080590891457785e-05,1.6893480176804587e-05,1.6893480176804587e-05,0.8636813368797303,1.4908433816647934e-05,0.8272933562596639,1.4908433816647934e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.6893480176804587e-05,0.8660743336677551,1.6893480176804587e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,97,1.3438685831109373e-05,1.6642903268802912e-05,1.6642903268802912e-05,0.8991208181381226,1.4465749700320885e-05,0.8817817370096842,1.4465749700320885e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,1.6642903268802912e-05,0.8993156952857971,1.6642903268802912e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,98,1.3024617146584205e-05,1.6683774869306946e-05,1.6683774869306946e-05,0.9221598525047302,1.4267722084089959e-05,0.9238717357317606,1.4267722084089959e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.6683774869306946e-05,0.9215684051513672,1.6683774869306946e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,99,1.6075482562882826e-05,1.4950185141060502e-05,1.4950185141060502e-05,0.9716661109924316,1.3270644255195899e-05,0.970997154712677,1.3270644255195899e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,1.4950185141060502e-05,0.9705613851547241,1.4950185141060502e-05,0.973,1.0,0.6707317073170732,0.918,0.082
reconstruction_only,100,1.4386942287577162e-05,2.197002898901701e-05,2.197002898901701e-05,0.9872737188339233,1.9699577023857273e-05,0.9874559243520101,1.9699577023857273e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.197002898901701e-05,0.9873593192100525,2.197002898901701e-05,0.972,1.0,0.6585365853658537,0.918,0.082
