model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,28,3.716935043485137e-05,3.768959529115818e-05,4.9050192901631815e-05,-0.0011360597610473632,4.5085661137515366e-05,-0.0003304481506347656,4.1781179631167714e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,4.9050192901631815e-05,-0.0011375045776367187,3.767514712526463e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,29,3.451685552136041e-05,2.4903036476462152e-05,3.533952367433813e-05,-0.0010436487197875977,3.1912489854827676e-05,-0.00023025274276733398,2.9609962427154337e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,3.533952367433813e-05,-0.0010391998291015626,2.4947525383322503e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,30,3.213122969706698e-05,2.636308058281429e-05,3.757371290703304e-05,-0.001121063232421875,3.3799414268287364e-05,-0.0004795988400777181,2.900342586751018e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,3.757371290703304e-05,-0.0011217117309570313,2.635659559746273e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,31,3.0445628605472546e-05,2.371006282046437e-05,3.5019305068999526e-05,-0.0011309242248535155,3.122659897295913e-05,-0.0004629691441853841,2.659690753110529e-05,0.9679361979166666,1.0,0.6398537477148081,0.9109700520833334,0.08902994791666667,3.5019305068999526e-05,-0.001129765510559082,2.3721649963408705e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,32,2.6907832458770525e-05,2.1473706397227946e-05,3.242765727918595e-05,-0.0010953950881958008,2.9061939433934942e-05,-0.00017313162485758463,2.7330623185359095e-05,0.9677734375,1.0,0.6312849162011173,0.91259765625,0.08740234375,3.242765727918595e-05,-0.0010959911346435547,2.1467745932750406e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,33,2.672343665229467e-05,2.3021853866521267e-05,3.2660687866155057e-05,-0.0009638833999633789,2.9211449752134893e-05,-0.00016673405965169272,2.7544109155617964e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,3.2660687866155057e-05,-0.0009642696380615235,2.3017991485539822e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,34,2.655634913632336e-05,2.327987366297748e-05,3.421913796046283e-05,-0.0010939264297485352,3.096697219007183e-05,-0.0002439419428507487,2.852755276156434e-05,0.9658203125,1.0,0.6216216216216216,0.90966796875,0.09033203125,3.421913796046283e-05,-0.0010929203033447266,2.3289934927015563e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,35,2.4859653422026895e-05,2.3142362548969683e-05,3.095839114394039e-05,-0.0007816028594970704,2.8042956728313584e-05,-0.00025226672490437824,2.5520289479269802e-05,0.96728515625,1.0,0.6305147058823529,0.9114583333333334,0.08854166666666667,3.095839114394039e-05,-0.0007799816131591797,2.3158575012348592e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,36,3.2041572012531105e-05,3.404171957226936e-05,4.450786604138557e-05,-0.001046614646911621,4.107023717854948e-05,-4.0471553802490234e-05,4.066552164052458e-05,0.9680989583333334,1.0,0.6403669724770642,0.9112955729166666,0.08870442708333333,4.450786604138557e-05,-0.001048579216003418,3.402207388135139e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,37,4.2755721248492286e-05,2.3972716939169917e-05,3.219791949959472e-05,-0.0008225202560424805,2.9198855978999443e-05,-0.00031514962514241535,2.604735972757529e-05,0.9679361979166666,1.0,0.6398537477148081,0.9109700520833334,0.08902994791666667,3.219791949959472e-05,-0.0008415031433105469,2.3782888066489253e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,38,3.284228326568458e-05,2.2561446318286474e-05,3.206705201591831e-05,-0.0009505605697631836,2.8831274903495796e-05,-0.0003274877866109212,2.5556397037386584e-05,0.9669596354166666,1.0,0.6342342342342342,0.90966796875,0.09033203125,3.206705201591831e-05,-0.0009498786926269531,2.2568265089648778e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,39,3.255207442028526e-05,3.0368587360135286e-05,4.1341468677273954e-05,-0.0010972881317138671,3.8039274537974656e-05,-7.218122482299805e-05,3.7317462289744675e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,4.1341468677273954e-05,-0.0010969305038452148,3.0372163638821806e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,40,3.068525832835197e-05,2.6485764747485513e-05,3.254121518693864e-05,-0.0006055450439453125,2.9400897801679093e-05,-0.000138243039449056,2.8018467407188534e-05,0.9666341145833334,1.0,0.6292947558770343,0.9099934895833334,0.09000651041666667,3.254121518693864e-05,-0.0006061363220214844,2.6479851966723795e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,41,2.7475789768989973e-05,2.145955476007657e-05,2.8095363704778718e-05,-0.0006635808944702149,2.4918129687042285e-05,-4.285573959350586e-05,2.4489572291107226e-05,0.96728515625,1.0,0.6352087114337568,0.9103190104166666,0.08968098958333333,2.8095363704778718e-05,-0.0006630182266235352,2.1465181438543367e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,42,2.2196973986865487e-05,1.8275370079209096e-05,2.7314772087265737e-05,-0.0009039402008056641,2.4184782584294833e-05,-0.0002529621124267578,2.1655161460027255e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,2.7314772087265737e-05,-0.0009054660797119141,1.8260111290146598e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,43,2.3217768405932777e-05,1.8418217115686275e-05,2.8287220411584714e-05,-0.0009869003295898437,2.5510678218173172e-05,-0.00036952892939249676,2.1815388924248205e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.8287220411584714e-05,-0.0010164785385131836,1.8122435026452876e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,44,2.6216115657007322e-05,2.3849124170374125e-05,3.244997904403135e-05,-0.0008600854873657227,2.950461293949047e-05,-0.00030308961868286133,2.6473716752661856e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,3.244997904403135e-05,-0.0008614158630371094,2.3835820413660257e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,45,3.525301053741714e-05,6.240143253235146e-05,7.150024845032022e-05,-0.000909881591796875,6.840071485688289e-05,-0.0002733270327250163,6.566744452963273e-05,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,7.150024845032022e-05,-0.0009074020385742188,6.242622806457802e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
uniform_weight,46,5.371563929656986e-05,1.969134343962651e-05,2.788850797514897e-05,-0.0008197164535522461,2.532631333451718e-05,-0.0003011624018351237,2.2314689316165945e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,2.788850797514897e-05,-0.0008161354064941406,1.9727153910207563e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,47,4.40030131964401e-05,4.4133279990637675e-05,5.3329942893469706e-05,-0.0009196662902832032,5.057862654211931e-05,-0.00028560558954874676,4.7722570646631844e-05,0.96728515625,1.0,0.6345454545454545,0.9104817708333334,0.08951822916666667,5.3329942893469706e-05,-0.000926523208618164,4.406471080728807e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,48,3.5490890089325454e-05,3.0641717248363425e-05,3.46880620054435e-05,-0.00040463447570800783,3.171015123371035e-05,0.00031578540802001953,3.4868005313910545e-05,0.9684244791666666,1.0,0.6453382084095064,0.9109700520833334,0.08902994791666667,3.46880620054435e-05,-0.00040431976318359373,3.064486437360756e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,49,2.6969278223987203e-05,2.6718073207302952e-05,3.338001282827463e-05,-0.0006661939620971679,3.075903320374588e-05,-6.290276845296224e-05,3.0130005519216257e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,3.338001282827463e-05,-0.0006650543212890625,2.6729469615384006e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,50,3.682877043805396e-05,1.9560650250059553e-05,2.888348426495213e-05,-0.0009322834014892579,2.610470861933815e-05,-0.00023502111434936523,2.3754497475844498e-05,0.9666341145833334,1.0,0.6252285191956124,0.9109700520833334,0.08902994791666667,2.888348426495213e-05,-0.0009360074996948242,1.952340926800389e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,51,2.338279894805358e-05,1.939022459264379e-05,2.742512144322973e-05,-0.0008034896850585937,2.4300113485272352e-05,-3.314018249511719e-05,2.396871166032118e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.742512144322973e-05,-0.0008073568344116211,1.9351553099113518e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,52,2.177930825079481e-05,1.715153885161271e-05,2.5361148836964275e-05,-0.0008209609985351563,2.265274633828085e-05,-0.0002480745315551758,2.017200102272909e-05,0.96728515625,1.0,0.6332116788321168,0.9108072916666666,0.08919270833333333,2.5361148836964275e-05,-0.0008211803436279297,1.7149345400684977e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,53,2.072393454000121e-05,2.445591034775134e-05,3.223174157028552e-05,-0.000777583122253418,2.8863916062012624e-05,-3.953774770100912e-05,2.8468538585002533e-05,0.9680989583333334,1.0,0.6429872495446266,0.91064453125,0.08935546875,3.223174157028552e-05,-0.0007784461975097656,2.4447279595187868e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,54,4.6874517465766985e-05,8.869897166732699e-05,9.57656983518973e-05,-0.0007066726684570312,9.258068530471064e-05,-0.00021068255106608072,9.047385979404984e-05,0.9669596354166666,1.0,0.6322463768115942,0.91015625,0.08984375,9.57656983518973e-05,-0.0006750679016113281,8.901501933578402e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
uniform_weight,55,8.366918033667996e-05,1.8271301944332664e-05,2.5887678821163717e-05,-0.0007616376876831055,2.3563049884008553e-05,-0.0002387563387552897,2.1175486496455656e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,2.5887678821163717e-05,-0.0007600212097167969,1.8287466723995748e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,56,4.153890101103267e-05,2.027539655973669e-05,2.770313665678259e-05,-0.0007427740097045899,2.507581363412707e-05,-0.0002825458844502767,2.2250354789624304e-05,0.9666341145833334,1.0,0.6265938069216758,0.91064453125,0.08935546875,2.770313665678259e-05,-0.0007569026947021484,2.0134109709761106e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,57,3.482300932470631e-05,3.260749733890407e-05,4.096950448001735e-05,-0.0008362007141113282,3.792647900506078e-05,-0.00022826592127482095,3.564381979231257e-05,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,4.096950448001735e-05,-0.0008374595642089844,3.259490883792751e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,58,2.8141664794626802e-05,2.3814261809457095e-05,3.177253092871979e-05,-0.0007958269119262695,2.8893226954096463e-05,-8.891026178995769e-05,2.8004124336196885e-05,0.96875,1.0,0.6411214953271028,0.9129231770833334,0.08707682291666667,3.177253092871979e-05,-0.0007982301712036133,2.379022921668366e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,59,2.3681320575027105e-05,2.1399437086074612e-05,2.9946504728286527e-05,-0.0008547067642211914,2.664861646432352e-05,2.7139981587727863e-05,2.69200162802008e-05,0.9674479166666666,1.0,0.6357012750455373,0.91064453125,0.08935546875,2.9946504728286527e-05,-0.0008567667007446289,2.1378837720840238e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,60,2.9082926630508155e-05,2.0070218184264376e-05,2.6974248030455782e-05,-0.0006904029846191407,2.387719814578304e-05,-0.00010993083318074544,2.2777889813975587e-05,0.96728515625,1.0,0.6325411334552102,0.9109700520833334,0.08902994791666667,2.6974248030455782e-05,-0.0006911325454711914,2.0062922575743867e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,61,3.879756271392883e-05,4.099405469605699e-05,4.660714330384508e-05,-0.0005613088607788086,4.431854661864539e-05,0.0001401702562967936,4.572024918161333e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,4.660714330384508e-05,-0.000561528205871582,4.099186124512926e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,62,3.271496401187809e-05,1.892223332688445e-05,2.4998187764140313e-05,-0.000607595443725586,2.1930316506768577e-05,1.430511474609375e-06,2.194462162151467e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.4998187764140313e-05,-0.0006104993820190429,1.8893193943949883e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,63,2.051768660749076e-05,1.6967282464611344e-05,2.539862172852736e-05,-0.0008431339263916016,2.2495895488342892e-05,-0.0002224445343017578,2.0271450145325315e-05,0.9669596354166666,1.0,0.6322463768115942,0.91015625,0.08984375,2.539862172852736e-05,-0.0008423519134521484,1.6975102594005874e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,64,2.38056154557853e-05,2.6573285934864546e-05,3.374267565959599e-05,-0.0007169389724731445,3.086358537984779e-05,-0.00017871459325154623,2.9076439447332328e-05,0.966796875,1.0,0.6311030741410488,0.9099934895833334,0.09000651041666667,3.374267565959599e-05,-0.0007216072082519531,2.6526603577076458e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,65,4.1323383205356855e-05,4.871322906110436e-05,5.584866798017174e-05,-0.0007135438919067383,5.377674400127338e-05,-0.00015095869700113931,5.226715703126198e-05,0.9669596354166666,1.0,0.6247689463955638,0.9119466145833334,0.08805338541666667,5.584866798017174e-05,-0.0007134485244750977,4.8714182735420764e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,66,5.8905846041549616e-05,6.98410228244029e-05,7.535450014984236e-05,-0.0005513477325439453,7.356631491954128e-05,-6.133317947387695e-05,7.295298312480252e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,7.535450014984236e-05,-0.0005536365509033203,6.981813464080915e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
uniform_weight,67,5.606361143388009e-05,1.9861609142390078e-05,2.6290899913874455e-05,-0.0006429290771484375,2.30349496632698e-05,8.31286112467448e-05,2.3866235775737247e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,2.6290899913874455e-05,-0.0006392717361450196,1.989818255242426e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,68,4.639683659964552e-05,5.762851887848228e-05,6.550501042511314e-05,-0.0007876491546630859,6.258381957498689e-05,-0.0001960595448811849,6.062322412617504e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,6.550501042511314e-05,-0.0007926464080810547,5.757854634430259e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,69,4.0049592219778184e-05,2.192579631228e-05,2.826906566042453e-05,-0.0006343269348144531,2.5195085678812273e-05,1.6887982686360676e-05,2.536396550567588e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.826906566042453e-05,-0.0006348609924316407,2.1920455736108123e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,70,3.8823102537814215e-05,3.78670965321362e-05,4.5632675755769016e-05,-0.0007765579223632812,4.329896122120166e-05,0.00024837255477905273,4.578268676899218e-05,0.9661458333333334,1.0,0.6211293260473588,0.91064453125,0.08935546875,4.5632675755769016e-05,-0.0007752466201782226,3.788020955398679e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,71,3.090223344770493e-05,1.7697933976887725e-05,2.6112726991414093e-05,-0.0008414793014526367,2.335614347733402e-05,-0.00019957621892293295,2.136038128810469e-05,0.9669596354166666,1.0,0.6295620437956204,0.9108072916666666,0.08919270833333333,2.6112726991414093e-05,-0.0008475732803344727,1.7636994188069366e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,72,3.925530775935234e-05,4.957049853983335e-05,5.282090671244077e-05,-0.00032504081726074217,4.998500116926152e-05,0.00013591845830281576,5.134418575228968e-05,0.9677734375,1.0,0.636697247706422,0.9112955729166666,0.08870442708333333,5.282090671244077e-05,-0.0003284502029418945,4.953640468302183e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
uniform_weight,73,3.5655611403247654e-05,1.6567799290351105e-05,2.4839588841132355e-05,-0.000827178955078125,2.2246091551399633e-05,0.00010307629903157552,2.327685454171539e-05,0.96875,1.0,0.6424581005586593,0.91259765625,0.08740234375,2.4839588841132355e-05,-0.000828089714050293,1.6558691700629425e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,74,2.3842487280489877e-05,2.637614100240171e-05,3.13943752553314e-05,-0.0005018234252929688,2.8944713449163828e-05,-4.223982493082682e-05,2.852231519985556e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,3.13943752553314e-05,-0.0005220890045166016,2.6173485210165383e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
