model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,2.6383205598297838e-05,1.846608540363377e-05,2.551297566242283e-05,-0.0007046890258789062,2.376690554228844e-05,-0.0001221299171447754,2.2545606370840687e-05,0.9690755208333334,1.0,0.6526508226691042,0.9109700520833334,0.08902994791666667,2.551297566242283e-05,-0.0007236146926879883,1.8276828735542948e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
proposed,77,2.5603757724942017e-05,1.8330121824692467e-05,2.4784303495835046e-05,-0.0006454181671142578,2.3460517998804182e-05,7.251898447672526e-06,2.3533036983280906e-05,0.96826171875,1.0,0.6460980036297641,0.9103190104166666,0.08968098958333333,2.4784303495835046e-05,-0.0006432056427001954,1.8352247068833094e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,78,2.7935024263570085e-05,1.8095182641991414e-05,2.458698676491622e-05,-0.0006491804122924805,2.2994204906960174e-05,-0.00015366077423095703,2.1457597164650602e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,2.458698676491622e-05,-0.0006809425354003906,1.7777561410912312e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,79,2.641583826819745e-05,2.0591835884260947e-05,2.6295285133528525e-05,-0.0005703449249267578,2.4758250522912324e-05,-0.0001385807991027832,2.337244253188449e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,2.6295285133528525e-05,-0.0005778217315673828,2.0517067817854695e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,80,2.5306035846976254e-05,1.6547021990118083e-05,2.3540363436040934e-05,-0.0006993341445922851,2.2372688060083117e-05,-0.0001270771026611328,2.110191703347179e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,2.3540363436040934e-05,-0.000700831413269043,1.6532049303350506e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,81,2.4690412222601783e-05,1.623930212081177e-05,2.3521749935753177e-05,-0.0007282447814941406,2.2395176529244054e-05,-0.00023472309112548828,2.004794561798917e-05,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,2.3521749935753177e-05,-0.0007281970977783204,1.6239778957969974e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,82,2.4568896454487305e-05,1.6438796285365242e-05,2.2284915212367194e-05,-0.0005846118927001953,2.1201816404451772e-05,-5.598862965901693e-05,2.0641930107861604e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,2.2284915212367194e-05,-0.0005915498733520508,1.636941647884669e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,83,3.1645079919447504e-05,2.7015786728588866e-05,3.404045637580566e-05,-0.0007024669647216797,3.3041211888000056e-05,-0.00015503168106079102,3.149089507739215e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,3.404045637580566e-05,-0.0007048940658569336,2.6991515717236327e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,84,3.2752261480103094e-05,1.857670538011007e-05,2.462662450852804e-05,-0.0006049919128417969,2.362465662978745e-05,-0.00017342964808146158,2.1890360148972835e-05,0.9671223958333334,1.0,0.6320582877959927,0.91064453125,0.08935546875,2.462662450852804e-05,-0.0006047439575195313,1.8579184933332726e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,85,2.3285086778438806e-05,1.731354731746251e-05,2.3927421752887314e-05,-0.0006613874435424805,2.278355441376334e-05,1.4026959737141928e-05,2.292382401113476e-05,0.96826171875,1.0,0.644808743169399,0.91064453125,0.08935546875,2.3927421752887314e-05,-0.0006622695922851563,1.730472583003575e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,86,3.854680350438381e-05,6.452127264346927e-05,7.0819910033606e-05,-0.0006298637390136719,6.975602445891127e-05,3.417332967122396e-06,6.979019778858249e-05,0.9690755208333334,1.0,0.6461824953445066,0.91259765625,0.08740234375,7.0819910033606e-05,-0.0006284427642822266,6.453548239078374e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,87,0.00014886466791116013,7.354859015904367e-05,7.99869408365339e-05,-0.0006438350677490235,7.859087054384872e-05,3.886222839355469e-05,7.897949282778427e-05,0.970703125,1.0,0.6635514018691588,0.9129231770833334,0.08707682291666667,7.99869408365339e-05,-0.0006334257125854493,7.365268371067941e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,88,5.383938635835269e-05,7.36367181292735e-05,7.995895895874128e-05,-0.0006322240829467773,7.835910946596414e-05,0.00022548437118530273,8.061395317781716e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,7.995895895874128e-05,-0.0006344509124755859,7.361444983398543e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
proposed,89,5.880171041402112e-05,9.011507829418406e-05,9.747873147716746e-05,-0.0007363653182983398,9.5912231093583e-05,0.00012131532033284505,9.712538429691145e-05,0.9694010416666666,1.0,0.6606498194945848,0.9098307291666666,0.09016927083333333,9.747873147716746e-05,-0.0007350873947143554,9.01278575300239e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
proposed,90,7.061428611147373e-05,0.00012192989127943291,0.00012791400688001885,-0.0005984115600585938,0.000126620325318072,0.00021626551946004233,0.0001287829805126724,0.97021484375,1.0,0.6678765880217786,0.9103190104166666,0.08968098958333333,0.00012791400688001885,-0.0005964088439941406,0.00012194991844007744,0.97625,1.0,0.7142857142857143,0.916875,0.083125
proposed,91,9.059586166889251e-05,0.00010831621621036902,0.00011431244347477331,-0.0005996227264404297,0.00011218487998121418,-0.0001348257064819336,0.00011083662291639485,0.9718424479166666,1.0,0.6837294332723949,0.9109700520833334,0.08902994791666667,0.00011431244347477331,-0.0005971145629882813,0.0001083412978448905,0.978125,1.0,0.7368421052631579,0.916875,0.083125
proposed,92,0.0001037147018602506,5.169944182271138e-05,5.959243193501607e-05,-0.0007892990112304687,5.70805665726463e-05,-3.3775965372721356e-07,5.707718897610903e-05,0.9720052083333334,1.0,0.6826568265682657,0.9117838541666666,0.08821614583333333,5.959243193501607e-05,-0.0007820892333984375,5.177153960103169e-05,0.976875,1.0,0.7218045112781954,0.916875,0.083125
proposed,93,7.762837230984587e-05,5.978853988344781e-05,6.642172622377984e-05,-0.0006633186340332031,6.537379158544354e-05,1.6669432322184246e-05,6.554048590866538e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,6.642172622377984e-05,-0.0006700849533081055,5.972087669069878e-05,0.97625,1.0,0.7142857142857143,0.916875,0.083125
proposed,94,6.2056515768442e-05,3.5410723128006796e-05,4.169810716120992e-05,-0.0006287384033203125,4.01761068739385e-05,-1.994768778483073e-05,3.997662999609019e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,4.169810716120992e-05,-0.0006280136108398437,3.541797105281148e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,95,4.194328691179786e-05,2.6580200711032375e-05,3.440829328610562e-05,-0.0007828092575073243,3.340666717122076e-05,3.675619761149088e-05,3.377422914733567e-05,0.9685872395833334,1.0,0.6471663619744058,0.9109700520833334,0.08902994791666667,3.440829328610562e-05,-0.0007782554626464843,2.6625738659640777e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,96,3.344964776867224e-05,2.718895550642628e-05,2.8547798356157726e-05,-0.00013588428497314454,2.75888657294369e-05,6.72141710917155e-05,2.8261007440354054e-05,0.9695638020833334,1.0,0.6524163568773235,0.9124348958333334,0.08756510416666667,2.8547798356157726e-05,-0.00013772010803222656,2.717059727583546e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,97,3.0001196440328688e-05,1.4353569288505239e-05,2.2082813520682974e-05,-0.0007729244232177735,2.0814545374984544e-05,7.164478302001953e-05,2.1530993205184738e-05,0.9685872395833334,1.0,0.649090909090909,0.9104817708333334,0.08951822916666667,2.2082813520682974e-05,-0.0007740354537963867,1.4342458982719106e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,98,2.7989107062846113e-05,2.7474660368170586e-05,3.2303590269293634e-05,-0.0004828929901123047,3.093845559002754e-05,0.0005052288373311361,3.59907439633389e-05,0.96826171875,1.0,0.6467391304347826,0.91015625,0.08984375,3.2303590269293634e-05,-0.0004893684387207031,2.7409905882086603e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,99,3.1169446022734824e-05,1.6719421393645462e-05,2.3070177085173783e-05,-0.000635075569152832,2.1710957298637368e-05,6.369749704996745e-05,2.2347932269137042e-05,0.96826171875,1.0,0.6460980036297641,0.9103190104166666,0.08968098958333333,2.3070177085173783e-05,-0.0006349515914916992,1.672066117025679e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,100,2.6944384444504976e-05,1.4704905713733752e-05,2.2679911817249378e-05,-0.0007975006103515625,2.1514110509694245e-05,-5.704164505004883e-05,2.0943694059193757e-05,0.96875,1.0,0.6464088397790055,0.91162109375,0.08837890625,2.2679911817249378e-05,-0.0007920503616333008,1.475940820091637e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,101,2.602254820279389e-05,1.6979738025111146e-05,2.2975774554652163e-05,-0.0005996036529541016,2.196027708123438e-05,0.00011591116587320964,2.3119388739966476e-05,0.9679361979166666,1.0,0.6405109489051095,0.9108072916666666,0.08919270833333333,2.2975774554652163e-05,-0.0005950546264648438,1.7025228290003726e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,102,2.3844893197140966e-05,1.3653429999249054e-05,2.0664652838604523e-05,-0.0007011222839355468,1.973897936598708e-05,-0.00014704465866088867,1.8268532779378194e-05,0.96923828125,1.0,0.6506469500924215,0.9119466145833334,0.08805338541666667,2.0664652838604523e-05,-0.0007013177871704101,1.365147496690042e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,103,2.2941137103771325e-05,1.7965885040757713e-05,2.322363459825283e-05,-0.0005257749557495118,2.2007357983966358e-05,-6.963809331258138e-05,2.1310977050840544e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,2.322363459825283e-05,-0.0005274820327758789,1.794881427049404e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,104,2.5235054939306185e-05,1.4962258625018875e-05,2.1530928897846024e-05,-0.0006568670272827148,2.0269632235188812e-05,0.00012874603271484375,2.155709256233725e-05,0.96826171875,1.0,0.6454545454545455,0.9104817708333334,0.08951822916666667,2.1530928897846024e-05,-0.0006571769714355469,1.4959159183490555e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,105,2.5045946434450645e-05,1.6510630231641698e-05,2.021412907197373e-05,-0.0003703498840332031,1.898533325099076e-05,-1.2874603271484375e-05,1.8856587218275914e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,2.021412907197373e-05,-0.00035232067108154297,1.66909223611583e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,106,3.239296014119949e-05,1.846410271828063e-05,2.3228707286762075e-05,-0.00047646045684814455,2.1922012213811588e-05,0.0002516309420267741,2.4438321634079327e-05,0.9680989583333334,1.0,0.6350093109869647,0.91259765625,0.08740234375,2.3228707286762075e-05,-0.0004770421981811523,1.845828530495055e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,107,3.4861489439208526e-05,2.3840182133426426e-05,2.293156892847037e-05,9.086132049560547e-05,2.1773421091590233e-05,0.00041669607162475586,2.5940381807837793e-05,0.9679361979166666,1.0,0.6391941391941391,0.9111328125,0.0888671875,2.293156892847037e-05,9.130954742431641e-05,2.3844664402713535e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,108,3.0145744555435765e-05,2.5510890487930737e-05,3.19385123293614e-05,-0.0006427621841430664,3.0838292938521285e-05,0.0003663301467895508,3.4501594406416795e-05,0.9689127604166666,1.0,0.6501831501831502,0.9111328125,0.0888671875,3.19385123293614e-05,-0.0006445026397705078,2.5493485931656324e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
proposed,109,4.216495229532787e-05,2.6323879309347833e-05,2.6565826483420097e-05,-2.4194717407226563e-05,2.5154930578234296e-05,0.00023529926935831705,2.7507923271817468e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,2.6565826483420097e-05,-3.256320953369141e-05,2.6240194388083185e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,110,3.0276106675349485e-05,2.2962599550373854e-05,3.0276470934040844e-05,-0.0007313871383666992,2.93461650168562e-05,-1.8497308095296223e-05,2.9161191935903237e-05,0.9676106770833334,1.0,0.6394927536231884,0.91015625,0.08984375,3.0276470934040844e-05,-0.0007345676422119141,2.2930794511921703e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,111,4.27885055008422e-05,1.9854556696373038e-05,2.1694432871299795e-05,-0.0001839876174926758,2.0088224725138087e-05,0.00041564305623372394,2.4244655287475327e-05,0.9689127604166666,1.0,0.6436567164179104,0.9127604166666666,0.08723958333333333,2.1694432871299795e-05,-0.00017911911010742187,1.9903241770225577e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,112,3.789511841508405e-05,2.460181452333927e-05,3.01483366638422e-05,-0.000554652214050293,2.876673776578779e-05,0.0001939535140991211,3.0706272906779004e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,3.01483366638422e-05,-0.0005517768859863282,2.4630567803978917e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,113,2.7810935534944292e-05,2.313761046389118e-05,3.06177549646236e-05,-0.0007480144500732422,2.986670157649011e-05,2.578894297281901e-05,3.01245910062183e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,3.06177549646236e-05,-0.0007407665252685547,2.3210089711938056e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,114,2.6611807091588464e-05,1.4460289596172515e-05,1.9449675201030913e-05,-0.0004989385604858398,1.8529733703568734e-05,-1.043081283569336e-05,1.84254255752118e-05,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,1.9449675201030913e-05,-0.0004804039001464844,1.464563619956607e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,115,3.0119096967003618e-05,1.5111956433975137e-05,2.0168719129287637e-05,-0.00050567626953125,1.9073616082702454e-05,-7.480382919311523e-05,1.83255777907713e-05,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,2.0168719129287637e-05,-0.0005044746398925781,1.5123972730361856e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,116,2.959288182561674e-05,2.1605582116171717e-05,2.9083247063681484e-05,-0.0007477664947509766,2.7965096402719308e-05,-0.00012356042861938477,2.672949211652546e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,2.9083247063681484e-05,-0.0007422161102294922,2.1661085961386563e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,117,3.020915725452748e-05,1.7919856955995785e-05,2.2963649680605158e-05,-0.0005043792724609375,2.1755062334705144e-05,-5.908807118733724e-05,2.116418162283177e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.2963649680605158e-05,-0.0005050420761108399,1.7913228919496758e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,118,2.5510680037162576e-05,1.7103289719671013e-05,2.508792793378234e-05,-0.0007984638214111328,2.3760316253174096e-05,-3.429253896077474e-05,2.341739086356635e-05,0.96826171875,1.0,0.6454545454545455,0.9104817708333334,0.08951822916666667,2.508792793378234e-05,-0.0007925319671630859,1.716260826215148e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,119,2.7880533707502764e-05,1.698331916704774e-05,2.149548614397645e-05,-0.0004512166976928711,2.073243589014358e-05,3.0040740966796875e-05,2.103284329981155e-05,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,2.149548614397645e-05,-0.0004503822326660156,1.6991663817316295e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,120,2.5267592415427014e-05,1.5425844419223722e-05,2.355381988309091e-05,-0.0008127975463867187,2.214059137865358e-05,-0.00010677178700764974,2.107287350857708e-05,0.9698893229166666,1.0,0.6599264705882353,0.9114583333333334,0.08854166666666667,2.355381988309091e-05,-0.0008102989196777343,1.5450830686313568e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
proposed,121,2.4384004973398987e-05,1.310855535994051e-05,2.0576683564286213e-05,-0.0007468128204345703,1.9494533868661772e-05,0.00018241008122762045,2.1318634680937978e-05,0.9679361979166666,1.0,0.6398537477148081,0.9109700520833334,0.08902994791666667,2.0576683564286213e-05,-0.000727534294128418,1.3301340623002033e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,122,3.301980389854483e-05,3.0367825052235274e-05,3.8421413919422775e-05,-0.00080535888671875,3.729063428181689e-05,-0.0001408855120340983,3.588177916147591e-05,0.96728515625,1.0,0.6358695652173914,0.91015625,0.08984375,3.8421413919422775e-05,-0.0008054542541503907,3.036687137791887e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,123,5.7331180869368836e-05,5.920333617832511e-05,6.416606658603995e-05,-0.0004962730407714844,6.299582310020924e-05,6.020069122314453e-06,6.305602379143238e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,6.416606658603995e-05,-0.0004948711395263672,5.9217355190776286e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
proposed,124,5.8602729647342734e-05,1.9391171063762156e-05,2.6964966382365672e-05,-0.0007573795318603515,2.565334428557738e-05,-0.0001484553019205729,2.416879126637165e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,2.6964966382365672e-05,-0.0007658624649047852,1.930634173331782e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,125,2.271548570812835e-05,1.1326372149051167e-05,1.964751434570644e-05,-0.0008321142196655273,1.8509902777926374e-05,7.677078247070312e-05,1.9277610602633405e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.964751434570644e-05,-0.0008319473266601563,1.1328041079104877e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,126,2.8221756110724527e-05,1.982865356549155e-05,2.571077369793784e-05,-0.0005882120132446289,2.4289399031355668e-05,6.151199340820312e-05,2.49045189654377e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,2.571077369793784e-05,-0.0005930948257446289,1.977982544049155e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,127,3.0175981616290908e-05,3.555173628265038e-05,4.38793157809414e-05,-0.0008327579498291016,4.215427482752906e-05,-0.00012373924255371094,4.091688240199195e-05,0.9684244791666666,1.0,0.647912885662432,0.9103190104166666,0.08968098958333333,4.38793157809414e-05,-0.0008320426940917969,3.555888884002343e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,128,5.9249603509670123e-05,3.054221844358835e-05,3.81508228747407e-05,-0.0007608604431152344,3.730665836580253e-05,-0.00012664000193277994,3.604025834647473e-05,0.9674479166666666,1.0,0.6343692870201096,0.9109700520833334,0.08902994791666667,3.81508228747407e-05,-0.0007586956024169921,3.0563866850570774e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,129,3.015747582442903e-05,1.3856548797048164e-05,2.1051353942311836e-05,-0.0007194805145263671,2.0153411242063157e-05,-0.00010178486506144206,1.9135562591448737e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.1051353942311836e-05,-0.0007230472564697265,1.382088137761457e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,130,2.9700442610192113e-05,2.9649356234585864e-05,3.824816070846282e-05,-0.0008598804473876953,3.689233805440987e-05,-9.121497472127278e-05,3.5980188307197144e-05,0.96923828125,1.0,0.6538461538461539,0.9111328125,0.0888671875,3.824816070846282e-05,-0.0008612251281738281,2.9635909426724536e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
proposed,131,5.3280552795816526e-05,5.4075874481350186e-05,6.113840499892831e-05,-0.0007062530517578124,6.0581373569827214e-05,-0.00015693902969360352,5.9011983272891177e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,6.113840499892831e-05,-0.0007054567337036133,5.408383766189218e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
proposed,132,5.050958770880243e-05,1.2567030094214713e-05,1.9944702289649284e-05,-0.000737767219543457,1.858608387313628e-05,-0.00011080503463745117,1.7478033526761768e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,1.9944702289649284e-05,-0.0007374286651611328,1.2570415638037956e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,133,3.549062209155333e-05,4.565740977413952e-05,5.2386011229828e-05,-0.0006728601455688476,5.05703604479398e-05,-6.512800852457683e-05,4.991908036269403e-05,0.9700520833333334,1.0,0.6611418047882136,0.91162109375,0.08837890625,5.2386011229828e-05,-0.0006732749938964844,4.565326129086315e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
proposed,134,3.56002841120547e-05,4.290291947545483e-05,5.054895562352612e-05,-0.0007646036148071289,4.946115404891316e-05,-8.042653401692708e-05,4.865688870874389e-05,0.96923828125,1.0,0.653211009174312,0.9112955729166666,0.08870442708333333,5.054895562352612e-05,-0.0007672882080078124,4.2876073543448e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
proposed,135,5.6521404379357897e-05,2.2054809844121338e-05,2.8909820830449462e-05,-0.0006855010986328125,2.797056671018557e-05,-0.000186006228129069,2.611050442889488e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.8909820830449462e-05,-0.0006855392456054688,2.2054428374394773e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,136,2.418870553810848e-05,1.2425251559761818e-05,2.0554848269966896e-05,-0.0008129596710205079,1.9709241314558312e-05,-0.00018489360809326172,1.7860305233625696e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,2.0554848269966896e-05,-0.0008130264282226562,1.2424583987740334e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,137,2.2175884017390974e-05,1.736894948699046e-05,2.5510276391287334e-05,-0.0008141326904296875,2.413173266783512e-05,0.00014235575993855795,2.55552902672207e-05,0.9689127604166666,1.0,0.6514598540145985,0.9108072916666666,0.08919270833333333,2.5510276391287334e-05,-0.0008120203018188477,1.7390073373098858e-05,0.97625,1.0,0.7142857142857143,0.916875,0.083125
proposed,138,3.437108868335296e-05,4.0084288571961226e-05,4.7822401975281536e-05,-0.0007738113403320312,4.643905776902102e-05,-7.154544194539388e-05,4.572360334956708e-05,0.96923828125,1.0,0.65,0.912109375,0.087890625,4.7822401975281536e-05,-0.0007877683639526367,3.994471833575517e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
proposed,139,3.7731909287685994e-05,1.613963549316395e-05,2.515157168090809e-05,-0.0009011936187744141,2.4182390310064267e-05,-0.00010083119074503581,2.3174078402613908e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,2.515157168090809e-05,-0.0008958721160888672,1.619285052001942e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,140,2.601580672489945e-05,1.8533500615740194e-05,2.3550638143206016e-05,-0.0005017137527465821,2.2487465988281958e-05,-4.601478576660156e-05,2.202731813061594e-05,0.9689127604166666,1.0,0.6533575317604355,0.9103190104166666,0.08968098958333333,2.3550638143206016e-05,-0.0005129337310791016,1.8421300832415e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,141,2.555694785163117e-05,1.2085561217099894e-05,2.1026114882261027e-05,-0.0008940553665161133,1.9645400243462063e-05,7.496277491251628e-05,2.0395027992587225e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,2.1026114882261027e-05,-0.0008948993682861328,1.2077121199399698e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,142,2.0394629549021676e-05,9.997764538275078e-06,1.8455329845892267e-05,-0.0008457565307617188,1.756096556467431e-05,-1.9272168477376303e-06,1.7541693396196933e-05,0.9680989583333334,1.0,0.6403669724770642,0.9112955729166666,0.08870442708333333,1.8455329845892267e-05,-0.0008475685119628906,9.979644726263361e-06,0.97375,1.0,0.6842105263157895,0.916875,0.083125
proposed,143,2.4064009267021902e-05,1.1603659292450175e-05,2.030660500167869e-05,-0.0008702945709228516,1.9283016020684347e-05,-0.0001158912976582845,1.8124103044101502e-05,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,2.030660500167869e-05,-0.0008580446243286133,1.1726158758392557e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,144,2.7171068722964264e-05,4.2185052554123105e-05,5.028618208598346e-05,-0.0008101129531860352,4.907168052644314e-05,-2.022584279378255e-05,4.8869422098505314e-05,0.96875,1.0,0.6489945155393053,0.9109700520833334,0.08902994791666667,5.028618208598346e-05,-0.0008151817321777343,4.213436476420611e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,145,9.058210101405469e-05,8.649671092862263e-05,9.259269252652302e-05,-0.0006095981597900391,9.131101736178e-05,0.00012471278508504233,9.255814521263043e-05,0.9690755208333334,1.0,0.6557971014492754,0.91015625,0.08984375,9.259269252652302e-05,-0.0006135129928588868,8.645756259793416e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
proposed,146,5.1591635686539426e-05,1.2299527181312442e-05,2.101062680594623e-05,-0.0008711099624633789,1.949221435400735e-05,3.288189570109049e-05,1.9821033311018253e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,2.101062680594623e-05,-0.0008744907379150391,1.226571942679584e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,147,2.6523094220465282e-05,2.107774490432348e-05,2.947761291579809e-05,-0.0008399868011474609,2.850301007129019e-05,-1.1901060740152994e-05,2.838399946388866e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,2.947761291579809e-05,-0.0008394384384155274,2.1083228531642816e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,148,3.865936044652093e-05,2.1970395193784498e-05,3.043196593353059e-05,-0.0008461570739746094,2.9659281305309076e-05,-0.00012942155202229819,2.8365065785086095e-05,0.9689127604166666,1.0,0.6462962962962963,0.912109375,0.087890625,3.043196593353059e-05,-0.0008371400833129882,2.2060565100400707e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
proposed,149,2.8652322422810055e-05,1.4161510692792946e-05,2.2461004482465798e-05,-0.0008299493789672851,2.1448162139373988e-05,-3.927946090698242e-05,2.1055367530304165e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,2.2461004482465798e-05,-0.000832667350769043,1.4134330974775368e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
proposed,150,3.835164443444228e-05,3.6844636220484975e-05,4.473214270547032e-05,-0.0007887506484985352,4.3223899410804734e-05,-2.668301264444987e-05,4.2957069284360234e-05,0.9694010416666666,1.0,0.6563071297989032,0.9109700520833334,0.08902994791666667,4.473214270547032e-05,-0.0007933473587036133,3.679866911843419e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
