model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.00021899545754422434,0.00012318996712565422,0.00012318996712565422,0.6198752045631408,9.924248054934044e-05,0.6205558280150095,9.924248054934044e-05,0.966796875,1.0,0.6284153005464481,0.91064453125,0.08935546875,0.00012318996712565422,0.6199198079109192,0.00012318996712565422,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,16,0.00013586486844966808,0.00011142569477669895,0.00011142569477669895,0.5828901219367981,8.84417022462003e-05,0.5849220355351766,8.84417022462003e-05,0.9695638020833334,1.0,0.6549815498154982,0.9117838541666666,0.08821614583333333,0.00011142569477669895,0.5829795622825622,0.00011142569477669895,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,17,0.00010575960671606784,0.00011518429615534841,0.00011518429615534841,0.5535553622245789,9.307002377075453e-05,0.5555666287740072,9.307002377075453e-05,0.9690755208333334,1.0,0.647495361781076,0.9122721354166666,0.08772786458333333,0.00011518429615534841,0.553187530040741,0.00011518429615534841,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,18,8.322326963631592e-05,8.976439683465287e-05,8.976439683465287e-05,0.5351067614555359,7.20277130312752e-05,0.5363222161928812,7.20277130312752e-05,0.9695638020833334,1.0,0.6575091575091575,0.9111328125,0.0888671875,8.976439683465287e-05,0.5348606419563293,8.976439683465287e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,19,7.171805251952416e-05,6.772669759811833e-05,6.772669759811833e-05,0.5231486892700196,5.115666984541652e-05,0.5242834786574045,5.115666984541652e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,6.772669759811833e-05,0.5232012605667115,6.772669759811833e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,20,5.996959407639224e-05,8.657092475914397e-05,8.657092475914397e-05,0.517308235168457,7.246558379847556e-05,0.5175207654635111,7.246558379847556e-05,0.96826171875,1.0,0.6415441176470589,0.9114583333333334,0.08854166666666667,8.657092475914397e-05,0.5168946170806885,8.657092475914397e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,21,5.848883665748872e-05,7.022113233688287e-05,7.022113233688287e-05,0.5167641496658325,5.671928799226104e-05,0.5172632535298666,5.671928799226104e-05,0.96875,1.0,0.6464088397790055,0.91162109375,0.08837890625,7.022113233688287e-05,0.5169471788406372,7.022113233688287e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,22,4.6936983684039056e-05,6.553856568643824e-05,6.553856568643824e-05,0.5222459387779236,5.359190618037246e-05,0.5224461356798807,5.359190618037246e-05,0.9674479166666666,1.0,0.6370235934664247,0.9103190104166666,0.08968098958333333,6.553856568643824e-05,0.5223132109642029,6.553856568643824e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,23,5.559969152576135e-05,8.416210112045519e-05,8.416210112045519e-05,0.5235861396789551,7.320197861796866e-05,0.5228882531325022,7.320197861796866e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,8.416210112045519e-05,0.5231980943679809,8.416210112045519e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,24,0.0002837126303347759,0.001109434925019741,0.001109434925019741,0.5064071321487427,0.0011021169484592974,0.5060382088025411,0.0011021169484592974,0.96923828125,1.0,0.65,0.912109375,0.087890625,0.001109434925019741,0.5065375113487244,0.001109434925019741,0.9775,1.0,0.7293233082706767,0.916875,0.083125
reconstruction_only,25,0.0005904169538553106,0.0003062711691018194,0.0003062711691018194,0.6311963391304016,0.0002902884443756193,0.6318740348021189,0.0002902884443756193,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,0.0003062711691018194,0.6312049341201782,0.0003062711691018194,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,26,0.00018616287040155535,0.0002642598218517378,0.0002642598218517378,0.6291140460968018,0.0002444904360648555,0.6297517120838165,0.0002444904360648555,0.9698893229166666,1.0,0.6599264705882353,0.9114583333333334,0.08854166666666667,0.0002642598218517378,0.6287736678123474,0.0002642598218517378,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,27,0.0001271568598895101,0.00016011038969736545,0.00016011038969736545,0.5856040620803833,0.00014028770722992098,0.5868152777353922,0.00014028770722992098,0.9697265625,1.0,0.6587155963302752,0.9112955729166666,0.08870442708333333,0.00016011038969736545,0.5856295585632324,0.00016011038969736545,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,28,8.80235153696655e-05,0.00010135132732102647,0.00010135132732102647,0.5626842474937439,8.210542121863303e-05,0.5642001926898956,8.210542121863303e-05,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,0.00010135132732102647,0.5628925776481628,0.00010135132732102647,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,29,7.246857118540599e-05,6.003564136335626e-05,6.003564136335626e-05,0.5561050271987915,4.170562715444248e-05,0.5575045744578043,4.170562715444248e-05,0.9689127604166666,1.0,0.6476014760147601,0.9117838541666666,0.08821614583333333,6.003564136335626e-05,0.5562577223777772,6.003564136335626e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,30,5.306401362759061e-05,7.423405768349766e-05,7.423405768349766e-05,0.5393280625343323,5.503431020770222e-05,0.5397432545820872,5.503431020770222e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,7.423405768349766e-05,0.5394497632980346,7.423405768349766e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,31,4.3909979164406345e-05,5.114453575515654e-05,5.114453575515654e-05,0.5349397134780883,3.379165233733753e-05,0.5344262023766836,3.379165233733753e-05,0.9689127604166666,1.0,0.6514598540145985,0.9108072916666666,0.08919270833333333,5.114453575515654e-05,0.5346508646011352,5.114453575515654e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,32,4.088066998519935e-05,4.771911895659286e-05,4.771911895659286e-05,0.5483999371528625,3.363675690100839e-05,0.548580269018809,3.363675690100839e-05,0.96923828125,1.0,0.6467289719626168,0.9129231770833334,0.08707682291666667,4.771911895659286e-05,0.5485897016525269,4.771911895659286e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,33,4.281210173454989e-05,6.235671273316257e-05,6.235671273316257e-05,0.5671818017959595,4.9899580214211405e-05,0.567624827226003,4.9899580214211405e-05,0.96923828125,1.0,0.6538461538461539,0.9111328125,0.0888671875,6.235671273316257e-05,0.5674838018417359,6.235671273316257e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,34,6.0763730289181694e-05,0.00011987836158368737,0.00011987836158368737,0.5569185733795166,0.00010595124210036981,0.5574696362018585,0.00010595124210036981,0.96826171875,1.0,0.6428571428571429,0.9111328125,0.0888671875,0.00011987836158368737,0.556846022605896,0.00011987836158368737,0.9725,1.0,0.6691729323308271,0.916875,0.083125
reconstruction_only,35,0.00021360289853570671,0.0002971840591635555,0.0002971840591635555,0.5036153101921081,0.00028574348349745077,0.503037209312121,0.00028574348349745077,0.9708658854166666,1.0,0.6685185185185185,0.912109375,0.087890625,0.0002971840591635555,0.5037238645553589,0.0002971840591635555,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,36,0.0001366811332748815,0.0001489594392478466,0.0001489594392478466,0.5272043752670288,0.0001388095309569811,0.5269411504268646,0.0001388095309569811,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,0.0001489594392478466,0.5271331715583801,0.0001489594392478466,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,37,9.225271848360232e-05,7.528275789809414e-05,7.528275789809414e-05,0.5440994453430176,6.256395560437038e-05,0.5447847247123718,6.256395560437038e-05,0.9685872395833334,1.0,0.649090909090909,0.9104817708333334,0.08951822916666667,7.528275789809414e-05,0.54365553855896,7.528275789809414e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,38,6.710866485567142e-05,5.765439804235939e-05,5.765439804235939e-05,0.5703629994392395,4.569517174483432e-05,0.5709403653939565,4.569517174483432e-05,0.9671223958333334,1.0,0.6320582877959927,0.91064453125,0.08935546875,5.765439804235939e-05,0.5700247669219971,5.765439804235939e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,39,9.385790447898519e-05,0.00022712354431860148,0.00022712354431860148,0.5807126545906067,0.00021497722627827898,0.5801279246807098,0.00021497722627827898,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,0.00022712354431860148,0.5808257842063904,0.00022712354431860148,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,40,0.00010544852011662442,9.1410176246427e-05,9.1410176246427e-05,0.5510736560821533,8.017586878850125e-05,0.55062864224116,8.017586878850125e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,9.1410176246427e-05,0.551277015209198,9.1410176246427e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,41,5.829961022148685e-05,4.587408009683713e-05,4.587408009683713e-05,0.5622655296325684,3.445071342866868e-05,0.5623979071776072,3.445071342866868e-05,0.9689127604166666,1.0,0.6495412844036698,0.9112955729166666,0.08870442708333333,4.587408009683713e-05,0.5619685339927674,4.587408009683713e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,42,3.652321174740791e-05,4.046801488584606e-05,4.046801488584606e-05,0.5965918159484863,2.948238913328775e-05,0.5970126489798228,2.948238913328775e-05,0.9684244791666666,1.0,0.6466302367941712,0.91064453125,0.08935546875,4.046801488584606e-05,0.5967133975028992,4.046801488584606e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,43,2.8472675997666858e-05,3.736565537110437e-05,3.736565537110437e-05,0.6416760563850403,2.5665812851608887e-05,0.6442003647486368,2.5665812851608887e-05,0.96875,1.0,0.6477064220183486,0.9112955729166666,0.08870442708333333,3.736565537110437e-05,0.6416331577301025,3.736565537110437e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,44,2.7738175958802458e-05,5.0248204424860886e-05,5.0248204424860886e-05,0.6879441380500794,4.094577586026086e-05,0.6868710120519003,4.094577586026086e-05,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,5.0248204424860886e-05,0.6878298854827881,5.0248204424860886e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,45,0.0009019828357850201,0.005148793254047632,0.005148793254047632,0.5255178952217102,0.0051420005814482765,0.5240833560625712,0.0051420005814482765,0.9695638020833334,1.0,0.6581352833638026,0.9109700520833334,0.08902994791666667,0.005148793254047632,0.5256289291381836,0.005148793254047632,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,46,0.0019622995071889213,0.001293889251537621,0.001293889251537621,0.6610017919540405,0.0012688873102888465,0.6618583301703135,0.0012688873102888465,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,0.001293889251537621,0.6609676313400269,0.001293889251537621,0.9775,1.0,0.7293233082706767,0.916875,0.083125
reconstruction_only,47,0.0006389714205094302,0.0007461015228182078,0.0007461015228182078,0.6733267569541931,0.000700796217036744,0.673663318157196,0.000700796217036744,0.9703776041666666,1.0,0.6690909090909091,0.9104817708333334,0.08951822916666667,0.0007461015228182078,0.67262122631073,0.0007461015228182078,0.97625,1.0,0.7142857142857143,0.916875,0.083125
reconstruction_only,48,0.0003880011790897697,0.00024182643450330942,0.00024182643450330942,0.6469048857688904,0.00019542267303525782,0.6475617388884226,0.00019542267303525782,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,0.00024182643450330942,0.6466199898719788,0.00024182643450330942,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,49,0.00022615972314573204,0.00016190804075449705,0.00016190804075449705,0.6376880121231079,0.0001237629706641504,0.6410037080446879,0.0001237629706641504,0.9708658854166666,1.0,0.6739526411657559,0.91064453125,0.08935546875,0.00016190804075449705,0.6370025181770325,0.00016190804075449705,0.9775,1.0,0.7293233082706767,0.916875,0.083125
reconstruction_only,50,0.00013683089491678402,0.0001882624559220858,0.0001882624559220858,0.629494194984436,0.00015949518031751117,0.630856861670812,0.00015949518031751117,0.9720052083333334,1.0,0.6832412523020258,0.91162109375,0.08837890625,0.0001882624559220858,0.6297783279418945,0.0001882624559220858,0.97625,1.0,0.7142857142857143,0.916875,0.083125
reconstruction_only,51,0.00010409616273439799,9.390698876813985e-05,9.390698876813985e-05,0.6085815715789795,7.034261943772435e-05,0.6094082991282145,7.034261943772435e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,9.390698876813985e-05,0.608492820262909,9.390698876813985e-05,0.97625,1.0,0.7142857142857143,0.916875,0.083125
reconstruction_only,52,6.807063558274724e-05,6.694801901176106e-05,6.694801901176106e-05,0.6012236309051514,4.8613954277243465e-05,0.6017269293467203,4.8613954277243465e-05,0.9698893229166666,1.0,0.6624087591240876,0.9108072916666666,0.08919270833333333,6.694801901176106e-05,0.6011251068115234,6.694801901176106e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
reconstruction_only,53,5.151887914204659e-05,6.88484865531791e-05,6.88484865531791e-05,0.6046797871589661,5.3969116076283775e-05,0.6069906453291575,5.3969116076283775e-05,0.9710286458333334,1.0,0.6709796672828097,0.9119466145833334,0.08805338541666667,6.88484865531791e-05,0.6053066301345825,6.88484865531791e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,54,4.3620995105205416e-05,5.475154546729755e-05,5.475154546729755e-05,0.6178236603736877,4.293773114720049e-05,0.6175025602181753,4.293773114720049e-05,0.96923828125,1.0,0.6544789762340036,0.9109700520833334,0.08902994791666667,5.475154546729755e-05,0.6182891750335693,5.475154546729755e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,55,3.7483295879307356e-05,4.5918287942186e-05,4.5918287942186e-05,0.6548284292221069,3.476299055667672e-05,0.6510473191738129,3.476299055667672e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,4.5918287942186e-05,0.6550144624710083,4.5918287942186e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,56,3.338622839995272e-05,4.026186237751972e-05,4.026186237751972e-05,0.6800360345840454,3.088687026320258e-05,0.6805268228054047,3.088687026320258e-05,0.9689127604166666,1.0,0.6501831501831502,0.9111328125,0.0888671875,4.026186237751972e-05,0.6803922009468079,4.026186237751972e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,57,3.0685636981312804e-05,3.778455469728215e-05,3.778455469728215e-05,0.6978247952461243,2.824874203118573e-05,0.7017930547396342,2.824874203118573e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,3.778455469728215e-05,0.6972288918495179,3.778455469728215e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,58,2.9534025391816005e-05,3.605050322221359e-05,3.605050322221359e-05,0.7291826820373535,2.8482727126781054e-05,0.7210689385732015,2.8482727126781054e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,3.605050322221359e-05,0.7290707898139953,3.605050322221359e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,59,2.7384277624757185e-05,3.439348562096711e-05,3.439348562096711e-05,0.7310364532470703,2.6873313800024334e-05,0.7365522384643555,2.6873313800024334e-05,0.9685872395833334,1.0,0.6425925925925926,0.912109375,0.087890625,3.439348562096711e-05,0.7307584404945373,3.439348562096711e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,60,2.6327393849593744e-05,3.35050375724677e-05,3.35050375724677e-05,0.7551257514953613,2.6393232171055086e-05,0.7583306034406027,2.6393232171055086e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,3.35050375724677e-05,0.7553333044052124,3.35050375724677e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,61,2.531477669739009e-05,3.207887064490933e-05,3.207887064490933e-05,0.785147750377655,2.531273397228991e-05,0.7928207715352377,2.531273397228991e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,3.207887064490933e-05,0.7856380367279052,3.207887064490933e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,62,2.486871047343205e-05,3.099506146099884e-05,3.099506146099884e-05,0.7071040177345276,2.4560030396969523e-05,0.7124943534533182,2.4560030396969523e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,3.099506146099884e-05,0.7060399627685547,3.099506146099884e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,63,2.3981568726109497e-05,3.0115138324617875e-05,3.0115138324617875e-05,0.8084332942962646,2.3658953371826403e-05,0.8274422983328501,2.3658953371826403e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,3.0115138324617875e-05,0.8085049557685852,3.0115138324617875e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,64,2.3911884757884156e-05,2.9954293495393358e-05,2.9954293495393358e-05,0.7815168786048889,2.362520717724692e-05,0.8228129347165426,2.362520717724692e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,2.9954293495393358e-05,0.7806705451011657,2.9954293495393358e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,65,2.3493139148437574e-05,2.9071516801195686e-05,2.9071516801195686e-05,0.8526270198822021,2.301982112840051e-05,0.7259346544742584,2.301982112840051e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,2.9071516801195686e-05,0.8523198962211609,2.9071516801195686e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,66,2.3413168188805383e-05,2.8561441213241777e-05,2.8561441213241777e-05,0.6863816475868225,2.252133314565678e-05,0.8811262945334116,2.252133314565678e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,2.8561441213241777e-05,0.687282280921936,2.8561441213241777e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,67,2.271076118631754e-05,2.7899051165150013e-05,2.7899051165150013e-05,0.9160889267921448,2.207203245537433e-05,0.9257550636927286,2.207203245537433e-05,0.9669596354166666,1.0,0.6275229357798165,0.9112955729166666,0.08870442708333333,2.7899051165150013e-05,0.9166578245162964,2.7899051165150013e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,68,2.2465399524662644e-05,2.7651954005705193e-05,2.7651954005705193e-05,0.7859957814216614,2.218177420824456e-05,0.7738343675931295,2.218177420824456e-05,0.9666341145833334,1.0,0.6299638989169675,0.9098307291666666,0.09016927083333333,2.7651954005705193e-05,0.78834481716156,2.7651954005705193e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,69,2.204562194189445e-05,2.7004182047676295e-05,2.7004182047676295e-05,0.8815271282196044,2.198456816889423e-05,0.9088599781195322,2.198456816889423e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,2.7004182047676295e-05,0.8822482705116272,2.7004182047676295e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,70,2.185211390800153e-05,2.6815816418093164e-05,2.6815816418093164e-05,0.9610062623023987,2.166805734304944e-05,0.9659559826056162,2.166805734304944e-05,0.9669596354166666,1.0,0.6302367941712204,0.91064453125,0.08935546875,2.6815816418093164e-05,0.9604937553405761,2.6815816418093164e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,71,2.1624638672316603e-05,2.7125924207211936e-05,2.7125924207211936e-05,0.8698954391479492,2.173697218192198e-05,0.8979771633942922,2.173697218192198e-05,0.9676106770833334,1.0,0.6335174953959485,0.91162109375,0.08837890625,2.7125924207211936e-05,0.8694662570953369,2.7125924207211936e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,72,2.165751569312609e-05,2.6908133695542346e-05,2.6908133695542346e-05,0.922170729637146,2.093190475231192e-05,0.9217521746953329,2.093190475231192e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,2.6908133695542346e-05,0.9223512530326843,2.6908133695542346e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,73,2.1476131526772708e-05,2.6051710192405154e-05,2.6051710192405154e-05,0.9482914519309997,2.1051814959112864e-05,0.9491605659325918,2.1051814959112864e-05,0.96728515625,1.0,0.6318681318681318,0.9111328125,0.0888671875,2.6051710192405154e-05,0.9483208870887756,2.6051710192405154e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,74,2.1270901015668642e-05,2.5558619090588762e-05,2.5558619090588762e-05,0.958774037361145,2.0217174702944856e-05,0.9575674136479696,2.0217174702944856e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,2.5558619090588762e-05,0.9589759850502014,2.5558619090588762e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,75,2.124906253205457e-05,2.5550123718858232e-05,2.5550123718858232e-05,0.9687423491477967,2.0967328661451273e-05,0.9755809903144836,2.0967328661451273e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,2.5550123718858232e-05,0.9690942478179931,2.5550123718858232e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,76,2.0750508762527414e-05,2.5654009332356508e-05,2.5654009332356508e-05,0.983227174282074,2.1196067488441866e-05,0.9832707345485687,2.1196067488441866e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,2.5654009332356508e-05,0.9816496086120605,2.5654009332356508e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,77,2.0875368439495407e-05,2.551280394982314e-05,2.551280394982314e-05,0.965474066734314,2.0846232170394312e-05,0.9645028213659922,2.0846232170394312e-05,0.966796875,1.0,0.6284153005464481,0.91064453125,0.08935546875,2.551280394982314e-05,0.9658924412727355,2.551280394982314e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
