model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,25,0.0010151104846348364,0.0008435546408384107,4.8273955413606015e-05,0.07952806854248047,4.813101622858085e-05,0.08018052577972412,0.000849936274025822,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,4.8273955413606015e-05,0.07926331806182861,0.0008409071360318921,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,26,0.0007022136026838174,0.0013473462265962733,3.128714265767485e-05,0.13160590839385986,3.3545500627951697e-05,0.12528649965922037,0.0012864104972201554,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,3.128714265767485e-05,0.13144400691986083,0.001345727211856283,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,27,0.0019688643127058945,0.0018054308220202802,2.695937121461611e-05,0.1778471450805664,2.66028479624462e-05,0.16410775979359946,0.001667680445898441,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,2.695937121461611e-05,0.17756022739410401,0.0018025616451556564,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,28,0.0010808429215103388,0.0008209310791181633,2.4505860536010004e-05,0.07964252185821533,2.530206378044871e-05,0.08553063869476318,0.0008806084507280806,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,2.4505860536010004e-05,0.0796734094619751,0.000821239955155761,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,29,0.0010106268455274403,0.0009954652750300012,2.319862959848251e-05,0.09722666454315186,2.2983300368650816e-05,0.10473827521006267,0.0010703660524692775,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,2.319862959848251e-05,0.09716440105438233,0.0009948426401423058,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,30,0.0009415942477062345,0.0006266763313434785,2.2425747694796884e-05,0.06042505836486817,2.1994891236924257e-05,0.05933241049448649,0.0006153189961817891,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,2.2425747694796884e-05,0.0604691572189331,0.0006271173198841279,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,31,0.000717048766091466,0.0005048254503990757,1.9624053456936964e-05,0.048520139694213864,2.064083067428631e-05,0.0479347308476766,0.0004999881391510523,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,1.9624053456936964e-05,0.04845630264282227,0.0005041870798851597,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,32,0.00062754494138062,0.0006675891463784502,1.999239611905068e-05,0.06475967502593995,2.03357497715236e-05,0.06985815366109212,0.0007189172863824448,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,1.999239611905068e-05,0.06467008686065674,0.0006666932647256182,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,33,0.0004735561621297772,0.0009911906177608762,1.952780075953342e-05,0.09716628170013428,1.9251997097550582e-05,0.08642613887786865,0.000883513385876237,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.952780075953342e-05,0.09738036251068115,0.0009933314258663449,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,34,0.00047075486509129405,0.0004500154967670096,1.774785951420199e-05,0.04322676372528076,1.808012287559298e-05,0.04670000076293945,0.0004850801305049875,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.774785951420199e-05,0.04335707664489746,0.0004513186259631766,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,35,0.00029652987723238766,0.0004200228687009076,1.8062753268168308e-05,0.04019601154327392,1.803230588848237e-05,0.0357201894124349,0.00037523420001283134,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,1.8062753268168308e-05,0.04019695377349854,0.0004200322910031537,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,36,0.0002461069864997019,0.00024260101684543767,1.7207635726663284e-05,0.02253933811187744,1.7690871876159992e-05,0.026543498039245605,0.00028312585226861604,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,1.7207635726663284e-05,0.022515076637268067,0.00024235840209934395,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,37,0.00018472115092057115,0.0002501985289226286,1.807288423879072e-05,0.023212564468383788,1.837496832498194e-05,0.0200497309366862,0.00021887227769184394,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,1.807288423879072e-05,0.023262198448181153,0.00025069486872060227,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,38,0.00014841940477102375,9.523875977320132e-05,1.7239549415535293e-05,0.007799921035766602,1.758439915041284e-05,0.01034220059712728,0.00012100640512168563,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,1.7239549415535293e-05,0.007791142463684082,9.515097405237612e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,39,8.715557487448677e-05,0.00010145675907901022,1.7189533813507297e-05,0.008426722526550292,1.734598784726889e-05,0.007300813992818196,9.035412777545085e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,1.7189533813507297e-05,0.008408560752868652,0.00010127514134219382,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,40,4.8786458743658535e-05,5.540697143995203e-05,1.638301895582117e-05,0.003902395248413086,1.6363381898069445e-05,0.004814426104227702,6.450764294034647e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.638301895582117e-05,0.003912212371826172,5.5505142674082893e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,41,4.602736468465688e-05,6.284745489538182e-05,1.654527937353123e-05,0.004630217552185059,1.649976790455791e-05,0.0037076075871785483,5.357584377634339e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.654527937353123e-05,0.004627413749694824,6.281941687047947e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,42,3.5433268446164824e-05,2.61602593929274e-05,1.59555532009108e-05,0.00102047061920166,1.5443064815675218e-05,0.0028379360834757486,4.382242565043271e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.59555532009108e-05,0.0010382080078125,2.63376332790358e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,43,3.190950549954626e-05,2.6484850982087666e-05,1.6063603499787858e-05,0.0010421247482299805,1.6522313975049958e-05,0.0004661083221435547,2.1183397196485504e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,1.6063603499787858e-05,0.001045731544494629,2.6520918944734147e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,44,2.0546248075940337e-05,1.2133353195968082e-05,1.5728581391158512e-05,-0.000359522819519043,1.5575644586836763e-05,0.00033644835154215497,1.8940128102258312e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,1.5728581391158512e-05,-0.00036113739013671876,1.2117207489791325e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,45,1.6770901614412043e-05,1.0723407460027375e-05,1.5603425694280305e-05,-0.00048800182342529296,1.600692970290159e-05,-0.0002148151397705078,1.3858778305196513e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.5603425694280305e-05,-0.00048410415649414063,1.0762384129338899e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,46,1.6085319657577202e-05,1.851854179054499e-05,1.5497625805437565e-05,0.0003020915985107422,1.5509798079923105e-05,-0.00045235951741536457,1.098620290576946e-05,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,1.5497625805437565e-05,0.00026725387573242187,1.8170164562761784e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,47,1.723757698831226e-05,1.9080709717818535e-05,1.5382875702925958e-05,0.0003697834014892578,1.53630277660947e-05,-0.00010442733764648438,1.4318754389629855e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.5382875702925958e-05,0.0003592538833618164,1.8975414536544123e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,48,1.8891371231196292e-05,1.9840002143755554e-05,1.5266265952959656e-05,0.00045737361907958985,1.5047527692028476e-05,-7.152557373046875e-07,1.5040375134655429e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.5266265952959656e-05,0.0004558572769165039,1.9824838722124696e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,49,1.3627728246016583e-05,8.925318628316745e-06,1.5150961786275729e-05,-0.0006225643157958985,1.501790423693213e-05,-0.0003204345703125,1.1813558533807131e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.5150961786275729e-05,-0.0006298904418945313,8.852057367330415e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,50,1.4311091945273802e-05,1.2694330329541116e-05,1.5097437018994241e-05,-0.0002403106689453125,1.5596700298677508e-05,-0.0002630949020385742,1.2965751278291767e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,1.5097437018994241e-05,-0.00023628997802734375,1.2734537238720804e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,51,1.5413960985218484e-05,1.1939560170867481e-05,1.5021215673186816e-05,-0.0003081655502319336,1.5417658687510993e-05,-0.00022542476654052734,1.316341102210572e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,1.5021215673186816e-05,-0.0003059549331665039,1.1961666341521778e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,52,1.3480787553514043e-05,1.166727217612788e-05,1.4947835530620068e-05,-0.00032805633544921877,1.4409387404157314e-05,-5.9445699055989586e-05,1.3814930413597419e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,1.4947835530620068e-05,-0.00031200313568115234,1.1827804173808545e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,53,1.0737235546306087e-05,1.5139410597039388e-05,1.4995291334344074e-05,1.441192626953125e-05,1.5020641815984467e-05,-0.00031745433807373047,1.1846098435247163e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.4995291334344074e-05,-1.2292861938476563e-05,1.4872362714959309e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,54,1.4457391747176493e-05,8.690312940743751e-06,1.4755338270333596e-05,-0.0006065025329589844,1.4485398423857987e-05,5.53131103515625e-05,1.5038529527373612e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,1.4755338270333596e-05,-0.0006122617721557618,8.632720548775978e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,55,1.6028049382536363e-05,1.7812087917118333e-05,1.4729965114383958e-05,0.0003082122802734375,1.4973896213632543e-05,7.661183675130208e-05,1.5740014581145565e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.4729965114383958e-05,0.00029030895233154297,1.7633054637699386e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,56,1.9669489726463023e-05,9.388424092903733e-06,1.471122377552092e-05,-0.0005322799682617187,1.471957481650558e-05,-0.0004885594050089518,9.833980766416061e-06,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,1.471122377552092e-05,-0.0005447540283203125,9.263683492317796e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,57,1.5132290172914509e-05,7.656091140233912e-06,1.4608376906835474e-05,-0.0006952285766601562,1.4951817623417204e-05,-0.00025324026743570965,1.2419414949060107e-05,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,1.4608376906835474e-05,-0.0007131490707397461,7.4768861994380126e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,58,1.1001208198043363e-05,2.3937679631053473e-05,1.4704614979564213e-05,0.0009233064651489258,1.4311476661532652e-05,1.1165936787923178e-05,1.4423136029411883e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,1.4704614979564213e-05,0.0009489612579345703,2.4194227558909916e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,59,1.4230303349904716e-05,9.248554672230967e-06,1.4458248580922373e-05,-0.0005209693908691406,1.4412675227504224e-05,-0.00018266836802164713,1.2585991547287752e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.4458248580922373e-05,-0.0005312767028808593,9.145481552113778e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,60,1.8208439845087316e-05,2.5450963429757395e-05,1.460566466266755e-05,0.0010845298767089844,1.443249978668367e-05,0.00015715758005777994,1.6004075587261467e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.460566466266755e-05,0.001074462890625,2.535029356891755e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,61,1.3464755890405892e-05,9.830120428232476e-06,1.4389847143320366e-05,-0.0004559726715087891,1.4340953081652211e-05,0.0008382002512613932,2.272295559426614e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.4389847143320366e-05,-0.0004663887023925781,9.725960119394585e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,62,1.7821428627939895e-05,1.4730897858389653e-05,1.4663301422842778e-05,6.7596435546875e-06,1.4667573244272111e-05,-0.0005086660385131836,9.580912859140275e-06,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,1.4663301422842778e-05,9.842872619628906e-06,1.4761730149039067e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,63,1.3025391429740315e-05,9.760947713511996e-06,1.436183501209598e-05,-0.0004600887298583984,1.48055108487218e-05,-0.000322262446085612,1.158288638786568e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,1.436183501209598e-05,-0.000450531005859375,9.85652495350223e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,64,1.3397058561774125e-05,1.169638089661021e-05,1.443536214355845e-05,-0.0002738981246948242,1.409807252154375e-05,-0.0003685156504313151,1.0412916017230599e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,1.443536214355845e-05,-0.00027558422088623047,1.1679519934696145e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,65,9.482805277608955e-06,1.0977302676183172e-05,1.454635251138825e-05,-0.00035690498352050783,1.3777076370994715e-05,-0.0004184246063232422,9.592830307762292e-06,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,1.454635251138825e-05,-0.00037523746490478513,1.0793977862340399e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,66,1.0611738010387247e-05,7.978258526418357e-06,1.4216051495168358e-05,-0.000623779296875,1.4761010788788553e-05,1.9391377766927082e-05,1.4954924566457824e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.4216051495168358e-05,-0.0006059808731079102,8.156242764089255e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,67,1.1712478529564882e-05,1.5362565490650013e-05,1.4238002273486927e-05,0.00011245632171630859,1.3797617915164059e-05,-7.95125961303711e-05,1.3002491953860348e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,1.4238002273486927e-05,0.00010699081420898438,1.530791041557677e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,68,1.6495720349970117e-05,8.268521347199565e-06,1.4175093689118511e-05,-0.0005906572341918946,1.4256941237060042e-05,-0.0004932880401611328,9.324060835448713e-06,0.9684244791666666,1.0,0.6596491228070176,0.9072265625,0.0927734375,1.4175093689118511e-05,-0.0005580825805664063,8.594267883454449e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,69,2.4438940878705278e-05,2.4663200739887543e-05,1.4272270564106293e-05,0.001039093017578125,1.4591229652675489e-05,0.00047628084818522137,1.9354038134527703e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.4272270564106293e-05,0.0010328655242919922,2.4600925807026214e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,70,3.395708426978672e-05,7.601752659538761e-06,1.4145017048576847e-05,-0.0006543264389038086,1.4138709957478568e-05,-5.626678466796875e-05,1.357604211079888e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,1.4145017048576847e-05,-0.0006639404296875,7.505612751701847e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,71,4.178646243720626e-05,7.831693828338758e-06,1.4356313884491101e-05,-0.0006524620056152343,1.4239917921562059e-05,-0.00024004777272542319,1.1839440194307827e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,1.4356313884491101e-05,-0.0006533346176147461,7.822967708343641e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,72,2.66906708930037e-05,3.307319688319694e-05,1.4161787505145184e-05,0.0018911409378051759,1.4123725425937058e-05,0.0008051395416259766,2.2175120842196825e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,1.4161787505145184e-05,0.0018802919387817382,3.2964706892962566e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,73,2.978598725652167e-05,1.4083826697024051e-05,1.401400820031995e-05,6.981849670410156e-06,1.443758962219969e-05,0.0012382666269938152,2.682025589213784e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,1.401400820031995e-05,-1.3370513916015624e-06,1.4000637686403934e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,74,2.2199134643112e-05,2.818394857516978e-05,1.4347765027196147e-05,0.0013836183547973632,1.4253551550306534e-05,0.00017491976420084635,1.6002749192314998e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,1.4347765027196147e-05,0.0013681411743164062,2.802917677036021e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,75,1.2499936929089017e-05,8.983296935621184e-06,1.4013232772413176e-05,-0.0005029935836791992,1.377016875873475e-05,-9.195009867350261e-05,1.2850667771999723e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,1.4013232772413176e-05,-0.0005065832138061524,8.947400634351653e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,76,1.2993939890293404e-05,1.0622804181184618e-05,1.4018552319612353e-05,-0.00033957481384277343,1.3800895734069249e-05,-0.0005276997884114584,8.523897849954665e-06,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,1.4018552319612353e-05,-0.00035899066925048826,1.042864562710747e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,77,9.361790034745354e-06,2.4277668516151607e-05,1.4313393156044186e-05,0.0009964275360107421,1.4564268288571233e-05,8.37246576944987e-05,1.540151486551622e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,1.4313393156044186e-05,0.0009439144134521484,2.375253729056567e-05,0.971,1.0,0.6813186813186813,0.909,0.091
