model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.010004996011654535,0.009994755416887347,1.3573509233538062e-05,0.9981181907653809,1.4437622667173855e-05,0.9989460706710815,0.010003898329377989,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,1.3573509233538062e-05,0.9981038403511048,0.009994611912744587,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,85,0.010006650971869627,0.009989147864377592,1.4477373159024865e-05,0.9974670491218567,1.529258952359669e-05,0.999066690603892,0.010005959495562516,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,1.4477373159024865e-05,0.9972588148117065,0.00998706552127609,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,86,0.010011232768495878,0.010014437048758847,1.8162582244258375e-05,0.9996274466514588,1.8973585004763056e-05,0.9991257389386495,0.010010230974391259,0.9703776041666666,1.0,0.6714801444043321,0.9098307291666666,0.09016927083333333,1.8162582244258375e-05,0.9978590855598449,0.009996753437842707,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,87,0.010011162608861923,0.009994172761833179,1.666611472319346e-05,0.9977506647109985,1.8008377689208526e-05,0.9989973704020182,0.01000798208170939,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,1.666611472319346e-05,0.9982945017814636,0.00999961113253783,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,88,0.010010632686316967,0.009990475310819456,1.60569901636336e-05,0.9974418320655822,1.5682312550779898e-05,0.9997692306836446,0.010013374619387226,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.60569901636336e-05,0.9970656495094299,0.009986713485257932,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,89,0.010011205449700356,0.010012703804589693,1.6841692544403488e-05,0.9995862112045288,1.6442526733347524e-05,0.999078611532847,0.010007228642061819,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,1.6841692544403488e-05,0.9977409610748291,0.009994251303292696,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,90,0.010011305411656698,0.009992950512088717,1.9124051250400952e-05,0.9973826460838318,1.9012687213641282e-05,0.9993069767951965,0.010012082455165607,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.9124051250400952e-05,0.9988517317771911,0.010007641369022312,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,91,0.010016597186525663,0.010013722619313048,1.7907828587340192e-05,0.9995814790725708,1.8323375115869567e-05,0.9988168080647787,0.010006491455763657,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,1.7907828587340192e-05,0.9994490189552308,0.010012398018139648,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,92,0.010011818259954453,0.010010335608437308,2.1485410645254886e-05,0.9988850197792053,2.2509353584609926e-05,0.9993458986282349,0.01001596833986696,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.1485410645254886e-05,0.9993029179573059,0.010014514590218314,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,93,0.01000968956698974,0.010000454556201584,1.9651428912766278e-05,0.9980803127288819,2.0506151486188173e-05,0.999242107073466,0.010012927222220847,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,1.9651428912766278e-05,0.999346321105957,0.010013114639972336,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,94,0.010018953743080298,0.010025206151171587,3.3445048495195804e-05,0.9991761102676392,3.456276681390591e-05,0.9987871845563253,0.01002243461237716,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,3.3445048495195804e-05,0.9979448475837708,0.010012893524332904,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,95,0.010024643192688623,0.010003939845489803,2.2323057579342274e-05,0.9981616787910461,2.353125698088358e-05,0.9986458818117777,0.01000999007509866,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.2323057579342274e-05,0.9976547002792359,0.0099988700603717,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,96,0.010014915528396765,0.010009091174970964,1.6428416143753567e-05,0.999266275882721,1.6686601156834513e-05,0.99921186765035,0.010008805277660335,0.9684244791666666,1.0,0.6380597014925373,0.9127604166666666,0.08723958333333333,1.6428416143753567e-05,0.9966708807945251,0.009983137224089006,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,97,0.01001518964767456,0.009986319935755454,2.0380390124046245e-05,0.9965939545631408,2.0528282523931313e-05,0.9993966221809387,0.010014494504333319,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.0380390124046245e-05,0.9982207131385803,0.01000258752150985,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,98,0.01000830934693416,0.01002204558511905,1.7508460485260003e-05,1.000453712463379,1.8792924189862486e-05,0.9992579619089762,0.010011372543279624,0.9694010416666666,1.0,0.6666666666666666,0.908203125,0.091796875,1.7508460485260003e-05,0.9974234833717346,0.009991743294202606,0.972,1.0,0.6923076923076923,0.909,0.091
proposed,99,0.010006376542150974,0.010003235718721408,1.7163631433504633e-05,0.9986072087287903,1.8375802634788368e-05,0.9993615945180258,0.010011991747815046,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,1.7163631433504633e-05,0.9984813647270203,0.010001977278703708,0.973,1.0,0.7032967032967034,0.909,0.091
proposed,100,0.01000668698300918,0.010019212876178208,2.0229292727890426e-05,0.9998983583450317,2.1482809946367826e-05,0.9990332325299581,0.01001181513524595,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,2.0229292727890426e-05,0.99837859582901,0.010004015251017991,0.973,1.0,0.7032967032967034,0.909,0.091
