model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,21,2.606183928340518e-05,2.3960473845363596e-05,2.3960473845363596e-05,0.6913180589675904,2.434804203706638e-05,0.6942944725354513,2.434804203706638e-05,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,2.3960473845363596e-05,0.6918373351097107,2.3960473845363596e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,22,2.381408436728331e-05,2.764124283567071e-05,2.764124283567071e-05,0.7354084768295288,2.676412623259239e-05,0.7387803792953491,2.676412623259239e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.764124283567071e-05,0.7363978276252746,2.764124283567071e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,23,6.347797049481112e-05,5.906725948443636e-05,5.906725948443636e-05,0.7078087549209595,5.8729618710155286e-05,0.7110480864842733,5.8729618710155286e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,5.906725948443636e-05,0.708335973739624,5.906725948443636e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,24,6.0717114441407226e-05,2.03437305171974e-05,2.03437305171974e-05,0.7274451055526734,2.0351071119269665e-05,0.7300862471262614,2.0351071119269665e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.03437305171974e-05,0.7279850697517395,2.03437305171974e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,25,2.9601823674359668e-05,2.0344677206594496e-05,2.0344677206594496e-05,0.7729023113250733,2.052594027190935e-05,0.7734541296958923,2.052594027190935e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.0344677206594496e-05,0.771810118675232,2.0344677206594496e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,26,2.8894162217814785e-05,2.20368930749828e-05,2.20368930749828e-05,0.746113938331604,2.2757077507170227e-05,0.7482309540112814,2.2757077507170227e-05,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,2.20368930749828e-05,0.7467283554077149,2.20368930749828e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,27,2.4131044483510777e-05,2.119421333190985e-05,2.119421333190985e-05,0.7098222074508667,2.067805204812127e-05,0.7126723130544027,2.067805204812127e-05,0.9710286458333334,1.0,0.6654135338345865,0.9134114583333334,0.08658854166666667,2.119421333190985e-05,0.7107212753295898,2.119421333190985e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,28,2.478514943504706e-05,2.0610167368431574e-05,2.0610167368431574e-05,0.6960724081993103,2.1106319157600712e-05,0.697344164053599,2.1106319157600712e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.0610167368431574e-05,0.6960172834396362,2.0610167368431574e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,29,2.102614780596923e-05,2.0844269660301507e-05,2.0844269660301507e-05,0.7472622299194336,2.1276272188212413e-05,0.7538940111796061,2.1276272188212413e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,2.0844269660301507e-05,0.747166241645813,2.0844269660301507e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,30,2.391206544416491e-05,2.1548191361944192e-05,2.1548191361944192e-05,0.7254050145149231,2.1404992973354336e-05,0.7301574150721232,2.1404992973354336e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,2.1548191361944192e-05,0.7259679107666016,2.1548191361944192e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,31,2.1900505695763666e-05,2.270289944135584e-05,2.270289944135584e-05,0.811339077949524,2.278616436039253e-05,0.8126351634661356,2.278616436039253e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.270289944135584e-05,0.8113833265304565,2.270289944135584e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,32,2.18047989619663e-05,2.4404131676419638e-05,2.4404131676419638e-05,0.7581333847045898,2.4586763174738735e-05,0.7589760422706604,2.4586763174738735e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,2.4404131676419638e-05,0.7598466367721558,2.4404131676419638e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,33,2.4520556811088074e-05,3.317185540799983e-05,3.317185540799983e-05,0.7790558023452758,3.3148829970741645e-05,0.7810574968655905,3.3148829970741645e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,3.317185540799983e-05,0.778483130455017,3.317185540799983e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,34,3.0156437181479607e-05,2.3424262239132076e-05,2.3424262239132076e-05,0.743437171459198,2.3855092270726647e-05,0.7477177381515503,2.3855092270726647e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,2.3424262239132076e-05,0.7437460260391235,2.3424262239132076e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,35,2.497002484839565e-05,2.195407947874628e-05,2.195407947874628e-05,0.8165213556289673,2.2701661994991202e-05,0.8176881273587545,2.2701661994991202e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.195407947874628e-05,0.8166881852149963,2.195407947874628e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,36,2.136189444475652e-05,2.0785912769497374e-05,2.0785912769497374e-05,0.7242981204986573,2.2154901671456173e-05,0.7259485324223837,2.2154901671456173e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,2.0785912769497374e-05,0.7241565942764282,2.0785912769497374e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,37,1.9751389118027873e-05,1.8181389037636108e-05,1.8181389037636108e-05,0.9072430257797242,1.8280001313542016e-05,0.9076282580693563,1.8280001313542016e-05,0.9713541666666666,1.0,0.6728624535315985,0.9124348958333334,0.08756510416666667,1.8181389037636108e-05,0.9078046345710754,1.8181389037636108e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,38,1.8134567653760314e-05,1.6639165056403727e-05,1.6639165056403727e-05,0.7592009053230285,1.69346767506795e-05,0.7636228601137797,1.69346767506795e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,1.6639165056403727e-05,0.760188367843628,1.6639165056403727e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,39,1.7648145634060104e-05,1.664107134274673e-05,1.664107134274673e-05,0.9148644042015076,1.7321949295971233e-05,0.9179444710413615,1.7321949295971233e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,1.664107134274673e-05,0.9132771062850952,1.664107134274673e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,40,1.7041468405902076e-05,1.865154535335023e-05,1.865154535335023e-05,0.7670911931991578,1.8881406504078768e-05,0.7661961913108826,1.8881406504078768e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.865154535335023e-05,0.7654756221771241,1.865154535335023e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,41,1.701231273424734e-05,1.587127942184452e-05,1.587127942184452e-05,0.9257742943763733,1.636249786921932e-05,0.935343345006307,1.636249786921932e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.587127942184452e-05,0.9254571437835694,1.587127942184452e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,42,1.6484231916062225e-05,1.573506112617906e-05,1.573506112617906e-05,0.8156482219696045,1.6302002525965992e-05,0.8214519023895264,1.6302002525965992e-05,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,1.573506112617906e-05,0.8153611516952515,1.573506112617906e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,43,1.5671056038020954e-05,1.6342172806616873e-05,1.6342172806616873e-05,0.9087791485786438,1.6999916624627076e-05,0.9250052769978842,1.6999916624627076e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.6342172806616873e-05,0.9102843017578125,1.6342172806616873e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,44,1.604485866361453e-05,1.636106977821328e-05,1.636106977821328e-05,0.8381320142745972,1.729808415499671e-05,0.8368281324704488,1.729808415499671e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.636106977821328e-05,0.8376634969711304,1.636106977821328e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,45,1.7535553827959422e-05,1.8884261167841033e-05,1.8884261167841033e-05,0.9736213750839233,1.839237847889308e-05,0.9680532415707906,1.839237847889308e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.8884261167841033e-05,0.9739940910339355,1.8884261167841033e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,46,1.8898670532507822e-05,1.912440730666276e-05,1.912440730666276e-05,0.9613801312446594,2.025186586251948e-05,0.9578169782956442,2.025186586251948e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.912440730666276e-05,0.9613468761444092,1.912440730666276e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,47,1.989000702451449e-05,1.7590598872629926e-05,1.7590598872629926e-05,0.8303974857330322,1.7135867892648093e-05,0.871106485525767,1.7135867892648093e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,1.7590598872629926e-05,0.830913149356842,1.7590598872629926e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,48,1.6821422832435928e-05,1.624042096955236e-05,1.624042096955236e-05,0.8682441716194153,1.57803448625297e-05,0.8687681953112284,1.57803448625297e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,1.624042096955236e-05,0.8664889278411865,1.624042096955236e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,49,1.818998437859894e-05,2.117684583936352e-05,2.117684583936352e-05,0.8237576055526733,2.2525717819614027e-05,0.9440196951230367,2.2525717819614027e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,2.117684583936352e-05,0.8226605796813965,2.117684583936352e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,50,1.9848668671329506e-05,1.641620860027615e-05,1.641620860027615e-05,0.931871431350708,1.627924393687863e-05,0.8783675829569498,1.627924393687863e-05,0.9684244791666666,1.0,0.6523297491039427,0.9091796875,0.0908203125,1.641620860027615e-05,0.9323806009292602,1.641620860027615e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,51,1.7064077231528547e-05,1.8233445996884257e-05,1.8233445996884257e-05,0.8579660015106201,1.8150311007048003e-05,0.8426576256752014,1.8150311007048003e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,1.8233445996884257e-05,0.8583959693908692,1.8233445996884257e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,52,1.6747289009799715e-05,1.6625380361801945e-05,1.6625380361801945e-05,0.8621470794677735,1.6608279717426438e-05,0.8475353121757507,1.6608279717426438e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,1.6625380361801945e-05,0.8617395629882812,1.6625380361801945e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,53,1.8897682821261697e-05,1.688242150703445e-05,1.688242150703445e-05,0.8668379588127136,1.743204605494005e-05,0.8965343634287516,1.743204605494005e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,1.688242150703445e-05,0.8666837720870971,1.688242150703445e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,54,1.725069341773633e-05,1.6751108079915866e-05,1.6751108079915866e-05,0.8822132592201233,1.6939454023183014e-05,0.8214855988820394,1.6939454023183014e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,1.6751108079915866e-05,0.882112714767456,1.6751108079915866e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,55,1.6284888260997832e-05,1.6393740108469502e-05,1.6393740108469502e-05,0.8561254634857177,1.6670425490398582e-05,0.888252834479014,1.6670425490398582e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,1.6393740108469502e-05,0.8574605388641358,1.6393740108469502e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,56,1.6671145203872584e-05,1.566906004154589e-05,1.566906004154589e-05,0.9766773548126221,1.53922186048779e-05,0.9523202379544576,1.53922186048779e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.566906004154589e-05,0.9737346725463867,1.566906004154589e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,57,1.5249377004996253e-05,1.5302866129786707e-05,1.5302866129786707e-05,0.6025490598678589,1.5925966484549765e-05,0.6063737869262695,1.5925966484549765e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,1.5302866129786707e-05,0.6034585976600647,1.5302866129786707e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,58,1.5709303928209312e-05,1.5444338496308775e-05,1.5444338496308775e-05,0.9023335084915162,1.579956854887617e-05,0.8944233854611715,1.579956854887617e-05,0.9680989583333334,1.0,0.6549295774647887,0.9075520833333334,0.09244791666666667,1.5444338496308775e-05,0.9031240468025208,1.5444338496308775e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,59,1.568002062413143e-05,1.560144302493427e-05,1.560144302493427e-05,0.9291418976783753,1.607072833091176e-05,0.914873997370402,1.607072833091176e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,1.560144302493427e-05,0.929937460899353,1.560144302493427e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,60,1.5646024015344057e-05,1.5290626528440044e-05,1.5290626528440044e-05,0.8973877105712891,1.5407030029261175e-05,0.8713581164677938,1.5407030029261175e-05,0.9697265625,1.0,0.6568265682656826,0.9117838541666666,0.08821614583333333,1.5290626528440044e-05,0.8973391771316528,1.5290626528440044e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,61,1.558573239890393e-05,1.5854267141548917e-05,1.5854267141548917e-05,0.9696929531097412,1.612590252382991e-05,0.9311822652816772,1.612590252382991e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,1.5854267141548917e-05,0.9684878101348877,1.5854267141548917e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,62,1.5529783316499863e-05,1.670488965464756e-05,1.670488965464756e-05,0.9503868222236633,1.6577250183521148e-05,0.9482252597808838,1.6577250183521148e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.670488965464756e-05,0.9499004783630371,1.670488965464756e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,63,1.704540166732234e-05,1.5042364233522676e-05,1.5042364233522676e-05,0.9830021405220032,1.5313985083290998e-05,0.985165556271871,1.5313985083290998e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,1.5042364233522676e-05,0.9853394546508789,1.5042364233522676e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,64,1.63838794833282e-05,1.7001982952933758e-05,1.7001982952933758e-05,0.9777612991333008,1.7822438167058863e-05,0.9743492801984152,1.7822438167058863e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.7001982952933758e-05,0.9778606076240539,1.7001982952933758e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,65,1.6223414907775197e-05,1.4965691821998917e-05,1.4965691821998917e-05,0.9779613847732544,1.5536104607842088e-05,0.9753961364428202,1.5536104607842088e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.4965691821998917e-05,0.9780197124481201,1.4965691821998917e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,66,1.5470916575092513e-05,1.7349131565424614e-05,1.7349131565424614e-05,0.9773795485496521,1.784097185009159e-05,0.980908473332723,1.784097185009159e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.7349131565424614e-05,0.9763620610237121,1.7349131565424614e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,67,1.711192453512922e-05,1.563065018854104e-05,1.563065018854104e-05,0.974886501789093,1.6673217639133025e-05,0.9765307108561198,1.6673217639133025e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.563065018854104e-05,0.9738864407539368,1.563065018854104e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,68,1.5702070110516313e-05,1.5934482275042683e-05,1.5934482275042683e-05,0.97847607088089,1.6221115705169115e-05,0.9778820872306824,1.6221115705169115e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.5934482275042683e-05,0.9767670006752014,1.5934482275042683e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,69,1.6526314842243057e-05,1.9618570804595946e-05,1.9618570804595946e-05,0.9852812232971191,1.9488776160869747e-05,0.9854490359624227,1.9488776160869747e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,1.9618570804595946e-05,0.9848181853294372,1.9618570804595946e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,70,2.043897863283443e-05,2.1279980879626238e-05,2.1279980879626238e-05,0.9733381524085999,2.2429649713255156e-05,0.9750919342041016,2.2429649713255156e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,2.1279980879626238e-05,0.9732979025840759,2.1279980879626238e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,71,2.1318517610779963e-05,1.8950758676510304e-05,1.8950758676510304e-05,0.9784159021377563,1.8528444949576322e-05,0.9802712202072144,1.8528444949576322e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,1.8950758676510304e-05,0.9791050739288331,1.8950758676510304e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,72,1.6475707525387406e-05,1.445389750006143e-05,1.445389750006143e-05,0.9763520655632019,1.4766234623190636e-05,0.9775758584340414,1.4766234623190636e-05,0.9703776041666666,1.0,0.6678832116788321,0.9108072916666666,0.08919270833333333,1.445389750006143e-05,0.9754325032234192,1.445389750006143e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,73,1.536017164956623e-05,1.615408979705535e-05,1.615408979705535e-05,0.9745627384185791,1.7173939340864308e-05,0.9757500886917114,1.7173939340864308e-05,0.9671223958333334,1.0,0.6493055555555556,0.90625,0.09375,1.615408979705535e-05,0.9740504550933838,1.615408979705535e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,74,1.8509646300420474e-05,2.285949426004663e-05,2.285949426004663e-05,0.9803809695243836,2.2205079100482788e-05,0.9846214652061462,2.2205079100482788e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.285949426004663e-05,0.9795221009254456,2.285949426004663e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,75,2.690572243106241e-05,3.5698520252481106e-05,3.5698520252481106e-05,0.977944278717041,3.696672987037649e-05,0.9791556596755981,3.696672987037649e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,3.5698520252481106e-05,0.9776466422080994,3.5698520252481106e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,76,3.9579299482284114e-05,3.097630967386067e-05,3.097630967386067e-05,0.9950978593826294,2.9945456844870932e-05,0.9944733381271362,2.9945456844870932e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,3.097630967386067e-05,0.9937769050598144,3.097630967386067e-05,0.972,1.0,0.6923076923076923,0.909,0.091
reconstruction_only,77,2.047418456641026e-05,1.8394932747469283e-05,1.8394932747469283e-05,0.9950106353759766,1.8670665061411757e-05,0.9811081290245056,1.8670665061411757e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,1.8394932747469283e-05,0.9949401817321777,1.8394932747469283e-05,0.972,1.0,0.6923076923076923,0.909,0.091
