model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,12,0.0017013609176501632,0.0015354726104438304,0.0015388480834662914,-0.00033754730224609377,0.00148953377113988,-1.2954076131184896e-05,0.0014894042303785682,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,0.0015388480834662914,-0.00031213951110839846,0.0015357266883552073,0.975,1.0,0.6710526315789473,0.924,0.076
uniform_weight,13,0.0014037125123043854,0.0010790428480505945,0.0010474636778235436,0.003157917022705078,0.0010229863692075014,0.0027637481689453125,0.0010506238508969546,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,0.0010474636778235436,0.003167576789855957,0.0010791394457221031,0.975,1.0,0.6710526315789473,0.924,0.076
uniform_weight,14,0.0008971757294299701,0.0007965951285697519,0.0007853556857444346,0.0011239442825317382,0.0007926740994056066,0.0006866455078125,0.0007995405544837317,0.9563802083333334,1.0,0.49049429657794674,0.9143880208333334,0.08561197916666667,0.0007853556857444346,0.0011300296783447266,0.0007966559825278818,0.974,1.0,0.6578947368421053,0.924,0.076
uniform_weight,15,0.0008039699556926886,0.0007359300123900175,0.000743461025878787,-0.0007531013488769531,0.0007547406906572481,-0.00015262762705485025,0.0007532144143866996,0.9602864583333334,1.0,0.528957528957529,0.9156901041666666,0.08430989583333333,0.000743461025878787,-0.0007525110244750977,0.000735935915634036,0.975,1.0,0.6710526315789473,0.924,0.076
uniform_weight,16,0.0006597267735439042,0.0006112743361480534,0.0006042814333923161,0.0006992902755737305,0.0006343636390132209,0.002110600471496582,0.0006554696437281867,0.9684244791666666,0.9996447602131439,0.6264591439688716,0.9163411458333334,0.08365885416666667,0.0006042814333923161,0.0006703805923461915,0.000610985239315778,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,17,0.0005388840606125692,0.0005579164331778884,0.0005432950323447586,0.0014621400833129882,0.0005353818608758351,0.001198093096415202,0.000547362791839987,0.97265625,0.9992895204262877,0.6809338521400778,0.9163411458333334,0.08365885416666667,0.0005432950323447586,0.001446700096130371,0.0005577620333060623,0.985,1.0,0.8026315789473685,0.924,0.076
uniform_weight,18,0.00044897524639964104,0.0003294610740430653,0.0003339744140394032,-0.00045133399963378904,0.00035486326669342816,0.00011932849884033203,0.0003560565516818315,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,0.0003339744140394032,-0.000450749397277832,0.0003294669200666249,0.981,1.0,0.75,0.924,0.076
uniform_weight,19,0.0003423024706232051,0.0002872406815830618,0.00028485517972148957,0.00023855018615722657,0.00027168049321820337,0.0006699959437052408,0.0002783804526552558,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,0.00028485517972148957,0.000268157958984375,0.00028753675931133334,0.98,1.0,0.7368421052631579,0.924,0.076
uniform_weight,20,0.00029178400776193786,0.00028064881489612165,0.00025546862767077984,0.0025180187225341795,0.00025332616254066426,0.002174218495686849,0.00027506834749753276,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,0.00025546862767077984,0.002545215606689453,0.00028092078373767436,0.985,1.0,0.8026315789473685,0.924,0.076
uniform_weight,21,0.000263250942225568,0.0002087276261812076,0.0002139546483522281,-0.0005227022171020507,0.00021808977665690085,-0.00013844172159830728,0.0002167053594409178,0.9762369791666666,1.0,0.7137254901960784,0.9169921875,0.0830078125,0.0002139546483522281,-0.0005274171829223633,0.00020868047652300447,0.984,1.0,0.7894736842105263,0.924,0.076
uniform_weight,22,0.00018365137899915376,0.00013494003659114242,0.00013709798222407698,-0.00021579456329345702,0.00013823375047650188,0.00041298071543375653,0.00014236355763083946,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.00013709798222407698,-0.0002159433364868164,0.00013493854885920882,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,23,0.00013807731981311613,0.00013954974748659878,0.00013251332857180386,0.0007036418914794922,0.0001361745647348774,0.0004826784133911133,0.00014100134886878854,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,0.00013251332857180386,0.0006979551315307618,0.00013949287988711148,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,24,0.00011955559845470513,8.925826147198678e-05,9.740166738629342e-05,-0.0008143405914306641,9.95147032275175e-05,-0.0004636049270629883,9.487865395688762e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,9.740166738629342e-05,-0.0008184127807617188,8.921753957867622e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,25,9.873901823690782e-05,8.311342702247202e-05,8.884642110206187e-05,-0.0005732994079589844,9.289024455938488e-05,0.00046833356221516925,9.757358018153657e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,8.884642110206187e-05,-0.0005791721343994141,8.305469975806773e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,26,8.477252170753975e-05,7.661237980239093e-05,7.219942356459796e-05,0.0004412956237792969,7.66847418465962e-05,0.00037276744842529297,8.041241633084912e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,7.219942356459796e-05,0.00047079277038574217,7.690735126845539e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,27,7.729419060827543e-05,7.092757372185588e-05,7.199509767815471e-05,-0.00010675239562988281,7.202143751783296e-05,-0.00014952818552652994,7.052615566256767e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,7.199509767815471e-05,-0.00012064361572265625,7.078866152092815e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,28,7.038745873918136e-05,5.6622767683584244e-05,5.830365681322292e-05,-0.00016808891296386718,5.5286053490514554e-05,0.0007379849751790365,6.266590324230492e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,5.830365681322292e-05,-0.00016663169860839844,5.6637339827138936e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,29,5.569515390864884e-05,4.985983917140402e-05,5.630214759730734e-05,-0.000644230842590332,5.813174842235943e-05,-0.00026428699493408203,5.548887847301861e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,5.630214759730734e-05,-0.0006545162200927734,4.975698539637961e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,30,5.5233394959941506e-05,5.31191100878641e-05,5.594869039487094e-05,-0.00028295803070068357,5.8429816514641665e-05,-0.0003360907236735026,5.506890927790664e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,5.594869039487094e-05,-0.0002696943283081055,5.325174711178988e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,31,4.565332710626535e-05,3.9581823836779224e-05,4.79652218928095e-05,-0.0008383398056030273,4.4239232617352776e-05,-0.0001674493153889974,4.25647394634628e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,4.79652218928095e-05,-0.0008467721939086914,3.9497499953722585e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,32,4.883649065353287e-05,3.6197025490691886e-05,4.5634662819793446e-05,-0.0009437637329101562,4.649451754327553e-05,-0.0003450314203898112,4.3044203339377417e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,4.5634662819793446e-05,-0.0009464426040649414,3.6170236779144036e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,33,4.30543902136075e-05,4.010120098944753e-05,4.4511773041449485e-05,-0.00044105720520019534,4.147059492728052e-05,1.5616416931152344e-05,4.1626759096592046e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,4.4511773041449485e-05,-0.00044667148590087893,4.00450581824407e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,34,4.156979290807309e-05,3.39108851167839e-05,4.3039617798058316e-05,-0.0009128732681274414,4.379195646227648e-05,-0.0004851420720418294,3.894053574185819e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,4.3039617798058316e-05,-0.0009151449203491211,3.3888168594567104e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,35,3.859253896128697e-05,3.262765548191964e-05,4.172385833226144e-05,-0.0009096202850341797,3.8069980898095913e-05,-0.00021135807037353516,3.595640019436056e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,4.172385833226144e-05,-0.0009095010757446289,3.262884757481515e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,36,3.670773973378042e-05,3.503332551801577e-05,3.990949090803042e-05,-0.00048761653900146484,3.7755914187679686e-05,-0.00011396408081054688,3.661627337957422e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.990949090803042e-05,-0.0005071191787719727,3.4838299120310695e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,37,3.549208243687948e-05,2.952534857438877e-05,3.736962500261143e-05,-0.0007844276428222657,3.8568826615422345e-05,-0.00036466121673583984,3.492221444806395e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.736962500261143e-05,-0.0007742500305175781,2.9627124697435645e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,38,3.058813975561255e-05,2.6560289086773993e-05,3.5267812432721256e-05,-0.0008707523345947265,3.7064797652419657e-05,-0.0002989371617635091,3.407542603478457e-05,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,3.5267812432721256e-05,-0.0008840742111206055,2.6427070321515202e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,39,3.743262277566828e-05,2.6141332952538508e-05,3.4228128759423274e-05,-0.0008086795806884766,3.500210732454434e-05,-0.00034578641255696613,3.154424319897468e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,3.4228128759423274e-05,-0.0008068208694458008,2.6159920064965267e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,40,3.1851305417755306e-05,2.8541625789366666e-05,3.3002876094542446e-05,-0.0004461250305175781,3.504825993635071e-05,-0.00040407975514729816,3.100746238487773e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,3.3002876094542446e-05,-0.0004556131362915039,2.8446744731627405e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,41,3.167495257609213e-05,2.344834738061763e-05,3.2097582152346146e-05,-0.0008649234771728516,2.993159978359472e-05,-0.00021942456563313803,2.773735412726334e-05,0.9733072916666666,1.0,0.685823754789272,0.9150390625,0.0849609375,3.2097582152346146e-05,-0.0008485212326049805,2.361236982629634e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,42,2.99187649943633e-05,2.346896362374537e-05,3.1308967591030525e-05,-0.0007840003967285156,3.2496665880898945e-05,-0.00014086564381917319,3.1088009442707214e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,3.1308967591030525e-05,-0.0007898759841918945,2.341020774911158e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,43,2.8255559906635124e-05,2.588753780000843e-05,3.0497980915242807e-05,-0.0004610443115234375,3.209056618895071e-05,-0.00035691261291503906,2.852144005980032e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,3.0497980915242807e-05,-0.0004514427185058594,2.5983553730184215e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,44,2.8670539904851466e-05,2.0279375099344177e-05,3.002329447190277e-05,-0.0009743919372558594,3.036163858875322e-05,-0.00042760372161865234,2.6085601372566696e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,3.002329447190277e-05,-0.0009907941818237305,2.0115352653665465e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,45,2.813566728339841e-05,1.988963290816173e-05,2.934200450545177e-05,-0.0009452371597290039,2.7364772904547863e-05,-8.670488993326823e-05,2.649772400521518e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.934200450545177e-05,-0.0009601879119873047,1.974012538557872e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,46,2.81372528358285e-05,2.880464562913403e-05,2.964988717576489e-05,-8.452415466308593e-05,2.8307727916399017e-05,0.00013939539591471353,2.9701681875546152e-05,0.9716796875,1.0,0.6716981132075471,0.9137369791666666,0.08626302083333333,2.964988717576489e-05,-0.00010802936553955078,2.856959352036938e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,47,2.754872487760925e-05,2.6952660790411757e-05,2.8984168282477186e-05,-0.00020315074920654297,2.9834005545126274e-05,-0.00010120868682861328,2.882191867684014e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,2.8984168282477186e-05,-0.0001915740966796875,2.706842731568031e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,48,2.731073800532613e-05,2.3923709274968132e-05,2.815982568426989e-05,-0.0004236116409301758,2.8539182797734004e-05,-3.3775965372721353e-06,2.8505406832361282e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,2.815982568426989e-05,-0.00042379188537597655,2.3921906830510125e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,49,2.603755698752745e-05,1.9653139320435e-05,2.815479299169965e-05,-0.0008501653671264648,2.8156784537713975e-05,-0.0004925330479939779,2.3231454057774197e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,2.815479299169965e-05,-0.000851907730102539,1.963571569067426e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,50,2.7548840686601277e-05,2.372333948791493e-05,2.72129387158202e-05,-0.00034895992279052735,2.8139864904611993e-05,-0.00010267893473307292,2.7113075557281263e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.72129387158202e-05,-0.00034180450439453126,2.3794893671874888e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,51,2.374315893879005e-05,1.675176503951661e-05,2.6660946634365244e-05,-0.0009909181594848634,2.7091919643377576e-05,-0.00037980079650878906,2.3293911678289687e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.6660946634365244e-05,-0.0009949932098388672,1.6711014535976572e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,52,2.4014150161140908e-05,1.6721390070742926e-05,2.6148594202823004e-05,-0.0009427204132080078,2.5486680290972192e-05,-0.0003020366032918294,2.2466314258053897e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,2.6148594202823004e-05,-0.0009488868713378906,1.6659725489444098e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,53,2.415299726029237e-05,1.8060767338611183e-05,2.574155537877232e-05,-0.0007680788040161133,2.6577573104683932e-05,-0.00032913684844970703,2.3286204620186863e-05,0.9710286458333334,1.0,0.667910447761194,0.9127604166666666,0.08723958333333333,2.574155537877232e-05,-0.0007612171173095703,1.8129384205676614e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,54,2.212213985330891e-05,2.155999574926682e-05,2.5540517905028538e-05,-0.00039805221557617185,2.3590181323622044e-05,-0.0004836718241373698,1.8753463082248344e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,2.5540517905028538e-05,-0.0004117231369018555,2.142328653600998e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,55,2.0093791439042736e-05,2.8050773546565325e-05,3.538542549358681e-05,-0.0007334651947021485,3.6181421213162444e-05,-0.0003914833068847656,3.226658814431479e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.538542549358681e-05,-0.000727508544921875,2.811034004436806e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,56,5.6644686992513016e-05,0.00016943138162139803,0.0001790307048941031,-0.0009599323272705078,0.00017727431744181862,-0.0004651943842569987,0.00017262237359924864,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,0.0001790307048941031,-0.000955519676208496,0.00016947550813201814,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,57,0.0003774145394951726,0.0008374492118507624,0.0008451544139534235,-0.0007705202102661132,0.0008457544026896358,-0.0003381967544555664,0.0008423724351450801,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0008451544139534235,-0.0007716875076293945,0.0008374375388771296,0.983,1.0,0.7763157894736842,0.924,0.076
uniform_weight,58,0.0006281695289847752,3.093794474203605e-05,2.731602320272941e-05,0.00036219215393066406,2.851574633192892e-05,7.74065653483073e-05,2.9289811985411994e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.731602320272941e-05,0.00035852718353271483,3.090129503805656e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,59,0.0002348177064656435,0.00018694172490388156,0.00019454148877412082,-0.0007599763870239258,0.00019257714059979966,-0.00029591719309488934,0.00018961796866885078,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,0.00019454148877412082,-0.0007669572830200195,0.0001868719159439206,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,60,0.00013964018216938712,0.0002471254360489547,0.00025485683558508753,-0.0007731399536132813,0.00025331090243222815,-0.0003807942072550456,0.0002495029603596777,0.9733072916666666,1.0,0.6893939393939394,0.9140625,0.0859375,0.00025485683558508753,-0.0007722091674804688,0.00024713474391028286,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,61,0.00012625505526860556,0.00018377647328656169,0.00019194041180890055,-0.0008163938522338868,0.00018860270696071288,-0.0001184542973836263,0.0001874181639868766,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,0.00019194041180890055,-0.0008160362243652344,0.0001837800495652482,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,62,0.00010701529390644282,0.00012165196514688433,0.00012700107670389116,-0.0005349111557006836,0.00012742483765274906,1.8397967020670574e-05,0.00012760881732295576,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,0.00012700107670389116,-0.0005566682815551757,0.0001214343938883394,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,63,8.313409368080708e-05,8.63437967025675e-05,9.451697632903234e-05,-0.0008173179626464844,9.502090930861111e-05,-0.00039951006571451825,9.102580865146593e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,9.451697632903234e-05,-0.0008199329376220703,8.631764695281164e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,64,6.936701174709015e-05,5.7401310252025725e-05,6.534143094904721e-05,-0.0007940120697021484,6.581125004837911e-05,-0.00032830238342285156,6.25282262141506e-05,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,6.534143094904721e-05,-0.0008052101135253906,5.72893298137933e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,65,5.717481023263341e-05,4.587306438595988e-05,5.2562059747288005e-05,-0.0006688995361328126,5.3236978904654585e-05,-0.00037864844004313153,4.945049450422327e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,5.2562059747288005e-05,-0.0006826868057250977,4.573519169003703e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,66,5.185760043483848e-05,3.56189660099335e-05,4.283920564921573e-05,-0.0007220239639282226,4.319945825651909e-05,-0.0003299713134765625,3.989974512175346e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,4.283920564921573e-05,-0.0007203483581542969,3.563572206767276e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,67,4.4916346572184317e-05,2.988032991415821e-05,3.497256929404102e-05,-0.0005092239379882813,3.4571941796457395e-05,-0.0002453327178955078,3.211861461750232e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,3.497256929404102e-05,-0.0005017690658569336,2.9954878635471686e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,68,3.989798763844495e-05,2.1749299545772374e-05,2.9837831039912998e-05,-0.0008088531494140625,3.0470759763071936e-05,-0.0004667838414510091,2.5802921348561844e-05,0.9729817708333334,1.0,0.6819923371647509,0.9150390625,0.0849609375,2.9837831039912998e-05,-0.0008086862564086915,2.1750968475826082e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,69,3.330229992570821e-05,1.8945555116515606e-05,2.729279937921092e-05,-0.0008347244262695313,2.8463819641425896e-05,-0.0003656943639119466,2.480687600230643e-05,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,2.729279937921092e-05,-0.0008374118804931641,1.8918680574279276e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,70,3.2421650151566915e-05,2.0620653682854027e-05,2.6667053753044456e-05,-0.0006046400070190429,2.722581181539378e-05,-0.0003109375635782878,2.41164361796109e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.6667053753044456e-05,-0.0006171197891235351,2.0495855861809103e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,71,2.716001775600792e-05,2.33045502071036e-05,2.7421752965892664e-05,-0.0004117202758789063,2.8570592500424635e-05,-0.00012612342834472656,2.7309358216977367e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.7421752965892664e-05,-0.00043203163146972654,2.31014366511954e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,72,2.9314263883861713e-05,2.0872908958699554e-05,3.0251485237386078e-05,-0.0009378576278686523,3.0138789952616207e-05,-0.0002981821695963542,2.7156968256652667e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,3.0251485237386078e-05,-0.0009577560424804687,2.067392481258139e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,73,2.090857014991343e-05,2.0951208280166612e-05,3.061073701246642e-05,-0.0009659528732299805,2.8009542802465148e-05,-0.0003145138422648112,2.4864404379817037e-05,0.9720052083333334,1.0,0.6802973977695167,0.9124348958333334,0.08756510416666667,3.061073701246642e-05,-0.0009642105102539063,2.0968631909927352e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,74,2.548138945712708e-05,2.3220049368683246e-05,3.102215431863442e-05,-0.0007802104949951172,3.131632062528903e-05,-0.00033303101857503253,2.7986010439538705e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,3.102215431863442e-05,-0.0007817287445068359,2.3204866873566057e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,75,2.3343184996823158e-05,2.3796503244084307e-05,2.8165018258732744e-05,-0.00043685150146484375,2.9254506443976425e-05,-0.00024278958638509115,2.6826610580125512e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.8165018258732744e-05,-0.00045265769958496095,2.3638441262883136e-05,0.982,1.0,0.7631578947368421,0.924,0.076
uniform_weight,76,2.405312140278208e-05,2.052773856150452e-05,2.518136404978577e-05,-0.000465362548828125,2.5354390648620512e-05,-0.00036144256591796875,2.1739964989440826e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,2.518136404978577e-05,-0.00046175289154052734,2.05638351343805e-05,0.982,1.0,0.7631578947368421,0.924,0.076
