model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.98059333342826e-05,1.9139229974825866e-05,1.9139229974825866e-05,0.350182737827301,2.076993951050099e-05,0.34901517629623413,2.076993951050099e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.9139229974825866e-05,0.349833984375,1.9139229974825866e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,80,2.2280403451683622e-05,2.4160829299944453e-05,2.4160829299944453e-05,0.34094696378707884,2.5362703430194717e-05,0.34017680088679,2.5362703430194717e-05,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,2.4160829299944453e-05,0.3402984113693237,2.4160829299944453e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,81,2.5046544275634613e-05,2.0669378951424732e-05,2.0669378951424732e-05,0.34581887197494504,2.24626570949719e-05,0.3489698568979899,2.24626570949719e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.0669378951424732e-05,0.3458080587387085,2.0669378951424732e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,82,1.9195211886350687e-05,1.6032714003813452e-05,1.6032714003813452e-05,0.356636513710022,1.7642183593125083e-05,0.3576313058535258,1.7642183593125083e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.6032714003813452e-05,0.3572145648002624,1.6032714003813452e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,83,1.9262371703613706e-05,2.2293779737083242e-05,2.2293779737083242e-05,0.3606954746246338,2.1404627962814022e-05,0.3607267340024312,2.1404627962814022e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.2293779737083242e-05,0.36104100465774536,2.2293779737083242e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,84,3.4502906904284224e-05,6.020025018369779e-05,6.020025018369779e-05,0.3586320881843567,6.214520666010988e-05,0.3561083873112996,6.214520666010988e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,6.020025018369779e-05,0.35829279756546023,6.020025018369779e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,85,7.967462928111975e-05,7.902418222511187e-05,7.902418222511187e-05,0.3976642348766327,7.934437113969277e-05,0.4048931300640106,7.934437113969277e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,7.902418222511187e-05,0.39739646649360655,7.902418222511187e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,86,4.866188040371829e-05,2.2561619203770533e-05,2.2561619203770533e-05,0.41121791291236875,2.454438678493413e-05,0.408650020758311,2.454438678493413e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,2.2561619203770533e-05,0.41107483315467835,2.2561619203770533e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,87,4.372583862277679e-05,6.044182926416397e-05,6.044182926416397e-05,0.3775589702129364,6.0203833224174254e-05,0.37677199641863507,6.0203833224174254e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,6.044182926416397e-05,0.37665426135063174,6.044182926416397e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,88,4.4498408290868006e-05,1.5900661630439574e-05,1.5900661630439574e-05,0.3791097662448883,1.5440557945112232e-05,0.3818570375442505,1.5440557945112232e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.5900661630439574e-05,0.37911411714553833,1.5900661630439574e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,89,2.0202824695540283e-05,3.1259964016499e-05,3.1259964016499e-05,0.3892515168190002,3.223323801648803e-05,0.3911997973918915,3.223323801648803e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,3.1259964016499e-05,0.38947493052482607,3.1259964016499e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,90,2.4237204949410323e-05,1.845792592212092e-05,1.845792592212092e-05,0.39427280640602114,1.9914218986135285e-05,0.39360599716504413,1.9914218986135285e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.845792592212092e-05,0.3936970381736755,1.845792592212092e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,91,2.6750679050261777e-05,2.997212408808991e-05,2.997212408808991e-05,0.38165657567977906,3.14048453825914e-05,0.37809914350509644,3.14048453825914e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.997212408808991e-05,0.38214429378509523,2.997212408808991e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,92,2.5714842801486764e-05,1.5462682989891618e-05,1.5462682989891618e-05,0.3880967717170715,1.749710827425588e-05,0.38951223095258075,1.749710827425588e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,1.5462682989891618e-05,0.38780220580101016,1.5462682989891618e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,93,1.975175776654699e-05,2.493427756417077e-05,2.493427756417077e-05,0.3926422529220581,2.6330642261503574e-05,0.39058711131413776,2.6330642261503574e-05,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,2.493427756417077e-05,0.3923973569869995,2.493427756417077e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,94,2.4530800146749243e-05,1.8454284756444393e-05,1.8454284756444393e-05,0.38339630770683286,2.0226777754335974e-05,0.3820408582687378,2.0226777754335974e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.8454284756444393e-05,0.3829108910560608,1.8454284756444393e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,95,1.943903256081588e-05,1.5971600310876966e-05,1.5971600310876966e-05,0.3782904987335205,1.7419972209609114e-05,0.3757755756378174,1.7419972209609114e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.5971600310876966e-05,0.3781986424922943,1.5971600310876966e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,96,1.540867045453827e-05,1.5478683257242664e-05,1.5478683257242664e-05,0.3834497072696686,1.7062129397042252e-05,0.3839509089787801,1.7062129397042252e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.5478683257242664e-05,0.3820035212039948,1.5478683257242664e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,97,1.4481900204070067e-05,1.4959559033741243e-05,1.4959559033741243e-05,0.3934128589630127,1.6551050066482276e-05,0.3895307381947835,1.6551050066482276e-05,0.9733072916666666,1.0,0.690566037735849,0.9137369791666666,0.08626302083333333,1.4959559033741243e-05,0.39364958262443545,1.4959559033741243e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,98,1.6394422649076052e-05,1.661558187333867e-05,1.661558187333867e-05,0.39425639176368715,1.8083839070944425e-05,0.392219881216685,1.8083839070944425e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,1.661558187333867e-05,0.39516464376449584,1.661558187333867e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,99,1.986811306172361e-05,2.1494750937563367e-05,2.1494750937563367e-05,0.3979483184814453,2.0012588114089642e-05,0.39665279785792035,2.0012588114089642e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.1494750937563367e-05,0.39720713257789614,2.1494750937563367e-05,0.982,1.0,0.7631578947368421,0.924,0.076
reconstruction_only,100,2.2331293318226624e-05,2.3209034799947403e-05,2.3209034799947403e-05,0.40216185426712037,2.5489926580727722e-05,0.39948126673698425,2.5489926580727722e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.3209034799947403e-05,0.4010571780204773,2.3209034799947403e-05,0.982,1.0,0.7631578947368421,0.924,0.076
