model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,35,2.65773002562734e-05,2.504551928723231e-05,2.504551928723231e-05,0.549876127243042,2.7051424998110935e-05,0.5487381021181742,2.7051424998110935e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,2.504551928723231e-05,0.5497727346420288,2.504551928723231e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,36,2.647538106733312e-05,2.5477369490545243e-05,2.5477369490545243e-05,0.558708508014679,2.7142162252857815e-05,0.5597806374231974,2.7142162252857815e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.5477369490545243e-05,0.5592195081710816,2.5477369490545243e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,37,2.7013343848617904e-05,2.4059017159743235e-05,2.4059017159743235e-05,0.5767714977264404,2.5844718948064838e-05,0.57500159740448,2.5844718948064838e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.4059017159743235e-05,0.5767326164245605,2.4059017159743235e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,38,2.6210346732113976e-05,2.3809013655409216e-05,2.3809013655409216e-05,0.5952177500724792,2.5480550296682242e-05,0.5982897579669952,2.5480550296682242e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,2.3809013655409216e-05,0.5947722363471984,2.3809013655409216e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,39,2.549863196084819e-05,2.5523874210193754e-05,2.5523874210193754e-05,0.605618085861206,2.7017555112252012e-05,0.6135995288689932,2.7017555112252012e-05,0.9666341145833334,1.0,0.6034816247582205,0.9158528645833334,0.08414713541666667,2.5523874210193754e-05,0.6055204606056214,2.5523874210193754e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,40,2.6206016627838835e-05,2.3258673900272696e-05,2.3258673900272696e-05,0.6297459745407105,2.496482890516442e-05,0.6304172873497009,2.496482890516442e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,2.3258673900272696e-05,0.6297129845619202,2.3258673900272696e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,41,2.482426953065442e-05,2.1981142126605845e-05,2.1981142126605845e-05,0.6469102048873902,2.3617064471181948e-05,0.6501870354016622,2.3617064471181948e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,2.1981142126605845e-05,0.6471436500549317,2.1981142126605845e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,42,2.3736255874003593e-05,2.230343277915381e-05,2.230343277915381e-05,0.678014817237854,2.3882577200614225e-05,0.6760331392288208,2.3882577200614225e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,2.230343277915381e-05,0.6783977389335633,2.230343277915381e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,43,2.3353187316388357e-05,2.2331362779368646e-05,2.2331362779368646e-05,0.6959973645210266,2.3686757837519206e-05,0.6970449487368265,2.3686757837519206e-05,0.96533203125,1.0,0.5927342256214149,0.9148763020833334,0.08512369791666667,2.2331362779368646e-05,0.6961888456344605,2.2331362779368646e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,44,2.350409522478003e-05,2.2021253244020045e-05,2.2021253244020045e-05,0.7145928287506104,2.3698367537387337e-05,0.7071838080883026,2.3698367537387337e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.2021253244020045e-05,0.714564094543457,2.2021253244020045e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,45,2.26692400246975e-05,2.0866558552370408e-05,2.0866558552370408e-05,0.7222066712379456,2.245467536946914e-05,0.7260150214036306,2.245467536946914e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,2.0866558552370408e-05,0.7219522905349731,2.0866558552370408e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,46,2.2539061016383737e-05,2.1369232708821073e-05,2.1369232708821073e-05,0.7334089851379395,2.3018348050148536e-05,0.7462883392969767,2.3018348050148536e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,2.1369232708821073e-05,0.7336972451210022,2.1369232708821073e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,47,2.3181724221406814e-05,2.0610190404113382e-05,2.0610190404113382e-05,0.7741203737258912,2.2009008413685176e-05,0.7452555696169535,2.2009008413685176e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,2.0610190404113382e-05,0.7742257475852966,2.0610190404113382e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,48,2.272384729925155e-05,2.0047673242515884e-05,2.0047673242515884e-05,0.5737603425979614,2.1424673529206e-05,0.7607196668783823,2.1424673529206e-05,0.9658203125,1.0,0.6015180265654649,0.9142252604166666,0.08577473958333333,2.0047673242515884e-05,0.5741281437873841,2.0047673242515884e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,49,2.1597641837918975e-05,2.0028477811138144e-05,2.0028477811138144e-05,0.74837251663208,2.1427486899483483e-05,0.6783739998936653,2.1427486899483483e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,2.0028477811138144e-05,0.7470494127273559,2.0028477811138144e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,50,2.1645363934415702e-05,1.987441944947932e-05,1.987441944947932e-05,0.8188571929931641,2.1436910174088553e-05,0.7232589771350225,2.1436910174088553e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,1.987441944947932e-05,0.8186667895317078,1.987441944947932e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,51,2.1292788308831707e-05,1.957817112270277e-05,1.957817112270277e-05,0.8276148605346679,2.1096204667022295e-05,0.7613437324762344,2.1096204667022295e-05,0.9659830729166666,1.0,0.5996168582375478,0.9150390625,0.0849609375,1.957817112270277e-05,0.8275040018558503,1.957817112270277e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,52,2.1536748439151172e-05,1.9710838823812083e-05,1.9710838823812083e-05,0.8424665069580078,2.1041729269200005e-05,0.6920222342014313,2.1041729269200005e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,1.9710838823812083e-05,0.8413365471363068,1.9710838823812083e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,53,2.1972913600620814e-05,1.9769760183407924e-05,1.9769760183407924e-05,0.7285012245178223,2.111126711194326e-05,0.6598114669322968,2.111126711194326e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.9769760183407924e-05,0.72823983669281,1.9769760183407924e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,54,2.0884569797393244e-05,1.9393645416130312e-05,1.9393645416130312e-05,0.5000497257709503,2.056432367680827e-05,0.5683611979087194,2.056432367680827e-05,0.9656575520833334,1.0,0.5942307692307692,0.9153645833333334,0.08463541666666667,1.9393645416130312e-05,0.5002944588661193,1.9393645416130312e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,55,2.099672171122317e-05,1.9848994488711467e-05,1.9848994488711467e-05,0.9337319803237915,2.0943198857518535e-05,0.934988001982371,2.0943198857518535e-05,0.9656575520833334,1.0,0.5894941634241245,0.9163411458333334,0.08365885416666667,1.9848994488711467e-05,0.9343762469291687,1.9848994488711467e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,56,2.1478037221337825e-05,2.007056253205519e-05,2.007056253205519e-05,0.8544155025482177,2.1600026229862124e-05,0.9497442444165548,2.1600026229862124e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,2.007056253205519e-05,0.8544424724578857,2.007056253205519e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,57,2.138910349458456e-05,1.8645591626409442e-05,1.8645591626409442e-05,0.7074199056625367,2.0165088850869022e-05,0.6990263362725576,2.0165088850869022e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,1.8645591626409442e-05,0.7064124703407287,1.8645591626409442e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,58,2.07578374708343e-05,2.136243987479247e-05,2.136243987479247e-05,0.7568146085739136,2.2700642451430515e-05,0.7587152620156606,2.2700642451430515e-05,0.96630859375,1.0,0.6042065009560229,0.9148763020833334,0.08512369791666667,2.136243987479247e-05,0.7561576652526856,2.136243987479247e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,59,2.2158832507557236e-05,2.143648925994057e-05,2.143648925994057e-05,0.9634776496887207,2.2935702872928232e-05,0.9652823209762573,2.2935702872928232e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,2.143648925994057e-05,0.9635362005233765,2.143648925994057e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,60,2.1177272174099926e-05,1.9246226365794427e-05,1.9246226365794427e-05,0.9638614201545715,2.032024591850738e-05,0.9621616204579672,2.032024591850738e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,1.9246226365794427e-05,0.963248929977417,1.9246226365794427e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,61,2.043727666508251e-05,1.8293692264705896e-05,1.8293692264705896e-05,0.9397059035301208,1.9547303357588437e-05,0.9327056010564169,1.9547303357588437e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,1.8293692264705896e-05,0.9394816255569458,1.8293692264705896e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,62,2.1417145641559426e-05,2.0102124617551455e-05,2.0102124617551455e-05,0.947842869758606,2.146975142143977e-05,0.9500197470188141,2.146975142143977e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,2.0102124617551455e-05,0.948046805858612,2.0102124617551455e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,63,2.0959356940390233e-05,1.8863289078581147e-05,1.8863289078581147e-05,0.9422664570808411,2.0240121860600386e-05,0.9428731799125671,2.0240121860600386e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,1.8863289078581147e-05,0.9425863552093506,1.8863289078581147e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,64,2.0761251713944755e-05,1.988333053304814e-05,1.988333053304814e-05,0.9447606420516967,2.144421402287359e-05,0.9476055403550466,2.144421402287359e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,1.988333053304814e-05,0.9438852977752685,1.988333053304814e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,65,2.1690895058175858e-05,1.9962645674240775e-05,1.9962645674240775e-05,0.9697580671310425,2.128302730852738e-05,0.9713380634784698,2.128302730852738e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,1.9962645674240775e-05,0.9694108080863952,1.9962645674240775e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,66,2.1125773249271635e-05,1.8077148488373496e-05,1.8077148488373496e-05,0.9755407190322876,1.937821768175733e-05,0.9777276118596395,1.937821768175733e-05,0.9654947916666666,1.0,0.5992438563327032,0.9138997395833334,0.08610026041666667,1.8077148488373496e-05,0.9761932420730591,1.8077148488373496e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,67,2.0799373487534467e-05,2.2144969188957476e-05,2.2144969188957476e-05,0.9328488683700562,2.4030298239570886e-05,0.9341143767038981,2.4030298239570886e-05,0.9659830729166666,1.0,0.5925925925925926,0.91650390625,0.08349609375,2.2144969188957476e-05,0.9332435750961303,2.2144969188957476e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,68,2.236464782375454e-05,2.6693641557358206e-05,2.6693641557358206e-05,0.9321600580215454,2.868120767137346e-05,0.9341170291105906,2.868120767137346e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.6693641557358206e-05,0.9323857736587524,2.6693641557358206e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
reconstruction_only,69,2.3316533770412207e-05,2.2260563346208072e-05,2.2260563346208072e-05,0.9906877422332764,2.376407913592023e-05,0.9906939069430033,2.376407913592023e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,2.2260563346208072e-05,0.9897565174102784,2.2260563346208072e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,70,2.434374740308461e-05,2.0685985728050582e-05,2.0685985728050582e-05,0.9925875759124756,2.1806674036876455e-05,0.9922995766003927,2.1806674036876455e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,2.0685985728050582e-05,0.9917996668815613,2.0685985728050582e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,71,2.29213240648581e-05,2.3102857667254285e-05,2.3102857667254285e-05,0.9279563665390015,2.46413273998769e-05,0.9295863509178162,2.46413273998769e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,2.3102857667254285e-05,0.9281294202804565,2.3102857667254285e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,72,2.093597989490566e-05,1.8896966357715426e-05,1.8896966357715426e-05,0.9283412408828735,2.030421183008002e-05,0.9295985996723175,2.030421183008002e-05,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,1.8896966357715426e-05,0.9277904653549194,1.8896966357715426e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,73,1.9718839212146122e-05,1.7996605602093042e-05,1.7996605602093042e-05,0.928630907535553,1.9367841559869703e-05,0.9296209116776785,1.9367841559869703e-05,0.9659830729166666,1.0,0.5996168582375478,0.9150390625,0.0849609375,1.7996605602093042e-05,0.9282317209243774,1.7996605602093042e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,74,2.0206356869797066e-05,1.8276942282682283e-05,1.8276942282682283e-05,0.9283965587615967,1.9665794146324817e-05,0.929667333761851,1.9665794146324817e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,1.8276942282682283e-05,0.9280353903770446,1.8276942282682283e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,75,2.034403920940046e-05,2.2191975876921787e-05,2.2191975876921787e-05,0.9277903723716736,2.349431269976776e-05,0.9296340942382812,2.349431269976776e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,2.2191975876921787e-05,0.9281682825088501,2.2191975876921787e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
