model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.7208403480472043e-05,5.647716993698851e-05,4.192090505966917e-05,0.0014556264877319336,4.2777320534999795e-05,-8.344650268554688e-07,4.276897588473124e-05,0.9664713541666666,1.0,0.603082851637765,0.91552734375,0.08447265625,4.192090505966917e-05,0.0014687013626098634,5.66079186857678e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,76,4.1352287250144094e-05,2.8493122186046094e-05,2.3788932885508985e-05,0.0004704189300537109,2.4940870389400516e-05,-0.0001887679100036621,2.3053191289363894e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,2.3788932885508985e-05,0.00046305179595947267,2.8419450845103712e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,77,2.3763773545700435e-05,6.6283606068464e-05,4.327673770603724e-05,0.002300686836242676,4.42548365147862e-05,-6.383657455444336e-05,4.361647076924176e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,4.327673770603724e-05,0.0022921514511108397,6.619825221714564e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,78,4.4038903676361464e-05,2.8344091080361977e-05,2.4170240067178383e-05,0.0004173851013183594,2.5183292564179283e-05,-9.487072626749675e-05,2.4234585301504314e-05,0.96533203125,1.0,0.5895953757225434,0.91552734375,0.08447265625,2.4170240067178383e-05,0.0004156589508056641,2.8326829575235023e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,79,2.1697167994716438e-05,5.4376404354115955e-05,3.0237476894399152e-05,0.0024138927459716798,3.113992079306627e-05,2.5252501169840496e-05,3.139244580476467e-05,0.96533203125,1.0,0.5927342256214149,0.9148763020833334,0.08512369791666667,3.0237476894399152e-05,0.0024099063873291014,5.4336540767690165e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,80,3.0745964068046305e-05,2.3020272026769816e-05,2.0088438759557903e-05,0.0002931833267211914,2.108397044745895e-05,2.857049306233724e-05,2.1369675378082322e-05,0.9656575520833334,1.0,0.5973282442748091,0.9147135416666666,0.08528645833333333,2.0088438759557903e-05,0.0002849102020263672,2.2937540779821575e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,81,2.017770293605281e-05,4.394218107045162e-05,1.993648191273678e-05,0.0024005699157714842,2.1088971758823998e-05,3.218650817871094e-05,2.1410836840611106e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,1.993648191273678e-05,0.0023950433731079104,4.388691564381589e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,82,2.180244397701851e-05,2.8769199905218557e-05,2.286943679791875e-05,0.0005899763107299805,2.3694355453092914e-05,-0.00011682510375976562,2.2526104415495257e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.286943679791875e-05,0.0005910396575927734,2.8779833373846484e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,83,2.2650435918573446e-05,3.747855158289894e-05,2.3106584267225115e-05,0.0014371967315673828,2.406864465835194e-05,-0.00014644861221313477,2.2604158536220592e-05,0.9656575520833334,1.0,0.5973282442748091,0.9147135416666666,0.08528645833333333,2.3106584267225115e-05,0.0014461183547973633,3.756776781519875e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,84,3.13764264016451e-05,5.835366034880281e-05,5.28015592135489e-05,0.0005552101135253906,5.308269343610542e-05,-7.750590642293294e-05,5.2307634371876094e-05,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,5.28015592135489e-05,0.0005535268783569336,5.8336827997118235e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,85,6.251268375005263e-05,8.377617027144879e-05,7.015746261458844e-05,0.0013618707656860352,7.06304854247719e-05,-0.00013611714045206705,6.926931402025124e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,7.015746261458844e-05,0.0013527774810791016,8.368523742537946e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,86,4.1273220328245465e-05,2.8506572806509213e-05,2.1400459372671323e-05,0.0007106113433837891,2.2242601213899132e-05,-5.322694778442383e-05,2.1710331736054893e-05,0.96630859375,1.0,0.6042065009560229,0.9148763020833334,0.08512369791666667,2.1400459372671323e-05,0.000714111328125,2.8541572653921322e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,87,3.1831265308331545e-05,3.0701995722483845e-05,2.2641969553660602e-05,0.0008060026168823242,2.3671455589161876e-05,-0.00010329484939575195,2.2638507095204358e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.2641969553660602e-05,0.0008005905151367188,3.064787470502779e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,88,2.5533798482986942e-05,4.4396805186988786e-05,3.6385511775733904e-05,0.0008011293411254882,3.741337847410856e-05,-0.00014960765838623047,3.5917301890246256e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,3.6385511775733904e-05,0.0008028984069824219,4.441449584555812e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,89,3.2073621999491784e-05,3.2783242105506366e-05,1.7523308633826674e-05,0.0015259933471679686,1.846824488893617e-05,-0.00013142824172973633,1.7153962471638805e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,1.7523308633826674e-05,0.0015263938903808593,3.278724753763527e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,90,2.273284007969778e-05,3.2196105702314524e-05,2.476097462931648e-05,0.0007435131072998047,2.5834348586310323e-05,-0.0002133647600809733,2.370070098550059e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,2.476097462931648e-05,0.0007431650161743164,3.219262479105964e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,91,2.3441892153641675e-05,3.642669303517323e-05,1.748567206959706e-05,0.001894102096557617,1.851719025580678e-05,-9.693702061971028e-05,1.754782004960968e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,1.748567206959706e-05,0.0019056034088134766,3.6541706157731825e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,92,2.312409287696937e-05,3.19604062999133e-05,2.9804911609971895e-05,0.00021554946899414063,3.0661669370601885e-05,9.127457936604817e-05,3.157441516426236e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,2.9804911609971895e-05,0.00020851612091064454,3.189007281907834e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,93,4.4392301788320765e-05,7.430902873165906e-05,5.084225093014538e-05,0.0023466777801513673,5.1829475220680855e-05,5.120038986206055e-05,5.234147911930146e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,5.084225093014538e-05,0.0023439788818359376,7.428203974850476e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,94,7.65546416611566e-05,9.067593843210487e-05,9.084106713999062e-05,-1.651287078857422e-05,9.188489032870469e-05,0.00016117095947265625,9.349659992343125e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,9.084106713999062e-05,-2.22015380859375e-05,9.061905175913125e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,95,5.249348942015786e-05,7.126468435162679e-05,4.8164880427066235e-05,0.0023099803924560547,4.858964530285448e-05,3.6438306172688804e-05,4.895402836458137e-05,0.9659830729166666,1.0,0.5925925925925926,0.91650390625,0.08349609375,4.8164880427066235e-05,0.002310209274291992,7.126697316998616e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,96,4.815149683660517e-05,2.3735846250201576e-05,1.91894900490297e-05,0.0004546356201171875,2.0302334329850662e-05,-0.00022214651107788086,1.8080869219071855e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,1.91894900490297e-05,0.0004558706283569336,2.3748196332599037e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,97,3.25191637481718e-05,3.5540651253541006e-05,1.7529796532471665e-05,0.0018010854721069336,1.849560764336881e-05,2.3444493611653647e-06,1.8519052136980463e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,1.7529796532471665e-05,0.0017986392974853516,3.551618950732518e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,98,2.294779703030751e-05,3.2680861302651466e-05,2.8071753331460058e-05,0.00046091079711914064,2.8647716741640277e-05,2.0404656728108723e-05,2.8851763308921365e-05,0.9656575520833334,1.0,0.6018867924528302,0.9137369791666666,0.08626302083333333,2.8071753331460058e-05,0.0004595470428466797,3.266722375992685e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,99,2.0017031298872705e-05,3.80693447921658e-05,1.7375041279592553e-05,0.002069430351257324,1.8301674572285265e-05,0.00026043256123860675,2.0906000184671332e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.7375041279592553e-05,0.002067217826843262,3.804721954802517e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,100,1.8679379233314346e-05,2.5369223990128376e-05,1.8688926138565877e-05,0.00066802978515625,1.9759633384334545e-05,-0.00019544363021850586,1.7805197082149486e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,1.8688926138565877e-05,0.0006667232513427735,2.535615865199361e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,101,2.0026616160369787e-05,3.126515892217867e-05,2.217978981207125e-05,0.0009085369110107421,2.317028247489361e-05,6.212790807088216e-05,2.3791561555602433e-05,0.96630859375,1.0,0.5980582524271845,0.9161783854166666,0.08382161458333333,2.217978981207125e-05,0.0009202909469604492,3.138269928167574e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,102,2.0781719892208155e-05,1.926507702446543e-05,1.643657436943613e-05,0.00028285026550292966,1.7337677491013892e-05,-1.5993913014729817e-05,1.7177738360866594e-05,0.96533203125,1.0,0.5919540229885057,0.9150390625,0.0849609375,1.643657436943613e-05,0.00028289318084716796,1.926550617790781e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,103,1.890747732128754e-05,3.058617161586881e-05,1.6851306427270173e-05,0.0013734865188598632,1.7717625572307345e-05,-5.324681599934896e-05,1.7185157412313855e-05,0.96533203125,1.0,0.5973534971644613,0.9138997395833334,0.08610026041666667,1.6851306427270173e-05,0.0013738679885864258,3.058998631313443e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,104,1.8817640921042766e-05,2.513313720410224e-05,1.771150062268134e-05,0.0007421636581420899,1.868242331208118e-05,-0.0002231001853942871,1.645142145813831e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,1.771150062268134e-05,0.0007333993911743164,2.5045494534424504e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,105,1.7299813559172133e-05,3.3170372853055596e-05,1.8536621937528252e-05,0.0014633750915527344,1.9692169795841135e-05,-0.000247339407602946,1.7218775719811675e-05,0.9666341145833334,1.0,0.6027131782945736,0.916015625,0.083984375,1.8536621937528252e-05,0.0014542484283447267,3.307910622097552e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,106,1.85801183458049e-05,2.497980690095574e-05,1.6604448319412768e-05,0.0008375358581542969,1.7449470457601517e-05,-0.00012048085530598958,1.6244661904541623e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,1.6604448319412768e-05,0.000833730697631836,2.4941755295731127e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,107,1.9024729832987457e-05,4.4122941058594733e-05,2.8279454272706062e-05,0.0015843486785888671,2.9335871962151334e-05,-0.00015431642532348633,2.779270770891647e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,2.8279454272706062e-05,0.0015852022171020507,4.413147644372657e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,108,0.0001513507228689074,0.0005810935588553548,0.0005804286571219564,6.649017333984375e-05,0.0005785424824959288,5.010763804117838e-05,0.0005790435588763405,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,0.0005804286571219564,7.56692886352539e-05,0.0005811853500083089,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,109,0.0003470129255826275,0.00031475490005686876,0.00030017846496775745,0.0014576435089111329,0.0002985294073975335,-0.00011026859283447266,0.00029742672146918875,0.96533203125,1.0,0.583984375,0.9166666666666666,0.08333333333333333,0.00030017846496775745,0.0014571762084960938,0.0003147502270527184,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,110,0.00014170315049947627,3.9197799778776244e-05,2.781927309115417e-05,0.001137852668762207,2.909420860911875e-05,-0.00010401010513305664,2.8054107557788183e-05,0.9654947916666666,1.0,0.5946462715105163,0.9148763020833334,0.08512369791666667,2.781927309115417e-05,0.0011381816864013672,3.9201089955167846e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,111,7.62969214823291e-05,3.943370958440937e-05,3.5629121266538275e-05,0.00038045883178710937,3.653476536176944e-05,-0.00014678637186686197,3.506690164310082e-05,0.9664713541666666,1.0,0.6046065259117083,0.9152018229166666,0.08479817708333333,3.5629121266538275e-05,0.00037372589111328125,3.9366380177671085e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,112,5.216157326988954e-05,5.5981984868412835e-05,3.712302757776342e-05,0.0018858957290649415,3.8220712667680345e-05,0.00013599793116251627,3.958069197930551e-05,0.96630859375,1.0,0.6064638783269962,0.9143880208333334,0.08561197916666667,3.712302757776342e-05,0.0018910789489746094,5.6033817067509514e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,113,3.873007335641887e-05,4.123934115050361e-05,3.890231455443427e-05,0.0002337026596069336,3.969403405790217e-05,3.983577092488607e-05,4.009239176715103e-05,0.9654947916666666,1.0,0.60075329566855,0.91357421875,0.08642578125,3.890231455443427e-05,0.00023110389709472657,4.1213353525381536e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,114,3.296739820749887e-05,4.8234216088894756e-05,3.535470139468089e-05,0.0012879514694213868,3.674469917314127e-05,-6.582339604695638e-05,3.608646521267171e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,3.535470139468089e-05,0.0012934589385986328,4.8289290780667216e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,115,3.45572719500827e-05,2.9272297036368403e-05,2.1136787545401603e-05,0.0008135509490966797,2.228941048088018e-05,-0.00018326441446940103,2.0456766336186168e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.1136787545401603e-05,0.0008232641220092773,2.9369428765494378e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,116,3.131205994577613e-05,2.8633657633326947e-05,1.9110170542262493e-05,0.0009523487091064453,1.962034336126332e-05,-0.00012123584747314453,1.8407984886531876e-05,0.9666341145833334,1.0,0.6034816247582205,0.9158528645833334,0.08414713541666667,1.9110170542262493e-05,0.0009693050384521484,2.8803220926783976e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,117,2.2627283821445115e-05,4.078312281053513e-05,1.9077781471423804e-05,0.0021705341339111326,1.9808039420847006e-05,6.572405497233073e-05,2.0465279970570312e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,1.9077781471423804e-05,0.002163877487182617,4.0716556343249973e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,118,1.677576832056123e-05,2.133186408027541e-05,1.7969303808058612e-05,0.00033625602722167966,1.9030334139339782e-05,-0.00013945500055948892,1.7635784133744894e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,1.7969303808058612e-05,0.00033732414245605467,2.1342545232619158e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,119,1.891970714495983e-05,3.7309379916405306e-05,1.6189594607567414e-05,0.0021119785308837892,1.7121439062369365e-05,-4.957119623819987e-05,1.6625727099987367e-05,0.9661458333333334,1.0,0.596116504854369,0.9161783854166666,0.08382161458333333,1.6189594607567414e-05,0.002125530242919922,3.7444897036766634e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,120,1.8298323539056582e-05,2.24530654377304e-05,1.6115422768052666e-05,0.0006337642669677734,1.7049683113630938e-05,5.839268366495768e-05,1.7633609950280515e-05,0.96630859375,1.0,0.6026871401151631,0.9152018229166666,0.08479817708333333,1.6115422768052666e-05,0.0006477928161621094,2.259335092967376e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,121,2.295463006400193e-05,3.067500493489206e-05,1.610000035725534e-05,0.0014575004577636718,1.692933695570294e-05,-0.0001472632090250651,1.545670486545229e-05,0.9661458333333334,1.0,0.6038095238095238,0.91455078125,0.08544921875,1.610000035725534e-05,0.001456618309020996,3.06661834474653e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,122,1.9582378323927212e-05,3.022042623488233e-05,1.571589818922803e-05,0.0014504528045654298,1.6449273971375078e-05,-0.00014060735702514648,1.5043200401123613e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,1.571589818922803e-05,0.001439204216003418,3.010794034926221e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,123,2.1433797580054186e-05,2.408747976005543e-05,1.918320958793629e-05,0.0004904270172119141,2.02641886062338e-05,5.443890889485677e-05,2.080857769518237e-05,0.96533203125,1.0,0.5942857142857143,0.91455078125,0.08544921875,1.918320958793629e-05,0.000492701530456543,2.411022489250172e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,124,1.949761523671138e-05,3.8295709679368885e-05,1.7176448891405017e-05,0.0021119260787963866,1.82522136735012e-05,2.4437904357910156e-05,1.8496592717080302e-05,0.9666341145833334,1.0,0.6087786259541985,0.9147135416666666,0.08528645833333333,1.7176448891405017e-05,0.0021146297454833984,3.8322746346239006e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,125,1.7447325111182483e-05,1.9874820313998498e-05,1.5583095155307092e-05,0.0004291725158691406,1.6636394017647643e-05,7.673104604085286e-05,1.740370447805617e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,1.5583095155307092e-05,0.00043062210083007814,1.9889316163607873e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,126,2.1364594128196284e-05,2.6236499685910532e-05,1.546541585412342e-05,0.001077108383178711,1.6477736304902162e-05,-0.0001790324846903483,1.468741145799868e-05,0.9656575520833334,1.0,0.5973282442748091,0.9147135416666666,0.08528645833333333,1.546541585412342e-05,0.0010706615447998048,2.6172031302121468e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,127,2.110452138974021e-05,2.8165391317452304e-05,1.7176059118355623e-05,0.001098933219909668,1.8308570057949208e-05,-0.00018453598022460938,1.6463210255703115e-05,0.9664713541666666,1.0,0.6091081593927894,0.9142252604166666,0.08577473958333333,1.7176059118355623e-05,0.0010979795455932618,2.8155854574288243e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,128,1.7714433549069025e-05,3.040006656956393e-05,1.5567188456770963e-05,0.0014832878112792968,1.6543940091651166e-05,-3.653764724731445e-05,1.617856361917802e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,1.5567188456770963e-05,0.0014891386032104491,3.0458574488875456e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,129,1.763038881108514e-05,2.393653207400348e-05,1.772429757693317e-05,0.0006212234497070312,1.875183109708208e-05,-3.4689903259277344e-05,1.8404932064489306e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,1.772429757693317e-05,0.0006214237213134766,2.3938534790067936e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,130,2.2166296730574686e-05,3.4026943854405544e-05,1.9550787619664334e-05,0.001447615623474121,2.0763781321875285e-05,-1.8338362375895183e-05,2.0580397698116334e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,1.9550787619664334e-05,0.001446242332458496,3.401321094424929e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
uniform_weight,131,1.961932912308839e-05,1.6595860620145684e-05,1.5506478448514826e-05,0.00010893821716308594,1.6573219909332693e-05,6.765127182006836e-05,1.7249732627533378e-05,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,1.5506478448514826e-05,0.00011201858520507812,1.6626664300565605e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,132,1.8974604093576392e-05,4.7167258325498556e-05,1.7239337030332535e-05,0.0029927921295166016,1.8246056849117547e-05,0.0005414088567097982,2.3660145416215528e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,1.7239337030332535e-05,0.0029878616333007812,4.711795336334035e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,133,1.786943554786073e-05,1.6901772323762997e-05,1.4936011139070615e-05,0.00019657611846923828,1.585396588173656e-05,0.0001739064852396647,1.7593030734133208e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,1.4936011139070615e-05,0.00019886016845703126,1.6924612823640926e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,134,1.8554502427529467e-05,4.0213505682186225e-05,1.5140263494686223e-05,0.00250732421875,1.6147598065193353e-05,0.0003793636957804362,1.9941235022997714e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,1.5140263494686223e-05,0.002509450912475586,4.0234772619442086e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,135,1.7161052407269988e-05,2.2567461043945513e-05,1.5411613494507036e-05,0.0007155847549438477,1.608458569535287e-05,8.0108642578125e-05,1.688567212113412e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,1.5411613494507036e-05,0.0006792449951171875,2.220406344567891e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,136,1.6899774739916513e-05,2.7031755316420458e-05,1.5405654776259324e-05,0.0011626100540161133,1.592043948524709e-05,-0.00023845831553141275,1.3535856329932963e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,1.5405654776259324e-05,0.0011629772186279297,2.7035426962538622e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,137,1.701718050147368e-05,2.831135829037521e-05,1.632877429074142e-05,0.0011982583999633788,1.7116311937570572e-05,-0.00012644131978352865,1.5851898739735287e-05,0.9669596354166666,1.0,0.6027397260273972,0.9168294270833334,0.08317057291666667,1.632877429074142e-05,0.0011869430541992187,2.819820483273361e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,138,1.914937244388663e-05,2.534228446020279e-05,1.4965449590818025e-05,0.0010376834869384765,1.566902225628534e-05,-0.00015381971995035806,1.413082505678176e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,1.4965449590818025e-05,0.0010409784317016602,2.537523390783463e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,139,1.463246432346447e-05,2.3498821436078287e-05,1.605134028068278e-05,0.0007447481155395507,1.7112465987641674e-05,-9.073813756306966e-05,1.6205084612010976e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,1.605134028068278e-05,0.0007668018341064453,2.3719358621747236e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,140,1.647155355991951e-05,2.957994541502558e-05,1.5678664058214055e-05,0.0013901281356811523,1.6757393799101312e-05,-0.00026812156041463214,1.407617819495499e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.5678664058214055e-05,0.0014032697677612304,2.971136173582636e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,141,1.8883343273046194e-05,1.9049317718599924e-05,1.4703853012179024e-05,0.0004345464706420898,1.5653276326095995e-05,-0.00014676650365193686,1.4185611289576626e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,1.4703853012179024e-05,0.0004434967041015625,1.913882005319465e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,142,1.749290140651283e-05,2.5737033830955623e-05,1.6562353121116757e-05,0.0009174680709838867,1.7582648373111926e-05,-0.00016808509826660156,1.590179739044591e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.6562353121116757e-05,0.0009055948257446289,2.5618301378563047e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,143,1.960110239451751e-05,2.9901045345468446e-05,2.469994404236786e-05,0.0005201101303100586,2.556185275655783e-05,-0.00013248125712076822,2.4237040185350146e-05,0.9646809895833334,1.0,0.5874524714828897,0.9143880208333334,0.08561197916666667,2.469994404236786e-05,0.0005322265625,3.002220966736786e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
uniform_weight,144,1.8437707846411893e-05,3.538169991516042e-05,1.596875321411062e-05,0.0019412946701049805,1.6912842814538937e-05,0.00017996629079182944,1.871250572245723e-05,0.9659830729166666,1.0,0.5988483685220729,0.9152018229166666,0.08479817708333333,1.596875321411062e-05,0.0019456148147583008,3.542490136169363e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,145,2.1934670106323512e-05,2.6691497553838417e-05,2.5971997965825723e-05,7.194995880126952e-05,2.6980948556835454e-05,8.006890614827475e-06,2.7061017462983727e-05,0.9666341145833334,1.0,0.6087786259541985,0.9147135416666666,0.08528645833333333,2.5971997965825723e-05,7.035255432128906e-05,2.6675523509038614e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,146,3.142976280893587e-05,5.432636076584459e-05,3.8743990007787946e-05,0.0015582370758056641,3.968284606041076e-05,-0.0001410841941833496,3.827200411857727e-05,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,3.8743990007787946e-05,0.001578536033630371,5.452935034409166e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,147,5.6556262279627845e-05,9.327072076266633e-05,8.322056703036651e-05,0.0010050153732299805,8.389138747588731e-05,-6.127357482910156e-05,8.32786517275963e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,8.322056703036651e-05,0.0010222768783569335,9.344333581393586e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
uniform_weight,148,7.189745883806609e-05,2.4235351884271952e-05,1.8417938554193826e-05,0.0005817413330078125,1.9225001778977457e-05,-0.00011314948399861653,1.809350693899129e-05,0.9659830729166666,1.0,0.5980769230769231,0.9153645833333334,0.08463541666666667,1.8417938554193826e-05,0.0005786466598510742,2.420440515270457e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
