model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,25,2.727616295790843e-05,1.4580388661124742e-05,2.7099366780021227e-05,-0.0012518978118896485,2.8443689188861754e-05,-0.00036273399988810223,2.481634918998073e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.7099366780021227e-05,-0.00125518798828125,1.4547486897208725e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,26,2.615424394510531e-05,1.4339537153136918e-05,2.6621145734679886e-05,-0.0012281608581542968,2.819802527180097e-05,-0.00044385592142740887,2.3759466057526882e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,2.6621145734679886e-05,-0.0012310600280761718,1.4310545453918168e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,27,2.3545004599630676e-05,1.1314442948787474e-05,2.525573094317224e-05,-0.0013941287994384765,2.6816432182386052e-05,-0.0003344416618347168,2.3472015564038883e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,2.525573094317224e-05,-0.0013947200775146485,1.1308530168025754e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,28,2.3411253096128348e-05,1.1451933594071306e-05,2.450802108796779e-05,-0.0013056087493896484,2.6059807775406323e-05,-9.854634602864583e-05,2.5074344315119863e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,2.450802108796779e-05,-0.0013085794448852539,1.1422226639115251e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,29,2.250679638867344e-05,1.1108683509519321e-05,2.440004245727323e-05,-0.0013291358947753907,2.5527412920685794e-05,-0.00030614932378133136,2.246591968287248e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.440004245727323e-05,-0.0013335514068603515,1.1064528388669713e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,30,2.2417636500904337e-05,1.0680455603869631e-05,2.3384446540148928e-05,-0.0012703990936279296,2.4915738019141525e-05,-0.00042512019475301105,2.0664536071611415e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,2.3384446540148928e-05,-0.0012750530242919922,1.0633916297229005e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,31,2.50005223279004e-05,9.42755772266537e-06,2.271929814014584e-05,-0.0013291740417480469,2.4250155850798667e-05,-0.00047963857650756836,1.9453770085722985e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.271929814014584e-05,-0.0013311243057250977,9.408055082894862e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,32,2.3508966781567626e-05,9.136326872976496e-06,2.270043667522259e-05,-0.0013564109802246093,2.4046005819400307e-05,-0.00034125645955403644,2.0633441223859942e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,2.270043667522259e-05,-0.0013569355010986327,9.131081664236262e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,33,2.100085627413743e-05,9.999600012088195e-06,2.2646370489383116e-05,-0.001264677047729492,2.43242487461733e-05,-0.00028876463572184247,2.1436602388954876e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.2646370489383116e-05,-0.0012601900100708008,1.0044470388675108e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,34,1.955011581837122e-05,9.636857185978442e-06,2.2813107643742115e-05,-0.0013176250457763673,2.488841012867245e-05,-0.0004802544911702474,2.0085865216969978e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.2813107643742115e-05,-0.0013267850875854491,9.545256767887623e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,35,2.6337889721617103e-05,1.5379651208058933e-05,2.8421719689504245e-05,-0.0013042068481445312,3.0320108635351062e-05,-7.855892181396484e-05,2.9534519417211413e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.8421719689504245e-05,-0.001301584243774414,1.5405877251760104e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,36,2.5691862598857067e-05,9.696979069849477e-06,2.267376854433678e-05,-0.0012976789474487304,2.4570007553847972e-05,-0.0001700719197591146,2.2869288356256825e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,2.267376854433678e-05,-0.0012995338439941407,9.678430104395373e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,37,3.18513539241394e-05,4.321855846792459e-05,5.302357021719217e-05,-0.000980501174926758,5.4223844927037135e-05,0.00029337406158447266,5.715758554288186e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,5.302357021719217e-05,-0.0009810495376586913,4.321307484060526e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,38,6.658705873026823e-05,2.177744109358173e-05,3.464670378889423e-05,-0.00128692626953125,3.5660793704058356e-05,-9.836753209431966e-05,3.467711838311516e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,3.464670378889423e-05,-0.0012853002548217772,2.1793701240676454e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,39,3.3270640415139496e-05,3.8059851492289454e-05,4.874605830991641e-05,-0.0010686206817626953,5.047787393171651e-05,-0.00021831194559733072,4.82947544757432e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,4.874605830991641e-05,-0.0010673141479492188,3.807291683042422e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,40,3.0921534137936156e-05,2.5788833608385175e-05,3.886089514708146e-05,-0.0013072061538696288,4.051663260421871e-05,-0.00023508071899414062,3.8165825414277304e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,3.886089514708146e-05,-0.0013106155395507812,2.5754739751573648e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,41,3.854859824059531e-05,1.1573180530103855e-05,2.1869811389478856e-05,-0.0010296630859375,2.4229202911859222e-05,-0.0001661380132039388,2.2567822779819834e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,2.1869811389478856e-05,-0.001009998321533203,1.1769828174146825e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,42,3.90080258512171e-05,2.485199235379696e-05,3.672032617032528e-05,-0.001186833381652832,3.866132283292245e-05,-0.0002014636993408203,3.664668583951425e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,3.672032617032528e-05,-0.0011855697631835938,2.486462853848934e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,43,2.7770333872467745e-05,1.473405207216274e-05,2.7386830697651022e-05,-0.0012652778625488281,2.8488083141079795e-05,-0.000293274720509847,2.5555335935981325e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.7386830697651022e-05,-0.001268014907836914,1.4706681619281882e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,44,2.5844647097983398e-05,9.849552344530819e-06,2.2267631720751524e-05,-0.0012418079376220704,2.3424393475579564e-05,-0.0003286600112915039,2.0137793362664525e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.2267631720751524e-05,-0.0012354421615600585,9.913210105150939e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,45,2.61044260696508e-05,1.6240849380847066e-05,2.6436390762683003e-05,-0.0010195541381835937,2.7977268776642934e-05,-0.00029335419336954754,2.504372684294746e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,2.6436390762683003e-05,-0.0010199689865112306,1.6236700897570697e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,46,2.76774077671386e-05,9.896889366791583e-06,2.2139588036225178e-05,-0.0012242698669433594,2.4324916921614204e-05,-0.00011074542999267578,2.3217462621687447e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.2139588036225178e-05,-0.0012209796905517578,9.9297911307076e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,47,1.9785577327032417e-05,1.1078907095361501e-05,2.1238494955468923e-05,-0.0010159587860107421,2.269918240926927e-05,-0.0002858440081278483,1.9840742327990788e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,2.1238494955468923e-05,-0.0010165786743164063,1.107270821230486e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,48,2.5963438929466065e-05,3.960387822589837e-05,5.121543523273431e-05,-0.0011611557006835937,5.261360759808061e-05,-0.00018175443013509115,5.07960632967297e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,5.121543523273431e-05,-0.0011584186553955079,3.963124867877923e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,49,0.0001674799890073094,0.0002996851114090532,0.00031135989702306687,-0.0011674785614013672,0.00031275696043546003,-0.00035532315572102863,0.0003092037288782497,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,0.00031135989702306687,-0.001162886619567871,0.00029973103082738813,0.97125,1.0,0.6377952755905512,0.920625,0.079375
uniform_weight,50,0.00013560075634207655,9.384814449585974e-05,0.00010596014210022985,-0.0012111997604370118,0.00010626904380236131,0.0002056558926900228,0.00010832560272926154,0.9669596354166666,1.0,0.6191369606003753,0.9132486979166666,0.08675130208333333,0.00010596014210022985,-0.0012115907669067382,9.384423443116248e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,51,6.0997705986665096e-05,1.0680834157392383e-05,2.1375910146161915e-05,-0.0010695075988769532,2.3149385015130974e-05,-0.00015505154927571615,2.1598869522373814e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.1375910146161915e-05,-0.0010741424560546874,1.0634485585615041e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,52,3.621137026736202e-05,3.0618868884630495e-05,4.228778940159827e-05,-0.0011668920516967774,4.4354223670476735e-05,-0.00021590789159138998,4.2195144754562834e-05,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,4.228778940159827e-05,-0.0011692523956298828,3.059526544529944e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,53,3.0424924868081387e-05,9.940621271380224e-06,2.152280510927085e-05,-0.0011582183837890625,2.347014560655225e-05,-0.00023518006006876627,2.111834500586459e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,2.152280510927085e-05,-0.001160736083984375,9.9154442694271e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,54,2.1601807929982897e-05,1.2080950810923238e-05,2.2949309422983787e-05,-0.0010868358612060548,2.48395969416985e-05,-0.0001917084058125814,2.2922512883572684e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,2.2949309422983787e-05,-0.0010849475860595704,1.2099833562388082e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,55,2.2859689427908354e-05,1.0840270342305304e-05,2.170538646169007e-05,-0.0010865116119384765,2.3532557255142212e-05,-0.0002506573994954427,2.1025983260187784e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.170538646169007e-05,-0.0010853958129882811,1.0851428331807257e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,56,2.3781695745128673e-05,9.179329389007761e-06,2.0167183392914013e-05,-0.001098785400390625,2.150027800477498e-05,-0.00022564331690470377,1.924384483572794e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,2.0167183392914013e-05,-0.0010986900329589843,9.180283063324169e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,57,2.4101079361571465e-05,1.1440066871000454e-05,1.986368137295358e-05,-0.0008423614501953125,2.0887925529677887e-05,-0.00010093053181966145,1.9878620211481272e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,1.986368137295358e-05,-0.0008442926406860351,1.1420754966093228e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,58,2.0542922660145752e-05,1.3058972792350687e-05,2.442724748107139e-05,-0.0011368274688720703,2.649489488248946e-05,-0.0002631346384684245,2.3863548497805218e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.442724748107139e-05,-0.0011324691772460938,1.3102555708610453e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,59,2.546658348971202e-05,1.3324303724220954e-05,2.2971387006691658e-05,-0.0009647083282470704,2.4631245651107747e-05,-0.00013122955958048502,2.3318950055302898e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,2.2971387006691658e-05,-0.0009642601013183594,1.3328785993508064e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,60,2.153271483014881e-05,8.453154482413085e-06,1.9046282686758788e-05,-0.0010593128204345703,2.0764859073096886e-05,-0.0003220836321512858,1.7544022751584027e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,1.9046282686758788e-05,-0.0010513496398925782,8.532786287833006e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,61,2.0082651796352973e-05,9.66178540693363e-06,1.9768348975048865e-05,-0.0010106563568115234,2.0731556408766966e-05,-0.000272214412689209,1.8009412281874876e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,1.9768348975048865e-05,-0.0010139179229736329,9.629169745312536e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,62,2.062879017709444e-05,1.0128905103192665e-05,1.9887282178387977e-05,-0.0009758377075195313,2.1391947181352105e-05,-0.00018799304962158203,1.9512016685136283e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.9887282178387977e-05,-0.0009717941284179688,1.016934089420829e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,63,1.8802183452256333e-05,8.310602050914897e-06,1.8442151886119974e-05,-0.0010131549835205077,2.0518536378707115e-05,-0.00018628438313802084,1.8655692547326907e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,1.8442151886119974e-05,-0.0010116958618164062,8.325193267955912e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,64,2.348618666777232e-05,1.2863173600635491e-05,2.2139802094898186e-05,-0.0009276628494262696,2.3463992874894757e-05,-3.0140082041422527e-05,2.316259205448053e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,2.2139802094898186e-05,-0.0009326553344726563,1.2813248750171624e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,65,2.1718634040250134e-05,8.934463989862708e-06,1.907102061522892e-05,-0.001013655662536621,2.0376305959265057e-05,-0.00035518407821655273,1.682446517709953e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,1.907102061522892e-05,-0.0010147857666015624,8.923162949213295e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,66,2.628152621279393e-05,2.6749689178541303e-05,3.249204833991826e-05,-0.0005742359161376953,3.445569260899598e-05,0.00022081534067789713,3.666384601577495e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.249204833991826e-05,-0.0005747365951538086,2.674468238838017e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,67,8.53587419745357e-05,0.00021001034660730512,0.0002167666523018852,-0.0006756305694580079,0.00021619044127874076,0.0009329915046691895,0.00022552035632543267,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,0.0002167666523018852,-0.000677495002746582,0.00020999170227441937,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,68,0.00017234956461228043,3.915457491530105e-05,4.311232332838699e-05,-0.00039577484130859375,4.4462514172967836e-05,0.00017406543095906576,4.6203168482558496e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,4.311232332838699e-05,-0.0003970527648925781,3.9141795679461206e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,69,7.108749196049757e-05,1.4947233136626894e-05,2.4763593610259705e-05,-0.0009816360473632812,2.65718117589131e-05,0.00011370579401652019,2.77088696990783e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.4763593610259705e-05,-0.0009801912307739258,1.4961681302520447e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,70,4.0607517803437077e-05,2.447424447746016e-05,2.964411294669844e-05,-0.0005169868469238281,3.126788791026532e-05,2.274910608927409e-05,3.1495378971158067e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,2.964411294669844e-05,-0.0005174016952514648,2.4470095994183795e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,71,3.158579875162104e-05,1.6493469185661527e-05,2.6682764000725002e-05,-0.0010189294815063476,2.8091748693744496e-05,-4.460414250691732e-05,2.764570726867532e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,2.6682764000725002e-05,-0.0010178756713867187,1.6504007286857813e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,72,2.8823256798204966e-05,1.2511024976265616e-05,2.1688423657906242e-05,-0.0009177398681640625,2.3921286810946185e-05,-0.00010750691095987956,2.2846217701347388e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,2.1688423657906242e-05,-0.0009186983108520508,1.2501440549385734e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,73,2.2975502967407618e-05,1.104366748186294e-05,1.950790850969497e-05,-0.0008464241027832031,2.074274683157758e-05,-0.00020074844360351562,1.8735262395542424e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,1.950790850969497e-05,-0.000856013298034668,1.0947775529348289e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,74,2.3996981932820443e-05,9.743932631681672e-06,1.967401876754593e-05,-0.0009930086135864257,2.10817394569555e-05,-9.179115295410156e-05,2.0163827927414486e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.967401876754593e-05,-0.0009943914413452148,9.730104354093782e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
