model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.9126023289572913e-05,1.8110129531123675e-05,1.8110129531123675e-05,0.5516433084011078,1.9576773411245085e-05,0.8526436686515808,1.9576773411245085e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,1.8110129531123675e-05,0.5523258495330811,1.8110129531123675e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,78,1.9245978364779148e-05,1.703463087324053e-05,1.703463087324053e-05,0.7079553413391113,1.8968962952688646e-05,0.7873972058296204,1.8968962952688646e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,1.703463087324053e-05,0.7068003249168396,1.703463087324053e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,79,2.240261710539926e-05,3.0470834390143863e-05,3.0470834390143863e-05,0.5994524490833283,3.194782008601275e-05,0.6729830602804819,3.194782008601275e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,3.0470834390143863e-05,0.5999851059913636,3.0470834390143863e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,80,6.458236809218458e-05,0.00011473281221697107,0.00011473281221697107,0.5008188581466675,0.00011650058998687503,0.6332287093003591,0.00011650058998687503,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,0.00011473281221697107,0.5010251307487488,0.00011473281221697107,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,81,6.301927805907326e-05,4.054615172208287e-05,4.054615172208287e-05,0.6463647413253785,4.200385956210084e-05,0.7952468196551005,4.200385956210084e-05,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,4.054615172208287e-05,0.647435781955719,4.054615172208287e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,82,3.7895216943676736e-05,2.397917691268958e-05,2.397917691268958e-05,0.7450723791122437,2.6235544585991494e-05,0.7029261191685995,2.6235544585991494e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,2.397917691268958e-05,0.7448129963874817,2.397917691268958e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,83,2.6460374404753868e-05,1.8778720332193188e-05,1.8778720332193188e-05,0.6469687891006469,2.0296323479366645e-05,0.7599068383375803,2.0296323479366645e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,1.8778720332193188e-05,0.6458971691131592,1.8778720332193188e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,84,2.275287170050433e-05,1.6800304874777793e-05,1.6800304874777793e-05,0.8997327756881713,1.8601049002124153e-05,0.8592310647169749,1.8601049002124153e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.6800304874777793e-05,0.9005060839653015,1.6800304874777793e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,85,1.8987661860592198e-05,1.678099604760064e-05,1.678099604760064e-05,0.7133912992477417,1.897859874588903e-05,0.7960917750994364,1.897859874588903e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,1.678099604760064e-05,0.7127503871917724,1.678099604760064e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,86,1.909211853975042e-05,1.7786889511626214e-05,1.7786889511626214e-05,0.6452318620681763,1.9278883579924393e-05,0.6941565573215485,1.9278883579924393e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,1.7786889511626214e-05,0.6437073040008545,1.7786889511626214e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,87,1.8851075007357092e-05,1.687084364675684e-05,1.687084364675684e-05,0.718089075088501,1.9070283997280058e-05,0.7711212833722433,1.9070283997280058e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,1.687084364675684e-05,0.7185243368148804,1.687084364675684e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,88,1.8294426505841937e-05,1.6199179626710247e-05,1.6199179626710247e-05,0.6837858080863952,1.8025284892549582e-05,0.7280884186426798,1.8025284892549582e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.6199179626710247e-05,0.6834612917900086,1.6199179626710247e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,89,2.0000157746835612e-05,2.2226901128306052e-05,2.2226901128306052e-05,0.7921086478233338,2.392336561266954e-05,0.7469208737214407,2.392336561266954e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,2.2226901128306052e-05,0.7937824058532715,2.2226901128306052e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,90,3.5781009804244e-05,5.277812815620564e-05,5.277812815620564e-05,0.7322417402267456,5.479530470135311e-05,0.8389400045077006,5.479530470135311e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,5.277812815620564e-05,0.7326913452148438,5.277812815620564e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,91,4.377041811191399e-05,2.3528954334324225e-05,2.3528954334324225e-05,0.7333866453170776,2.516256608942058e-05,0.869742770989736,2.516256608942058e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,2.3528954334324225e-05,0.7350485348701477,2.3528954334324225e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,92,2.0163757956955426e-05,1.8708100105868654e-05,1.8708100105868654e-05,0.9373013353347779,2.0603873053914867e-05,0.9459336996078491,2.0603873053914867e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,1.8708100105868654e-05,0.9370663332939148,1.8708100105868654e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,93,2.357807837446065e-05,1.720272299280623e-05,1.720272299280623e-05,0.9497732162475586,1.8749515826736268e-05,0.8435686230659485,1.8749515826736268e-05,0.96728515625,1.0,0.6214689265536724,0.91357421875,0.08642578125,1.720272299280623e-05,0.9490262770652771,1.720272299280623e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,94,2.288290943397442e-05,3.366131873917766e-05,3.366131873917766e-05,0.7754765152931213,3.553392586278884e-05,0.8016934394836426,3.553392586278884e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,3.366131873917766e-05,0.7757821655273438,3.366131873917766e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,95,4.75355670156811e-05,5.911846674280241e-05,5.911846674280241e-05,0.8688290286064148,6.098000206596529e-05,0.8207999567190806,6.098000206596529e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,5.911846674280241e-05,0.8690013241767883,5.911846674280241e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,96,4.220986375003122e-05,1.6446615263703278e-05,1.6446615263703278e-05,0.9501249885559082,1.843193179714338e-05,0.9623231887817383,1.843193179714338e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,1.6446615263703278e-05,0.9503290104866028,1.6446615263703278e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,97,2.3016690647637006e-05,2.5831514576566406e-05,2.5831514576566406e-05,0.9684443354606629,2.7655972492842313e-05,0.9690312842528025,2.7655972492842313e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.5831514576566406e-05,0.9692525053024292,2.5831514576566406e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,98,2.4414510335191153e-05,1.6748319867474494e-05,1.6748319867474494e-05,0.9651164317131042,1.8335807150530552e-05,0.9698672791322073,1.8335807150530552e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,1.6748319867474494e-05,0.9637486720085144,1.6748319867474494e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,99,2.6187090649424743e-05,3.391910227946937e-05,3.391910227946937e-05,0.8914759063720703,3.562534402590245e-05,0.8855686187744141,3.562534402590245e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.391910227946937e-05,0.8905520987510681,3.391910227946937e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,100,3.217447526064158e-05,2.2873917478136717e-05,2.2873917478136717e-05,0.9724021959304809,2.5147131964331493e-05,0.9729534983634949,2.5147131964331493e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,2.2873917478136717e-05,0.9712994909286499,2.2873917478136717e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,101,2.058394087119571e-05,1.6880201037565712e-05,1.6880201037565712e-05,0.8994769334793091,1.8461082921324607e-05,0.8959491650263468,1.8461082921324607e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,1.6880201037565712e-05,0.8978371429443359,1.6880201037565712e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,102,2.860667306473867e-05,5.433252095826902e-05,5.433252095826902e-05,0.9503974556922913,5.608324378651256e-05,0.9618057211240133,5.608324378651256e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,5.433252095826902e-05,0.9493869185447693,5.433252095826902e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,103,8.836549507880893e-05,6.159998330986127e-05,6.159998330986127e-05,0.9651480340957641,6.363824407647674e-05,0.965688039859136,6.363824407647674e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,6.159998330986127e-05,0.9655726718902587,6.159998330986127e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,104,3.514257453692456e-05,4.6979540638858455e-05,4.6979540638858455e-05,0.9526573848724366,4.888853072770871e-05,0.979072113831838,4.888853072770871e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,4.6979540638858455e-05,0.9525380873680115,4.6979540638858455e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,105,3.396778932559149e-05,2.1436672104755415e-05,2.1436672104755415e-05,0.9679536366462708,2.379276096083534e-05,0.9693105320135752,2.379276096083534e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.1436672104755415e-05,0.9680020475387573,2.1436672104755415e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,106,2.5438783268327825e-05,1.893930362712126e-05,1.893930362712126e-05,0.9427566432952881,2.069872031521906e-05,0.9421886702378591,2.069872031521906e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,1.893930362712126e-05,0.9442936682701111,1.893930362712126e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,107,3.661577526751595e-05,2.9048497162875718e-05,2.9048497162875718e-05,0.9457932567596435,3.105677357477058e-05,0.9448788265387217,3.105677357477058e-05,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,2.9048497162875718e-05,0.9471859002113342,2.9048497162875718e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,108,2.3630635647956904e-05,2.9109245369909333e-05,2.9109245369909333e-05,0.9588763165473938,3.057263408360692e-05,0.9525019228458405,3.057263408360692e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,2.9109245369909333e-05,0.960712685585022,2.9109245369909333e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,109,2.3051660112590373e-05,1.6726586363802198e-05,1.6726586363802198e-05,0.9805244565010071,1.8788986684133608e-05,0.981021891037623,1.8788986684133608e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,1.6726586363802198e-05,0.9808199095726013,1.6726586363802198e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,110,1.8239260195211198e-05,1.5710404186393133e-05,1.5710404186393133e-05,0.9609551525115967,1.7733120481959002e-05,0.9616734683513641,1.7733120481959002e-05,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,1.5710404186393133e-05,0.9616791296005249,1.5710404186393133e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,111,1.8376165220009472e-05,1.958928543899674e-05,1.958928543899674e-05,0.9497730112075806,2.12016772517624e-05,0.9503398239612579,2.12016772517624e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,1.958928543899674e-05,0.9494819378852845,1.958928543899674e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,112,2.6460669687367044e-05,3.4767077158903704e-05,3.4767077158903704e-05,0.9704625463485718,3.6391747926245444e-05,0.9712343116601309,3.6391747926245444e-05,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,3.4767077158903704e-05,0.9715954542160035,3.4767077158903704e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,113,3.929729670441399e-05,3.065557830268517e-05,3.065557830268517e-05,0.9714184594154358,3.240118924926113e-05,0.9731200337409973,3.240118924926113e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,3.065557830268517e-05,0.9718762230873108,3.065557830268517e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,114,2.488861021750684e-05,1.609309736522846e-05,1.609309736522846e-05,0.9705893588066101,1.8174210708821192e-05,0.9709760248661041,1.8174210708821192e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,1.609309736522846e-05,0.9693980956077576,1.609309736522846e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,115,2.3723822475100558e-05,2.701861230889335e-05,2.701861230889335e-05,0.9787021327018738,2.8346133452335682e-05,0.9784166216850281,2.8346133452335682e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.701861230889335e-05,0.9789208054542542,2.701861230889335e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,116,2.5428220700026333e-05,1.6533204980078154e-05,1.6533204980078154e-05,0.9540277075767517,1.873061288885462e-05,0.9559613068898519,1.873061288885462e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,1.6533204980078154e-05,0.9539650392532348,1.6533204980078154e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,117,1.7928855413629208e-05,1.546014260384254e-05,1.546014260384254e-05,0.9858026194572449,1.7262845934358968e-05,0.9867745538552603,1.7262845934358968e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,1.546014260384254e-05,0.9855723476409912,1.546014260384254e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,118,1.847552448452916e-05,1.9357416822458616e-05,1.9357416822458616e-05,0.9863204288482667,2.0406899542043295e-05,0.9884945650895437,2.0406899542043295e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.9357416822458616e-05,0.9873510551452637,1.9357416822458616e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,119,2.9192723559390288e-05,6.041523243766278e-05,6.041523243766278e-05,0.9877148079872131,6.236357027470756e-05,0.9887246588865916,6.236357027470756e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,6.041523243766278e-05,0.9869858765602112,6.041523243766278e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,120,0.00014899474141808847,0.00026363102719187734,0.00026363102719187734,0.9896115827560424,0.0002646982902660966,0.9913742442925771,0.0002646982902660966,0.9698893229166666,1.0,0.638671875,0.9166666666666666,0.08333333333333333,0.00026363102719187734,0.9893977189064026,0.00026363102719187734,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,121,0.0001238192911235577,0.00011370864871423691,0.00011370864871423691,0.9937873888015747,0.00011506324275008713,0.9930014113585154,0.00011506324275008713,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,0.00011370864871423691,0.9924026560783387,0.00011370864871423691,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,122,6.617400837664415e-05,6.358488200930879e-05,6.358488200930879e-05,0.9653969097137451,6.524809941765852e-05,0.9764201839764913,6.524809941765852e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,6.358488200930879e-05,0.9654687786102295,6.358488200930879e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,123,3.99081709474558e-05,1.898005895782262e-05,1.898005895782262e-05,0.9823570775985718,2.0574323874219164e-05,0.9833050767580668,2.0574323874219164e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.898005895782262e-05,0.9832874774932862,1.898005895782262e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,124,2.6510106484541513e-05,1.7373539703839926e-05,1.7373539703839926e-05,0.9415198230743408,1.941808295669034e-05,0.9394384721914927,1.941808295669034e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.7373539703839926e-05,0.9420896601676941,1.7373539703839926e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,125,2.5472296935428556e-05,2.978319491376169e-05,2.978319491376169e-05,0.9724683046340943,3.127223256645569e-05,0.973840981721878,3.127223256645569e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,2.978319491376169e-05,0.9719027686119079,2.978319491376169e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,126,2.6384163296218805e-05,2.5651418836787344e-05,2.5651418836787344e-05,0.9965182685852051,2.7713328260385122e-05,0.9954449435075124,2.7713328260385122e-05,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,2.5651418836787344e-05,0.9952054119110108,2.5651418836787344e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,127,2.34857652685605e-05,1.870847547252197e-05,1.870847547252197e-05,0.9625883030891419,2.006963677558815e-05,0.964558482170105,2.006963677558815e-05,0.9679361979166666,1.0,0.6240458015267175,0.9147135416666666,0.08528645833333333,1.870847547252197e-05,0.9634323668479919,1.870847547252197e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,128,2.3033834319600526e-05,1.6935935818764846e-05,1.6935935818764846e-05,0.9588443803787231,1.8638992211587418e-05,0.9596635202566782,1.8638992211587418e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.6935935818764846e-05,0.9583661222457885,1.6935935818764846e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,129,2.3137991168672063e-05,1.5899505342531484e-05,1.5899505342531484e-05,0.9958645153045654,1.8070236971349612e-05,0.9958551327387491,1.8070236971349612e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,1.5899505342531484e-05,0.9955867600440979,1.5899505342531484e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,130,2.2406955698291615e-05,1.655010666581802e-05,1.655010666581802e-05,0.99440345287323,1.8514902876631822e-05,0.995869110027949,1.8514902876631822e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,1.655010666581802e-05,0.9942337656021119,1.655010666581802e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,131,2.0731036177797552e-05,1.7487022050772792e-05,1.7487022050772792e-05,0.9950937938690185,1.9103733393421862e-05,0.9955074886480967,1.9103733393421862e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,1.7487022050772792e-05,0.9948005175590515,1.7487022050772792e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,132,1.9964419152529445e-05,1.6609656231594272e-05,1.6609656231594272e-05,0.9405641627311706,1.8476630126921616e-05,0.9419830838839213,1.8476630126921616e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.6609656231594272e-05,0.9407737302780151,1.6609656231594272e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,133,1.9808891011052765e-05,1.6467760942759924e-05,1.6467760942759924e-05,0.9378901124000549,1.847563650395993e-05,0.9393148322900137,1.847563650395993e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,1.6467760942759924e-05,0.9380954718589782,1.6467760942759924e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,134,1.7938694630477887e-05,1.5458552443305962e-05,1.5458552443305962e-05,0.996091833114624,1.6801435625287315e-05,0.9959270556767782,1.6801435625287315e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.5458552443305962e-05,0.9947204351425171,1.5458552443305962e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,135,1.70463026734069e-05,1.511683061835356e-05,1.511683061835356e-05,0.9946875929832458,1.73352188236701e-05,0.9961799482504526,1.73352188236701e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,1.511683061835356e-05,0.9950477313995362,1.511683061835356e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,136,1.8621686649566982e-05,1.6758884812588802e-05,1.6758884812588802e-05,0.9957487416267395,1.8895477599774797e-05,0.9963849385579427,1.8895477599774797e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,1.6758884812588802e-05,0.9972451162338257,1.6758884812588802e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,137,1.745349012101845e-05,1.5432963118655606e-05,1.5432963118655606e-05,0.996248049736023,1.6867323211045004e-05,0.9966556330521902,1.6867323211045004e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,1.5432963118655606e-05,0.9952113723754883,1.5432963118655606e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,138,1.6825234827895958e-05,1.4910907302692068e-05,1.4910907302692068e-05,0.9959602689743042,1.6638331847692218e-05,0.9966766138871511,1.6638331847692218e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,1.4910907302692068e-05,0.9940490078926086,1.4910907302692068e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,139,1.6834249890962383e-05,1.651689293794334e-05,1.651689293794334e-05,0.9222854685783386,1.7945413674169686e-05,0.9235568841298422,1.7945413674169686e-05,0.9677734375,1.0,0.621414913957935,0.9148763020833334,0.08512369791666667,1.651689293794334e-05,0.9226413154602051,1.651689293794334e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,140,1.7960837036904802e-05,1.6832941364555155e-05,1.6832941364555155e-05,0.9436103820800781,1.9038071210767764e-05,0.9451733628908793,1.9038071210767764e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.6832941364555155e-05,0.9434977340698242,1.6832941364555155e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,141,1.9196622815798037e-05,1.6269281404674983e-05,1.6269281404674983e-05,0.9879545903205872,1.799504752852954e-05,0.988676538070043,1.799504752852954e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,1.6269281404674983e-05,0.9877962517738342,1.6269281404674983e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,142,1.8120253722978912e-05,1.923599869769532e-05,1.923599869769532e-05,0.9781587910652161,2.0484320884861518e-05,0.979189912478129,2.0484320884861518e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,1.923599869769532e-05,0.9775183844566345,1.923599869769532e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
reconstruction_only,143,3.157195108845675e-05,6.50840396701824e-05,6.50840396701824e-05,0.9950090622901917,6.67440690449439e-05,0.9966130554676056,6.67440690449439e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,6.50840396701824e-05,0.995314917564392,6.50840396701824e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,144,0.0001267795620757776,0.00014491599693428726,0.00014491599693428726,0.9960830688476563,0.00014646967853574702,0.9967086017131805,0.00014646967853574702,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,0.00014491599693428726,0.9955168485641479,0.00014491599693428726,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,145,6.33331458933147e-05,4.6322597190737726e-05,4.6322597190737726e-05,0.988568799495697,4.7506635989217706e-05,0.9886431197325388,4.7506635989217706e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,4.6322597190737726e-05,0.9870552635192871,4.6322597190737726e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,146,3.553007142424273e-05,2.6893996619037353e-05,2.6893996619037353e-05,0.9257029867172242,2.8988084219842374e-05,0.9237066706021627,2.8988084219842374e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,2.6893996619037353e-05,0.9257667684555053,2.6893996619037353e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
reconstruction_only,147,2.6741590166542057e-05,1.7125725171354134e-05,1.7125725171354134e-05,0.996956377029419,1.878293915069662e-05,0.9964725176493326,1.878293915069662e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.7125725171354134e-05,0.9955124020576477,1.7125725171354134e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,148,2.166863093104136e-05,1.6647488591843286e-05,1.6647488591843286e-05,0.9970083093643188,1.7968532119994052e-05,0.9966265757878622,1.7968532119994052e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,1.6647488591843286e-05,0.9963635730743409,1.6647488591843286e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,149,1.841761877585668e-05,1.6729654489608948e-05,1.6729654489608948e-05,0.9202997112274169,1.880671607068507e-05,0.9217753310998281,1.880671607068507e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.6729654489608948e-05,0.9202073836326599,1.6729654489608948e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
reconstruction_only,150,1.745102660303625e-05,1.7018824255501386e-05,1.7018824255501386e-05,0.9877040195465088,1.8888457513336714e-05,0.988832006851832,1.8888457513336714e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,1.7018824255501386e-05,0.9867823076248169,1.7018824255501386e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
