model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,26,7.334267744833294e-05,4.970707279862836e-05,5.872902256669477e-05,-0.0009021949768066406,6.670205038972199e-05,-0.00041792790095011395,6.252277138022084e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,5.872902256669477e-05,-0.0009027576446533203,4.970144612016157e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,27,6.712544139494032e-05,4.7068726283032444e-05,5.756720231147483e-05,-0.0010498476028442383,6.486320732316624e-05,5.284945170084635e-05,6.539170184017469e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,5.756720231147483e-05,-0.001050877571105957,4.705842660041526e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,28,6.53189854347147e-05,4.123890806804411e-05,5.169823576579802e-05,-0.0010459327697753906,5.817454378605665e-05,-0.00045303503672281903,5.364419341882846e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,5.169823576579802e-05,-0.0010447311401367188,4.125092436443083e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,29,5.902787233935669e-05,3.847380041261203e-05,4.88536870398093e-05,-0.0010379886627197266,5.4692594252022296e-05,-0.00039341052373250324,5.0758489014697264e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,4.88536870398093e-05,-0.0010393857955932617,3.8459829083876685e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,30,5.930840234213974e-05,4.236770052812062e-05,5.1432088803267106e-05,-0.0009064388275146485,5.74657181762935e-05,-0.00015501181284586588,5.591560004783484e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,5.1432088803267106e-05,-0.0009068202972412109,4.2363885830855e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,31,5.6637406790590226e-05,4.0018016041722145e-05,4.8795729817356915e-05,-0.0008777713775634765,5.50459468892465e-05,-0.00041917959849039715,5.085415090434253e-05,0.9700520833333334,1.0,0.6521739130434783,0.9138997395833334,0.08610026041666667,4.8795729817356915e-05,-0.000877542495727539,4.002030486008152e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,32,5.4809227852577656e-05,3.327294399496168e-05,4.38989739632234e-05,-0.001062602996826172,4.96495958941523e-05,-0.00026055177052815753,4.704407818887072e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,4.38989739632234e-05,-0.0010611200332641601,3.32877736305818e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,33,4.962867205904331e-05,3.318639876088127e-05,4.2628632800187913e-05,-0.0009442234039306641,4.803277988685295e-05,-0.0005167524019877116,4.286525586697583e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,4.2628632800187913e-05,-0.0009546852111816406,3.308178068837151e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,34,5.0010822330174655e-05,3.1979605660308154e-05,3.923806856619194e-05,-0.0007258462905883789,4.39845977477186e-05,-0.00012749433517456055,4.2709654395973e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,3.923806856619194e-05,-0.0007258033752441406,3.198003481375054e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,35,4.731963538991598e-05,3.1004895706428214e-05,4.1354932327521966e-05,-0.001035003662109375,4.698471093433909e-05,-0.00028942028681437176,4.409050806619538e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,4.1354932327521966e-05,-0.0010362815856933593,3.099211647058837e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,36,4.3556342764835186e-05,2.9440861713374033e-05,3.7181740772211924e-05,-0.0007740879058837891,4.2317933548474684e-05,-0.00024247169494628906,3.98932165990118e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,3.7181740772211924e-05,-0.0007706451416015625,2.94752893561963e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,37,4.267884469300043e-05,3.0134966771583998e-05,3.9873888890724626e-05,-0.0009738922119140625,4.445391520372747e-05,-0.0003526012102762858,4.092790310096461e-05,0.97021484375,1.0,0.6473988439306358,0.91552734375,0.08447265625,3.9873888890724626e-05,-0.0009733438491821289,3.0140450398903336e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,38,4.425080866591694e-05,2.8377517263288615e-05,3.497846941172611e-05,-0.00066009521484375,3.970918684596351e-05,-0.00029738744099934894,3.673531243597002e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,3.497846941172611e-05,-0.0006624889373779296,2.8353580037946816e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,39,4.097825270340157e-05,2.491812053485773e-05,3.5601275594672185e-05,-0.0010683155059814453,3.984360046160873e-05,-9.604295094807942e-05,3.8883170952127935e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,3.5601275594672185e-05,-0.0010657405853271484,2.49438697414007e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,40,4.555031288570414e-05,3.269485383061692e-05,3.821882157353684e-05,-0.0005523967742919922,4.220388473186176e-05,-0.00019117196400960287,4.029216509176573e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,3.821882157353684e-05,-0.0005547380447387695,3.2671441126149144e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,41,4.204604010737967e-05,3.119434844120406e-05,3.957046996220015e-05,-0.0008376121520996093,4.382460671574032e-05,-0.00018437703450520834,4.198083637068824e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.957046996220015e-05,-0.0008427286148071289,3.1143183814128865e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,42,3.858158258177961e-05,2.386820605606772e-05,3.144724658341147e-05,-0.000757904052734375,3.56642024902006e-05,-0.0004000663757324219,3.166353873287638e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,3.144724658341147e-05,-0.0007555389404296875,2.3891857179114596e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,43,3.757395097636618e-05,2.2867332329042255e-05,3.0269513954408466e-05,-0.000740218162536621,3.453309454926057e-05,-0.00041051705678304035,3.0427923981430164e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.0269513954408466e-05,-0.000738987922668457,2.2879634727723894e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,44,3.381887866756491e-05,2.071533486014232e-05,2.8811314550694078e-05,-0.0008095979690551757,3.225283883997084e-05,5.70217768351237e-06,3.230986061680597e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.8811314550694078e-05,-0.0008096408843994141,2.0714905706699938e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,45,3.0763682237496447e-05,2.287243628234137e-05,2.778457426757086e-05,-0.0004912137985229493,3.120612836937653e-05,-7.569789886474609e-06,3.1130430470511784e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.778457426757086e-05,-0.0004860258102416992,2.2924316165153868e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,46,3.345634831930511e-05,1.6749042851733973e-05,2.61431163380621e-05,-0.0009394073486328125,2.9315107288615156e-05,-0.0002570152282714844,2.6744955005900312e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.61431163380621e-05,-0.0009405899047851562,1.6737217290210536e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,47,4.267799431545427e-05,2.1593042809399775e-05,2.6588627297314814e-05,-0.000499558448791504,3.0215879329868283e-05,6.975730260213216e-05,3.0913452355889604e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.6588627297314814e-05,-0.0004988050460815429,2.1600576836499387e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,48,4.399496113668041e-05,2.218307736911811e-05,2.848238233127631e-05,-0.0006299304962158203,3.221622379593706e-05,-9.087721506754558e-05,3.1307451645261606e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.848238233127631e-05,-0.000629725456237793,2.2185127768898382e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,49,4.581758306206515e-05,2.8409649393870494e-05,3.503568317682948e-05,-0.0006626033782958984,3.8885655158082955e-05,-0.00029138724009195965,3.597178275716336e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,3.503568317682948e-05,-0.0006628894805908203,2.8406788370921275e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,50,4.138983664840149e-05,1.6582400383776983e-05,2.5472170891589483e-05,-0.00088897705078125,2.8987238086604823e-05,-3.572305043538412e-05,2.863000758225098e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.5472170891589483e-05,-0.0008853483200073242,1.6618687691516243e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,51,3.813088066332663e-05,2.2326787232304924e-05,2.7833970307256095e-05,-0.0005507183074951172,3.126335771715579e-05,-5.555152893066406e-05,3.070784242784915e-05,0.97021484375,1.0,0.6446601941747573,0.9161783854166666,0.08382161458333333,2.7833970307256095e-05,-0.000551295280456543,2.2321017502690664e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,52,3.222391569579486e-05,2.0552369052893486e-05,2.7080746585852468e-05,-0.0006528377532958984,3.0811575622162e-05,-0.00022308031717936197,2.8580772450368383e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.7080746585852468e-05,-0.0006539821624755859,2.054092496109661e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,53,2.904673904898421e-05,1.4223181022680367e-05,2.3730455650365913e-05,-0.0009507274627685547,2.708099509618478e-05,-5.823373794555664e-05,2.6498657716729214e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.3730455650365913e-05,-0.0009471416473388672,1.4259039176977241e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,54,2.6811932608931482e-05,2.0516860418138096e-05,2.2745883397874423e-05,-0.0002229022979736328,2.583972855063621e-05,-0.000269472599029541,2.31450025603408e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.2745883397874423e-05,-0.00022181987762451172,2.0527684621629307e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,55,2.6531302561731234e-05,1.7163385401363484e-05,2.4513067255611532e-05,-0.0007349681854248046,2.7855265216203406e-05,-0.0002080996831258138,2.5774268384945267e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.4513067255611532e-05,-0.000737462043762207,1.7138446817989462e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,56,3.1671803905434594e-05,1.918353506771382e-05,2.5383562533534132e-05,-0.0006200027465820313,2.8160312467662152e-05,-0.0002923409144083659,2.5236903323578492e-05,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,2.5383562533534132e-05,-0.0006123447418212891,1.9260115115321242e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,57,3.4228069125674665e-05,3.373956434661522e-05,3.9376780914608386e-05,-0.0005637216567993164,4.2103841527326345e-05,-0.0002289414405822754,3.981442712150359e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.9376780914608386e-05,-0.0005738306045532227,3.363847486907616e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,58,4.5292013965081424e-05,1.783984955691267e-05,2.6164854134549386e-05,-0.0008325004577636719,2.8914561577645752e-05,-0.00031461318333943683,2.5768429744251382e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.6164854134549386e-05,-0.0008272027969360351,1.7892826165189033e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,59,6.35341857559979e-05,2.7248136859270746e-05,3.365611300978344e-05,-0.0006407976150512695,3.763711962771291e-05,-1.609325408935547e-05,3.7476187086819356e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,3.365611300978344e-05,-0.0006433391571044922,2.722272143873852e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,60,6.652091057427849e-05,6.542171991895885e-05,7.20831350190565e-05,-0.0006661415100097656,7.611364587016094e-05,-0.00033730268478393555,7.274061902232159e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,7.20831350190565e-05,-0.0006642580032348633,6.544055498670787e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,61,8.456274190393742e-05,8.991538651753217e-05,9.28043044405058e-05,-0.0002888917922973633,9.655610968669255e-05,-0.00032518307367960614,9.330427894989649e-05,0.9715169270833334,1.0,0.666030534351145,0.9147135416666666,0.08528645833333333,9.28043044405058e-05,-0.0002928066253662109,8.98762381868437e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,62,7.85824455912613e-05,4.946068875142373e-05,5.5404463928425685e-05,-0.0005943775177001953,5.8110679674427956e-05,-0.00014454126358032227,5.6665267038624734e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,5.5404463928425685e-05,-0.0005922174453735352,4.948228947469033e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,63,4.9211711181366503e-05,2.3779293210827743e-05,2.307061782630626e-05,7.086753845214844e-05,2.581638697544501e-05,-2.0464261372884116e-06,2.5795922714072127e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,2.307061782630626e-05,7.104873657226562e-05,2.3781105192028917e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,64,5.35452451610278e-05,1.6030373485409653e-05,2.4528994472348132e-05,-0.0008498620986938476,2.733038460670893e-05,-0.00021839141845703125,2.5146470422138617e-05,0.9708658854166666,1.0,0.6544401544401545,0.9156901041666666,0.08430989583333333,2.4528994472348132e-05,-0.0008512496948242188,1.6016497524105942e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,65,4.954913219989976e-05,3.0193446486373434e-05,3.242084821977187e-05,-0.00022274017333984375,3.5531326526931174e-05,8.006890614827475e-06,3.561139543307945e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,3.242084821977187e-05,-0.0002170705795288086,3.0250142424483784e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,66,5.245120731463734e-05,1.9846938364207747e-05,2.8528044931590558e-05,-0.0008681106567382812,3.1867027246335056e-05,-0.00028856595357259113,2.8981367710609143e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,2.8528044931590558e-05,-0.0008888435363769531,1.9639609567821027e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,67,6.383702445115584e-05,3.054876362439245e-05,2.517795597668737e-05,0.0005370807647705078,2.8586974925322767e-05,0.00017601251602172852,3.0347100085540054e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.517795597668737e-05,0.0005375385284423828,3.05533412611112e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,68,8.478924216130206e-05,3.4309133602073414e-05,4.0720781398704276e-05,-0.0006411647796630859,4.460065671689032e-05,1.7603238423665363e-05,4.4776689101126977e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,4.0720781398704276e-05,-0.0006417417526245117,3.430336387245916e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,69,8.422497376159299e-05,4.5746438991045574e-05,5.065309334895573e-05,-0.0004906654357910156,5.4269253572177455e-05,-0.0002190073331197103,5.207918024098035e-05,0.97216796875,1.0,0.6711538461538461,0.9153645833333334,0.08463541666666667,5.065309334895573e-05,-0.0004918956756591797,4.573413659236394e-05,0.973125,1.0,0.6614173228346457,0.920625,0.079375
proposed,70,5.9757669077953324e-05,2.341680772660766e-05,2.911186464189086e-05,-0.0005695056915283203,3.174725922387248e-05,-0.00022397438685099283,2.9507515355362555e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.911186464189086e-05,-0.0005693960189819335,2.3417904452071525e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,71,3.452866985753644e-05,1.8315375671954824e-05,2.1924174652667717e-05,-0.0003608798980712891,2.3710315872449428e-05,-0.00030020872751871747,2.0708228597262253e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.1924174652667717e-05,-0.00037005901336669924,1.8223584519000725e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,72,3.37853268016867e-05,1.425316670211032e-05,2.3154190566856416e-05,-0.0008901023864746094,2.5717782894692693e-05,-0.00041405359903971356,2.157724690429556e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.3154190566856416e-05,-0.0008933544158935547,1.4220646407920869e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,73,3.881499287672341e-05,1.6999671841040253e-05,2.3031566524878144e-05,-0.0006031894683837891,2.592004754357428e-05,-0.0003950794537862142,2.1969253005712137e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.3031566524878144e-05,-0.0006040859222412109,1.6990707302466035e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,74,7.587803641702824e-05,3.0342997168190778e-05,3.666776523459703e-05,-0.000632476806640625,4.036904465465341e-05,-0.0002968311309814453,3.740073334483896e-05,0.9718424479166666,1.0,0.6679462571976967,0.9152018229166666,0.08479817708333333,3.666776523459703e-05,-0.0006342315673828125,3.0325449560768906e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,75,0.00015979518260185918,0.00028485293886624277,0.00027876649401150646,0.0006086444854736328,0.0002831430125903959,0.0003253618876139323,0.00028639663146653527,0.9724934895833334,1.0,0.6817325800376648,0.91357421875,0.08642578125,0.00027876649401150646,0.0006092214584350586,0.00028485870859585704,0.975,1.0,0.6850393700787402,0.920625,0.079375
