model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,4.786960804873767e-05,2.335879455204122e-05,2.7949973446084187e-05,-0.0004591178894042969,3.164050607059229e-05,-0.0003678599993387858,2.7961906077204428e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.7949973446084187e-05,-0.00045660495758056643,2.338392387027852e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,79,4.2004151813065015e-05,3.388140394235961e-05,3.3601262111915274e-05,2.8014183044433594e-05,3.684496247539452e-05,0.0004520416259765625,4.1365378735160144e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,3.3601262111915274e-05,3.0455589294433593e-05,3.390581800485961e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
proposed,80,4.907582903494282e-05,2.124265947495587e-05,2.3971264745341614e-05,-0.00027286052703857423,2.7502279105344012e-05,0.0003783702850341797,3.128598195568581e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,2.3971264745341614e-05,-0.0002722644805908203,2.124861993943341e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,81,4.031888602185063e-05,1.8915211188141256e-05,2.2837721335235983e-05,-0.00039225101470947266,2.5741166609805077e-05,-4.480282465616862e-05,2.5293138363243392e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.2837721335235983e-05,-0.00038924694061279294,1.8945251929108054e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,82,3.532960757487066e-05,4.0302638488356026e-05,2.538669534260407e-05,0.0014915943145751953,2.8637209349350694e-05,0.001408696174621582,4.272417109556651e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.538669534260407e-05,0.0014912986755371094,4.029968209797516e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,83,4.8518574658373836e-05,2.5839089168584904e-05,2.1437166942632757e-05,0.00044019222259521483,2.4629757414610747e-05,0.0009170373280843099,3.3800130695453844e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.1437166942632757e-05,0.0004360055923461914,2.5797222866094673e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,84,3.4286140968712665e-05,1.5007410434191117e-05,2.072688141197432e-05,-0.0005719470977783203,2.3426518964697607e-05,-9.932120641072591e-05,2.2433306900590346e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.072688141197432e-05,-0.000572052001953125,1.5006361392443069e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,85,3.09122709343986e-05,2.4845947432913817e-05,2.2679342437186277e-05,0.0002166604995727539,2.5615845212693483e-05,0.00033468008041381836,2.8962646016831665e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,2.2679342437186277e-05,0.0002155590057373047,2.4834932494559325e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,86,3.3088323410387e-05,2.1798935160040856e-05,2.5050630792975426e-05,-0.000325169563293457,2.818801870792716e-05,-6.397565205891927e-06,2.812404305586824e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,2.5050630792975426e-05,-0.0003261756896972656,2.1788873896002768e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,87,2.7828512277968304e-05,1.6837206625496035e-05,1.9546595358406193e-05,-0.00027093887329101565,2.2382514240841072e-05,-0.00018994013468424478,2.0483112893998624e-05,0.9690755208333334,1.0,0.6146044624746451,0.9197591145833334,0.08024088541666667,1.9546595358406193e-05,-0.00027075767517089846,1.683901860669721e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,88,3.093716774552983e-05,2.7517232278478333e-05,1.981450019229669e-05,0.0007702732086181641,2.2564735445484985e-05,0.0005959471066792806,2.852420651227779e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,1.981450019229669e-05,0.0007713985443115234,2.7528485635411924e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,89,2.764769124041777e-05,2.346347322163638e-05,2.1993431946611963e-05,0.00014700412750244142,2.441851029288955e-05,0.0003204345703125,2.762285599601455e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,2.1993431946611963e-05,0.0001466512680053711,2.3459944626665673e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,90,2.7139919742088143e-05,1.6169524483848364e-05,1.8528104119468482e-05,-0.00023585796356201172,2.1162501676978234e-05,-0.0003261168797810872,1.7901332879167363e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.8528104119468482e-05,-0.0002369117736816406,1.6158986382652074e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,91,2.3169797107887764e-05,1.895403375965543e-05,1.8446679023327304e-05,5.07354736328125e-05,2.086686405770403e-05,-0.00019250313440958658,1.8941832713608165e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,1.8446679023327304e-05,5.9633255004882814e-05,1.9043011573376132e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,92,3.3531503807656314e-05,2.9854609197354877e-05,2.160513562557753e-05,0.0008249473571777344,2.4370269481247913e-05,0.0011404355367024739,3.577462484827265e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,2.160513562557753e-05,0.0008230066299438477,2.983520192501601e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,93,3.523256964399479e-05,1.8226704763947056e-05,1.7932019400177523e-05,2.9468536376953124e-05,2.0582012742427953e-05,-0.0002453724543253581,1.812828819917437e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,1.7932019400177523e-05,2.910137176513672e-05,1.822303311782889e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,94,2.3555829405571178e-05,2.066741271992214e-05,1.8269780121045187e-05,0.0002397632598876953,2.0817751950138092e-05,0.00014603137969970703,2.2278065747135162e-05,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,1.8269780121045187e-05,0.00024188995361328124,2.0688679657178e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,95,2.312094238732243e-05,3.185263961495366e-05,1.8115437924279832e-05,0.0013737201690673829,2.1017013144349523e-05,0.0007301568984985352,2.8318582129334875e-05,0.9705403645833334,1.0,0.6321138211382114,0.919921875,0.080078125,1.8115437924279832e-05,0.0013758134841918945,3.187357276619878e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,96,2.2437651447641354e-05,2.483891384617891e-05,1.8692292142077348e-05,0.0006146621704101562,2.1736029945410944e-05,0.0009690523147583008,3.142655309299395e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.8692292142077348e-05,0.0006128025054931641,2.482031719700899e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,97,2.5528803841249708e-05,1.8137342963018454e-05,1.7379362616338768e-05,7.579803466796875e-05,2.0140964807069395e-05,-0.00029355287551879883,1.7205436051881406e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,1.7379362616338768e-05,7.624626159667969e-05,1.8141825232305567e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,98,2.1920046341013705e-05,2.693161114002578e-05,2.5738850672496484e-05,0.00011927604675292968,2.844100466366702e-05,-0.00020362933476765951,2.6404711315990423e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,2.5738850672496484e-05,0.00011888504028320312,2.6927701075328516e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,99,3.4461053473933134e-05,3.473563352017663e-05,3.4570075658848506e-05,1.65557861328125e-05,3.743483163513398e-05,-0.0002393325169881185,3.50415064652528e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,3.4570075658848506e-05,1.9125938415527343e-05,3.476133504300378e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,100,4.7030852025879234e-05,7.754452506778762e-05,7.71834162878804e-05,3.611087799072266e-05,7.922940858406946e-05,-0.0002543330192565918,7.668607839150354e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,7.71834162878804e-05,3.3893585205078124e-05,7.752235213993118e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
proposed,101,0.00018039511390573656,0.00014765822966583073,0.00014146468718536197,0.000619354248046875,0.00014410932150591785,-3.457069396972656e-05,0.00014376361456622057,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,0.00014146468718536197,0.0006216621398925781,0.00014768130858428775,0.96625,1.0,0.5970149253731343,0.91625,0.08375
proposed,102,8.009113844309468e-05,3.3307238778797914e-05,3.256561394664459e-05,7.416248321533203e-05,3.526806479688579e-05,-0.0002817511558532715,3.2450553238353074e-05,0.97119140625,1.0,0.6387755102040816,0.9202473958333334,0.07975260416666667,3.256561394664459e-05,7.505416870117188e-05,3.331615563365631e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,103,3.3779018546435204e-05,8.762578894384205e-05,8.678722311742603e-05,8.385658264160157e-05,8.938421524362639e-05,0.0006402730941772461,9.578694618539885e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,8.678722311742603e-05,8.697032928466796e-05,8.765692641027272e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,104,0.00011376945743298468,2.2161838118336163e-05,2.173840672185179e-05,4.23431396484375e-05,2.4053166574352265e-05,3.74913215637207e-05,2.4428079789989473e-05,0.9690755208333334,1.0,0.6161616161616161,0.91943359375,0.08056640625,2.173840672185179e-05,4.235267639160156e-05,2.2161933485767804e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
proposed,105,3.7229128186785e-05,3.1986231921473517e-05,3.505692016915418e-05,-0.0003070688247680664,3.770023128405834e-05,-0.00034415721893310547,3.4258659094727285e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,3.505692016915418e-05,-0.00031191349029541015,3.193778526620008e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,106,2.7547230577814236e-05,2.6607123226858677e-05,2.447604259941727e-05,0.00021310806274414063,2.684481993734759e-05,-0.00019973516464233398,2.484746829092425e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.447604259941727e-05,0.00021538734436035156,2.6629916043020788e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,107,3.251714133511996e-05,3.6511640431126584e-05,3.696635234518908e-05,-4.547119140625e-05,3.937731647359518e-05,0.0003299911816914876,4.2677228290510056e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,3.696635234518908e-05,-4.69970703125e-05,3.649638164206408e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,108,6.359832696034573e-05,0.0001006042124470696,0.00010461555735673756,-0.0004011344909667969,0.00010663658637592259,-0.00015777349472045898,0.000105058851428718,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,0.00010461555735673756,-0.00040010452270507814,0.00010061451212968677,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,109,0.0004080925209564157,0.0005925485052168369,0.0005916487611830235,8.997440338134766e-05,0.0005901374582511684,0.0001700719197591146,0.0005918381774487595,0.97314453125,1.0,0.6706586826347305,0.91845703125,0.08154296875,0.0005916487611830235,9.029865264892578e-05,0.0005925517477095128,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,110,0.0002213766777761824,0.00030635810890235004,0.00030909601249732075,-0.0002737903594970703,0.0003111901508721833,-4.184246063232422e-05,0.00031077172626586006,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00030909601249732075,-0.0002758073806762695,0.00030633793869055807,0.966875,1.0,0.6044776119402985,0.91625,0.08375
proposed,111,0.00023386317964953682,0.00033133938238024714,0.0003320346586406231,-6.952762603759766e-05,0.00033323452710950124,-0.00012846787770589194,0.00033194984833244233,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,0.0003320346586406231,-6.915092468261719e-05,0.0003313431493937969,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,112,0.0002699401738937013,0.0001703037665458396,0.00017233514052350074,-0.00020313739776611328,0.00017468705967379114,-0.00010250012079874675,0.00017366205846580367,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.00017233514052350074,-0.00019693374633789062,0.00017036580306012183,0.96625,1.0,0.5970149253731343,0.91625,0.08375
proposed,113,0.00011392289646513139,3.2980860112002115e-05,3.8301456806948406e-05,-0.0005320596694946289,4.1503856361183956e-05,0.00011738141377766927,4.267767049896065e-05,0.9742838541666666,1.0,0.6808080808080809,0.91943359375,0.08056640625,3.8301456806948406e-05,-0.0005383968353271484,3.291748845367692e-05,0.968125,1.0,0.6194029850746269,0.91625,0.08375
proposed,114,6.581939578609308e-05,6.704340282594785e-05,6.579618755495176e-05,0.00012472152709960938,6.821560358124164e-05,-9.230772654215495e-05,6.729252631582009e-05,0.9700520833333334,1.0,0.6282828282828283,0.91943359375,0.08056640625,6.579618755495176e-05,0.00011948585510253907,6.699104610597715e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,115,4.887278494910182e-05,1.4374040241818875e-05,1.9984983082395048e-05,-0.0005610942840576172,2.2850409853466164e-05,-0.0002830028533935547,2.0020381319530616e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,1.9984983082395048e-05,-0.000561208724975586,1.4372895832639188e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,116,3.778478882547157e-05,3.7708648951957004e-05,3.739117077202536e-05,3.174781799316406e-05,4.044776809071967e-05,0.00015793244043986002,4.202709249511827e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,3.739117077202536e-05,2.8519630432128907e-05,3.767636707634665e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,117,3.480015766399447e-05,1.892099729157053e-05,2.419605603790842e-05,-0.0005275058746337891,2.6506142300301388e-05,-0.00039617220560709637,2.2544420244230426e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.419605603790842e-05,-0.0005345726013183593,1.8850330024724828e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,118,3.080500088496289e-05,1.683914779277984e-05,2.0173431621515193e-05,-0.00033342838287353516,2.252950738087141e-05,-0.00016774733861287436,2.085203399474267e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,2.0173431621515193e-05,-0.0003317880630493164,1.6855550991022028e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,119,2.9853726118744817e-05,2.5516569460160102e-05,1.882425531221088e-05,0.0006692314147949219,2.144845075235935e-05,0.00031330188115437824,2.4581469563903132e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,1.882425531221088e-05,0.0006701326370239257,2.552558168245014e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,120,2.8448759621824138e-05,1.7221570800757033e-05,2.6005864929175003e-05,-0.0008784294128417969,2.905879318859661e-05,-8.618831634521484e-05,2.8196910025144463e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,2.6005864929175003e-05,-0.0008782720565795898,1.7223144363379108e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,121,3.1403956199937966e-05,2.9172662954078988e-05,3.375511572812684e-05,-0.00045824527740478515,3.597310994033857e-05,-3.365675608317057e-05,3.563654237950686e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,3.375511572812684e-05,-0.0004668235778808594,2.9086879949318247e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,122,3.306814475460366e-05,2.1133588784141467e-05,2.6305078499717638e-05,-0.0005171489715576172,2.8686943551292643e-05,-3.747145334879557e-05,2.8312229017804686e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,2.6305078499717638e-05,-0.0005139636993408203,2.1165441506309436e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,123,5.94260115273452e-05,2.2075375879649073e-05,2.845335897291079e-05,-0.0006377983093261718,3.102099829751145e-05,0.0004323522249857585,3.534452054736903e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,2.845335897291079e-05,-0.0006378936767578125,2.2074422205332665e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,124,4.211774163801844e-05,5.238811178714969e-05,4.047462149173953e-05,0.0011913490295410157,4.276712813104192e-05,0.0007514357566833496,5.028148569787542e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,4.047462149173953e-05,0.0011920785903930663,5.239540739567019e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,125,5.6682166056513474e-05,1.5336407863651402e-05,1.9232739650760776e-05,-0.0003896331787109375,2.1736379494541325e-05,-5.815426508585612e-05,2.1154836843682764e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.9232739650760776e-05,-0.0003917026519775391,1.5315713130985387e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,126,3.786935728082123e-05,9.60258053499274e-05,0.00010194569098530337,-0.0005919885635375977,0.00010413052586955018,0.00014537572860717773,0.00010558428315562197,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,0.00010194569098530337,-0.0006050586700439454,9.589510428486392e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
proposed,127,0.00012442913309011297,4.9551126803271476e-05,5.0118944491259756e-05,-5.6781768798828124e-05,5.204764056543354e-05,-5.6465466817220054e-05,5.148298589726134e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,5.0118944491259756e-05,-5.745887756347656e-05,4.954435571562499e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,128,3.5263010734828036e-05,7.963062459020875e-06,1.736137979605701e-05,-0.0009398317337036133,1.9155423918467324e-05,-7.659196853637695e-05,1.8389504233103553e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,1.736137979605701e-05,-0.0009387302398681641,7.974077397375367e-06,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,129,2.5323017780465307e-05,2.2337545317714104e-05,1.7889560622279534e-05,0.000444798469543457,2.0016877291103203e-05,0.00023257732391357422,2.2342650530238944e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,1.7889560622279534e-05,0.000444025993347168,2.2329820555751214e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,130,2.7706158410486143e-05,3.4864631993696095e-05,4.121352802030742e-05,-0.0006348896026611328,4.360403181635775e-05,-0.00014611085255940756,4.214292329076367e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,4.121352802030742e-05,-0.0006330442428588867,3.488308559171855e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
proposed,131,0.00012944878775063748,0.0007174362283200026,0.0007250948529690504,-0.0007658624649047852,0.0007231240063750496,-0.0002313852310180664,0.0007208101540648689,0.9733072916666666,1.0,0.6713426853707415,0.9187825520833334,0.08121744791666667,0.0007250948529690504,-0.0007658004760742188,0.0007174368482083083,0.97125,1.0,0.6567164179104478,0.91625,0.08375
proposed,132,0.0017389030448005844,0.0005377436572220176,0.0004620317870285362,0.007571187019348145,0.0004649567272281274,0.009351551532745361,0.000558472242555581,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,0.0004620317870285362,0.007573390007019043,0.0005377656870987266,0.968125,1.0,0.6194029850746269,0.91625,0.08375
proposed,133,0.0010662509691125404,0.00016613567036110908,0.0001658301131101325,3.055572509765625e-05,0.00016772046850140518,0.0001523892084757487,0.00016924436058616266,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,0.0001658301131101325,3.136157989501953e-05,0.0001661437289090827,0.969375,1.0,0.6343283582089553,0.91625,0.08375
proposed,134,0.00045073079672874883,0.00017197947320528328,0.00016651205834932625,0.0005467414855957031,0.00017144736921181902,0.0005169113477071127,0.00017661648268889015,0.97509765625,1.0,0.694,0.9186197916666666,0.08138020833333333,0.00016651205834932625,0.0005478715896606445,0.0001719907742459327,0.970625,1.0,0.6492537313432836,0.91625,0.08375
proposed,135,0.0002674533558698992,0.0002792863448150456,0.0002875552256591618,-0.000826888084411621,0.0002914278593380004,0.00011074542999267578,0.00029253531363792717,0.9744466145833334,1.0,0.6795918367346939,0.9202473958333334,0.07975260416666667,0.0002875552256591618,-0.0008367252349853516,0.0002791879733093083,0.969375,1.0,0.6343283582089553,0.91625,0.08375
proposed,136,0.0001875421597408907,9.628707416122779e-05,9.68558932072483e-05,-5.6881904602050784e-05,0.0001000352822302375,0.00012004375457763672,0.00010123571977601387,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,9.68558932072483e-05,-6.389141082763672e-05,9.621697909897193e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
proposed,137,0.00012018429030528448,3.900481672608294e-05,4.3607868865365165e-05,-0.0004603052139282227,4.6509872239160664e-05,0.00012028217315673828,4.7712693970728044e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,4.3607868865365165e-05,-0.0004589748382568359,3.9018120482796806e-05,0.9675,1.0,0.6119402985074627,0.91625,0.08375
proposed,138,7.190365795395337e-05,6.682644202373921e-05,6.971082999370992e-05,-0.0002884387969970703,7.25950255097511e-05,-0.00016651550928751627,7.092987041687593e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,6.971082999370992e-05,-0.00028829097747802736,6.682792021892965e-05,0.9675,1.0,0.6119402985074627,0.91625,0.08375
proposed,139,5.730196001726048e-05,1.4509292980073952e-05,2.2863575359224343e-05,-0.000835428237915039,2.5564086475545384e-05,-0.00023462375005086264,2.3217848975036757e-05,0.9697265625,1.0,0.6287425149700598,0.91845703125,0.08154296875,2.2863575359224343e-05,-0.0008283662796020508,1.4579912563203835e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
proposed,140,3.928969060022306e-05,3.014366400893778e-05,3.340132010634989e-05,-0.0003257656097412109,3.600106811063597e-05,3.606081008911133e-05,3.636167621152708e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,3.340132010634989e-05,-0.0003244113922119141,3.0157206184230746e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
proposed,141,3.409759998855103e-05,1.2553176467190497e-05,2.0735749785671942e-05,-0.0008182573318481445,2.3198139388114214e-05,-0.0002486904462178548,2.0711234925935664e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,2.0735749785671942e-05,-0.0008183479309082031,1.255227047658991e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,142,3.285582776394828e-05,2.4553901990293525e-05,2.264717324578669e-05,0.0001906728744506836,2.5077659908371668e-05,0.00022514661153157553,2.7329126023687422e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.264717324578669e-05,0.00019865989685058594,2.463377221429255e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,143,2.9606310211723514e-05,1.504963492625393e-05,2.158211325877346e-05,-0.0006532478332519531,2.404189308435889e-05,-9.610255559285481e-05,2.308086752843034e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.158211325877346e-05,-0.0006504631042480468,1.5077482216292994e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,144,2.8938025631456792e-05,2.2537786679458803e-05,1.918476315040607e-05,0.0003353023529052734,2.173679119247633e-05,0.0001738866170247396,2.3475657362723725e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,1.918476315040607e-05,0.0003348731994628906,2.2533495145034975e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,145,2.686739147369129e-05,1.1474738095421342e-05,1.9881043408531694e-05,-0.0008406305313110352,2.2822148518268175e-05,1.8596649169921875e-05,2.3008115009967394e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,1.9881043408531694e-05,-0.0008421134948730469,1.1459908459801226e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,146,2.7100075385533273e-05,1.5956395075772886e-05,2.0443957255338318e-05,-0.000448756217956543,2.3046329867308184e-05,0.00026553869247436523,2.5701716792051837e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.0443957255338318e-05,-0.00045367240905761717,1.5907233164762145e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,147,2.6676939493578782e-05,1.5213700759341008e-05,1.9481250274111516e-05,-0.0004267549514770508,2.217113584871792e-05,-0.00023484230041503906,1.982271284456753e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,1.9481250274111516e-05,-0.00042673587799072263,1.5213891494204289e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,148,3.0356443858181592e-05,1.2155269968206994e-05,1.800482212274801e-05,-0.0005849552154541016,2.0465250296789843e-05,0.0004201531410217285,2.466678170700713e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,1.800482212274801e-05,-0.0005979633331298828,1.2025188791449183e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,149,2.7207747128462263e-05,1.878544463252183e-05,1.70198120031273e-05,0.0001765632629394531,1.9472635206814932e-05,3.858407338460287e-05,1.9858475940660962e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,1.70198120031273e-05,0.00017439842224121094,1.876379622553941e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
proposed,150,2.4332688553840853e-05,1.0204284422798082e-05,1.6801564925117418e-05,-0.0006597280502319336,1.941756833427159e-05,0.00012459357579549155,2.0663504092226506e-05,0.97021484375,1.0,0.6234567901234568,0.9208984375,0.0791015625,1.6801564925117418e-05,-0.0006596279144287109,1.020528578083031e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
