model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,30,5.030483104443798e-05,5.091673767310567e-05,5.091673767310567e-05,0.38685232162475586,5.465804679261055e-05,0.3862266540527344,5.465804679261055e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,5.091673767310567e-05,0.3869315099716186,5.091673767310567e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,31,3.9226915153752394e-05,3.702021582284942e-05,3.702021582284942e-05,0.3635334873199463,4.077822571465125e-05,0.36418185631434125,4.077822571465125e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,3.702021582284942e-05,0.3632007503509522,3.702021582284942e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,32,3.241371723561315e-05,2.5979973943321967e-05,2.5979973943321967e-05,0.37862903833389283,2.941336121390729e-05,0.3790013740460078,2.941336121390729e-05,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,2.5979973943321967e-05,0.3786662769317627,2.5979973943321967e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,33,2.876369580917526e-05,2.3002392263151707e-05,2.3002392263151707e-05,0.39323782205581664,2.6523950206562102e-05,0.3943902949492137,2.6523950206562102e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.3002392263151707e-05,0.3932851052284241,2.3002392263151707e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,34,2.579607280495111e-05,2.1896772450418213e-05,2.1896772450418213e-05,0.38505789518356326,2.51823776125093e-05,0.3861118902762731,2.51823776125093e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.1896772450418213e-05,0.38510382413864136,2.1896772450418213e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,35,2.512057380954502e-05,2.307382150320336e-05,2.307382150320336e-05,0.3868847274780273,2.6313914228618767e-05,0.3886546343564987,2.6313914228618767e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,2.307382150320336e-05,0.3868637728691101,2.307382150320336e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,36,6.221732019184856e-05,0.00020640666072722525,0.00020640666072722525,0.40605088472366335,0.00021012911990207309,0.4075282613436381,0.00021012911990207309,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,0.00020640666072722525,0.4061520791053772,0.00020640666072722525,0.9675,1.0,0.6119402985074627,0.91625,0.08375
reconstruction_only,37,0.00013935568434438514,0.00012898493150714785,0.00012898493150714785,0.6080253577232361,0.0001323628966929391,0.6064001222451528,0.0001323628966929391,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,0.00012898493150714785,0.6080902671813965,0.00012898493150714785,0.966875,1.0,0.6044776119402985,0.91625,0.08375
reconstruction_only,38,8.175663606380112e-05,2.5661748441052624e-05,2.5661748441052624e-05,0.5319905138015747,2.9740723221038934e-05,0.5303895572821299,2.9740723221038934e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.5661748441052624e-05,0.5323157358169556,2.5661748441052624e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,39,4.8812754054476194e-05,5.154783735633828e-05,5.154783735633828e-05,0.5119319784641266,5.4340864759675846e-05,0.5121628145376841,5.4340864759675846e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,5.154783735633828e-05,0.5121197843551636,5.154783735633828e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,40,4.156350739018914e-05,3.847303363727406e-05,3.847303363727406e-05,0.4981335139274597,4.193282741956258e-05,0.4989571124315262,4.193282741956258e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,3.847303363727406e-05,0.4981599497795105,3.847303363727406e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,41,3.287344892063023e-05,2.826646261382848e-05,2.826646261382848e-05,0.4684592950344086,3.167013862063565e-05,0.47035381694634754,3.167013862063565e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,2.826646261382848e-05,0.4685187494754791,2.826646261382848e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,42,2.830194838073415e-05,2.4869783155736515e-05,2.4869783155736515e-05,0.45174110412597657,2.8245034930781305e-05,0.45324988663196564,2.8245034930781305e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,2.4869783155736515e-05,0.4517338991165161,2.4869783155736515e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,43,2.4950272139297642e-05,2.1935049298917876e-05,2.1935049298917876e-05,0.44684847831726077,2.5292639293184038e-05,0.4489911546309789,2.5292639293184038e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,2.1935049298917876e-05,0.44689340591430665,2.1935049298917876e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,44,2.426817263767589e-05,1.9562426896300167e-05,1.9562426896300167e-05,0.450827294588089,2.2849758655259695e-05,0.45258282124996185,2.2849758655259695e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,1.9562426896300167e-05,0.45095492124557496,1.9562426896300167e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,45,2.1995614285212166e-05,1.8043148011201992e-05,1.8043148011201992e-05,0.4439596974849701,2.1206430271073867e-05,0.44572264949480694,2.1206430271073867e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,1.8043148011201992e-05,0.44408263683319094,1.8043148011201992e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,46,2.1586811575010263e-05,1.9138885181746446e-05,1.9138885181746446e-05,0.4438016486167908,2.2405805187493872e-05,0.44485601782798767,2.2405805187493872e-05,0.9703776041666666,1.0,0.6247422680412371,0.9210611979166666,0.07893880208333333,1.9138885181746446e-05,0.4438869607448578,1.9138885181746446e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,47,4.055429053551052e-05,0.00016467103210743517,0.00016467103210743517,0.45050214052200316,0.00016794589949616542,0.45225786169370014,0.00016794589949616542,0.9679361979166666,1.0,0.6083499005964215,0.9181315104166666,0.08186848958333333,0.00016467103210743517,0.45038841843605043,0.00016467103210743517,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,48,0.0002976082038609699,0.0001001374248880893,0.0001001374248880893,0.5160623508691787,0.00010595622128069711,0.4822150816520055,0.00010595622128069711,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,0.0001001374248880893,0.5162788170576096,0.0001001374248880893,0.966875,1.0,0.6044776119402985,0.91625,0.08375
reconstruction_only,49,0.00014559633442938016,0.00010078711027745158,0.00010078711027745158,0.7672033524513244,0.00010410064593694794,0.6838583375016848,0.00010410064593694794,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,0.00010078711027745158,0.7668433117866517,0.00010078711027745158,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,50,7.77396550499058e-05,0.00010131042712600902,0.00010131042712600902,0.7230835008621216,0.00010518009003135376,0.750500480333964,0.00010518009003135376,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,0.00010131042712600902,0.7223108768463135,0.00010131042712600902,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,51,6.292515081440797e-05,3.87319119181484e-05,3.87319119181484e-05,0.6932014751434327,4.237311137937164e-05,0.7384505172570547,4.237311137937164e-05,0.9676106770833334,1.0,0.5963488843813387,0.9197591145833334,0.08024088541666667,3.87319119181484e-05,0.6926822352409363,3.87319119181484e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,52,4.444927859973783e-05,2.4931333464337512e-05,2.4931333464337512e-05,0.6822316861152649,2.874008714570664e-05,0.6767589251200358,2.874008714570664e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.4931333464337512e-05,0.6824157190322876,2.4931333464337512e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,53,3.457528813063012e-05,3.547824555425905e-05,3.547824555425905e-05,0.6473295521736145,3.959763671446126e-05,0.6519854565461477,3.959763671446126e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,3.547824555425905e-05,0.6473162841796875,3.547824555425905e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,54,3.1377211901902534e-05,2.4180552863981574e-05,2.4180552863981574e-05,0.6426008367538452,2.8235688660060987e-05,0.647328237692515,2.8235688660060987e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,2.4180552863981574e-05,0.6418463206291198,2.4180552863981574e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,55,2.9216194889158942e-05,2.425999831757508e-05,2.425999831757508e-05,0.6352296209335327,2.8032031271626085e-05,0.6386916041374207,2.8032031271626085e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,2.425999831757508e-05,0.6354738879203796,2.425999831757508e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,56,2.497079973788156e-05,2.0933789273840374e-05,2.0933789273840374e-05,0.6362001609802246,2.4440464282330748e-05,0.6403643290201823,2.4440464282330748e-05,0.9694010416666666,1.0,0.6171079429735234,0.9200846354166666,0.07991536458333333,2.0933789273840374e-05,0.6363560771942138,2.0933789273840374e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,57,2.529617571174943e-05,2.0804249070351945e-05,2.0804249070351945e-05,0.6422705149650574,2.336312960930324e-05,0.6363034347693125,2.336312960930324e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.0804249070351945e-05,0.6424729371070862,2.0804249070351945e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,58,2.4106882240933675e-05,2.0898193688481116e-05,2.0898193688481116e-05,0.6428857874870301,2.4559362524693522e-05,0.6472254196802775,2.4559362524693522e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.0898193688481116e-05,0.6428474235534668,2.0898193688481116e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,59,2.391639585160495e-05,1.9615986893768422e-05,1.9615986893768422e-05,0.6514914083480835,2.2764987988921348e-05,0.6493948797384897,2.2764987988921348e-05,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,1.9615986893768422e-05,0.6511062812805176,1.9615986893768422e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,60,2.2254811180270433e-05,2.109904322423972e-05,2.109904322423972e-05,0.6469365382194519,2.444440087856492e-05,0.6496046880880991,2.444440087856492e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.109904322423972e-05,0.6471931457519531,2.109904322423972e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,61,2.321808309109959e-05,2.0158029583399186e-05,2.0158029583399186e-05,0.6424888038635254,2.3283051935626038e-05,0.6505874395370483,2.3283051935626038e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,2.0158029583399186e-05,0.6427445363998413,2.0158029583399186e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,62,2.3193908418761566e-05,1.9898818645742722e-05,1.9898818645742722e-05,0.6582630825042725,2.2881005861563608e-05,0.6572742561499277,2.2881005861563608e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.9898818645742722e-05,0.6583373165130615,1.9898818645742722e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,63,2.2206903546854544e-05,2.0460388768697157e-05,2.0460388768697157e-05,0.6715712213516235,2.356098472470573e-05,0.6701665222644806,2.356098472470573e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.0460388768697157e-05,0.6716891860961914,2.0460388768697157e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,64,2.32761576626217e-05,2.084868392557837e-05,2.084868392557837e-05,0.6668164014816285,2.36979382558881e-05,0.6722996433575948,2.36979382558881e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,2.084868392557837e-05,0.6668587493896484,2.084868392557837e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,65,2.9956224352645222e-05,4.536910841125064e-05,4.536910841125064e-05,0.6800074672698975,4.842807902605273e-05,0.6746023098627726,4.842807902605273e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,4.536910841125064e-05,0.6804708051681518,4.536910841125064e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,66,0.00014150287764399158,0.0003638436261098832,0.0003638436261098832,0.6035529851913453,0.00036793310816089314,0.7097270091374716,0.00036793310816089314,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,0.0003638436261098832,0.6038196921348572,0.0003638436261098832,0.9675,1.0,0.6119402985074627,0.91625,0.08375
reconstruction_only,67,0.00022054187320463825,0.00012800682452507317,0.00012800682452507317,0.4365606904029846,0.00013142173702362925,0.4240317444006602,0.00013142173702362925,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,0.00012800682452507317,0.43782697200775145,0.00012800682452507317,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,68,9.655940872714079e-05,8.461842488031834e-05,8.461842488031834e-05,0.7730275440216064,8.853901090333238e-05,0.6918597271045049,8.853901090333238e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,8.461842488031834e-05,0.7724745464324951,8.461842488031834e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,69,5.6992793057967596e-05,2.5268883764510974e-05,2.5268883764510974e-05,0.738732568025589,2.9197927688073833e-05,0.5972896466652552,2.9197927688073833e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.5268883764510974e-05,0.7390196859836579,2.5268883764510974e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,70,4.0151786379283294e-05,3.954133586375974e-05,3.954133586375974e-05,0.38832823634147645,4.308890553753978e-05,0.3894525120655696,4.308890553753978e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,3.954133586375974e-05,0.3881776666641235,3.954133586375974e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,71,3.41762227738703e-05,2.1318736544344573e-05,2.1318736544344573e-05,0.37163265943527224,2.4846357518981677e-05,0.35165893534819287,2.4846357518981677e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,2.1318736544344573e-05,0.37153886795043944,2.1318736544344573e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,72,2.7541315224273905e-05,2.5224830460501833e-05,2.5224830460501833e-05,0.3763868355751038,2.8481887360006414e-05,0.35589568316936493,2.8481887360006414e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.5224830460501833e-05,0.37589689731597903,2.5224830460501833e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,73,2.6986270616665326e-05,2.5019241584232076e-05,2.5019241584232076e-05,0.3864614856243134,2.8660155597511523e-05,0.38687393565972644,2.8660155597511523e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,2.5019241584232076e-05,0.3873358392715454,2.5019241584232076e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,74,2.749990289885318e-05,2.156813490728382e-05,2.156813490728382e-05,0.4065778923034668,2.4388703119863447e-05,0.4069606711467107,2.4388703119863447e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.156813490728382e-05,0.40697739481925965,2.156813490728382e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,75,2.5361937029326025e-05,1.9781865194090643e-05,1.9781865194090643e-05,0.44318326473236086,2.297440702629198e-05,0.4423239082098007,2.297440702629198e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,1.9781865194090643e-05,0.44349043488502504,1.9781865194090643e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,76,2.6486550571765594e-05,2.1171127809793688e-05,2.1171127809793688e-05,0.49326897501945494,2.4560919276458055e-05,0.49102193117141724,2.4560919276458055e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,2.1171127809793688e-05,0.4920460867881775,2.1171127809793688e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
