model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,19,0.00017208070676133502,5.820936848176643e-05,6.025385548127815e-05,-0.00020444869995117187,6.226111872820184e-05,-0.00044540564219156903,5.7807062306286145e-05,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,6.025385548127815e-05,-0.00020086288452148438,5.8245226636063305e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,20,0.00010483135883987416,4.1415325942216436e-05,4.408885652082972e-05,-0.0002673530578613281,4.687799870832047e-05,-0.0005118846893310547,4.175915181500992e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,4.408885652082972e-05,-0.0002667045593261719,4.1421810927568004e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,21,0.00010200900093574698,4.2625358561053874e-05,4.5326879480853676e-05,-0.00027015209197998045,4.799470419432813e-05,-0.0002970695495605469,4.502400869872266e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,4.5326879480853676e-05,-0.00026931285858154295,4.263375089503824e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,22,5.2336517304259665e-05,4.363776805694215e-05,4.2272774007869887e-05,0.00013649940490722656,4.3880893523843646e-05,-0.0004074970881144206,3.980592264269944e-05,0.9698893229166666,1.0,0.6247464503042597,0.9197591145833334,0.08024088541666667,4.2272774007869887e-05,0.00012609481811523437,4.353372218902223e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,23,3.821862022353647e-05,3.855984306428581e-05,4.09779796609655e-05,-0.00024181365966796875,4.318513432129597e-05,-0.00022232532501220703,4.09618810711739e-05,0.9690755208333334,1.0,0.6082474226804123,0.9210611979166666,0.07893880208333333,4.09779796609655e-05,-0.00024569034576416016,3.85210762033239e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,24,5.592911353839251e-05,0.00013233481475617739,0.000131758795469068,5.76019287109375e-05,0.00013423864099119479,-0.0003809928894042969,0.0001304287120971518,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,0.000131758795469068,3.467559814453125e-05,0.0001321055514505133,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,25,0.000809474331617821,0.0016649752724915742,0.0016506842244416475,0.0014291048049926759,0.0016613471476982038,0.0006726980209350586,0.0016680741279075544,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,0.0016506842244416475,0.0014334869384765624,0.001665019093826413,0.97,1.0,0.6417910447761194,0.91625,0.08375
uniform_weight,26,0.0006257180381605091,0.000403383059753105,0.00040494098211638627,-0.000155792236328125,0.0004107821296202019,-0.0003504355748494466,0.00040727777387170744,0.9705403645833334,1.0,0.6328600405679513,0.9197591145833334,0.08024088541666667,0.00040494098211638627,-0.0001573038101196289,0.00040336794401519,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,27,0.000281524871752481,0.0003058099697809666,0.0003069994400721043,-0.00011894702911376953,0.0003111495219248657,-0.0002662340799967448,0.00030848718112489826,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,0.0003069994400721043,-0.00011837959289550781,0.0003058156441431492,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,28,0.0001660695331035337,0.00010052626035176217,9.839374921284616e-05,0.00021325111389160158,0.00010227000044930416,-0.00022560358047485352,0.00010001396464455563,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,9.839374921284616e-05,0.00021770954132080078,0.00010057084462605416,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,29,9.447651367130068e-05,6.785562452860177e-05,6.90627854783088e-05,-0.00012071609497070312,7.285884324422416e-05,-0.00019872188568115234,7.087162438741264e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,6.90627854783088e-05,-0.00012038230895996094,6.78589623887092e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,30,6.967921459969754e-05,7.70920937997289e-05,7.758571562590078e-05,-4.93621826171875e-05,7.887642520169418e-05,-0.00040801366170247394,7.479628858466943e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,7.758571562590078e-05,-4.5328140258789064e-05,7.713243422331288e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,31,5.795456915317724e-05,4.0439425257500265e-05,4.142771795159206e-05,-9.882926940917968e-05,4.341897996103702e-05,-0.0004317363103230794,3.9101616857806226e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,4.142771795159206e-05,-9.631633758544922e-05,4.0464554575737564e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,32,4.3826883484143764e-05,3.7158353085396816e-05,3.954001163947396e-05,-0.00023816585540771486,4.100644036952872e-05,-0.00022514661153157553,3.8754974254212964e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,3.954001163947396e-05,-0.00023799419403076173,3.716006969916634e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,33,3.948275267854721e-05,3.9825030788779254e-05,3.6408444866538045e-05,0.0003416585922241211,3.6529425415210426e-05,-0.00036984682083129883,3.283095720689744e-05,0.96923828125,1.0,0.6204819277108434,0.9189453125,0.0810546875,3.6408444866538045e-05,0.00034244537353515623,3.983289860188961e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,34,3.3666858143988065e-05,3.1395397149026393e-05,3.389378543943167e-05,-0.00024983882904052737,3.5748942233719085e-05,-0.00019959608713785806,3.37529813623405e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.389378543943167e-05,-0.0002527713775634766,3.1366071663796903e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,35,3.504561148777915e-05,3.0316150712314996e-05,3.1034887360874566e-05,-7.187366485595703e-05,3.1746771128382534e-05,-0.00023959080378214517,2.9350863090561082e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,3.1034887360874566e-05,-6.99758529663086e-05,3.033512883121148e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,36,2.9652896349337727e-05,2.794592447462492e-05,2.8649211599258707e-05,-7.032871246337891e-05,3.042908156203339e-05,-0.0004297494888305664,2.6131586673727723e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.8649211599258707e-05,-7.088661193847656e-05,2.794034547987394e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,37,2.6281400399360184e-05,2.6958578644553197e-05,2.759825569228269e-05,-6.396770477294922e-05,2.9001585668690193e-05,-0.0002943277359008789,2.6058308309681405e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,2.759825569228269e-05,-6.306171417236328e-05,2.696763855055906e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,38,2.678635974007193e-05,2.746451624261681e-05,2.8432495673769155e-05,-9.679794311523438e-05,2.9565731892944314e-05,-0.0003906091054280599,2.5659640838663716e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,2.8432495673769155e-05,-9.732246398925781e-05,2.745927103387658e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,39,2.6263477896767046e-05,2.6740417603286917e-05,2.78608418739168e-05,-0.00011204242706298828,2.8296549620184425e-05,-0.00040402015050252277,2.4256348115159196e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.78608418739168e-05,-0.00011474609375,2.67133809364168e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,40,2.604555205228583e-05,2.5777846257551574e-05,2.477486697898712e-05,0.00010029792785644531,2.6179349940017953e-05,-0.0001981059710184733,2.419829022983322e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,2.477486697898712e-05,0.00010039806365966797,2.57788476155838e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,41,2.4043046323640738e-05,2.3007986549055202e-05,2.371380091062747e-05,-7.058143615722657e-05,2.473378390277503e-05,-0.0003229777018229167,2.1504006884545864e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,2.371380091062747e-05,-8.161544799804687e-05,2.2897646430647002e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,42,2.2080315223623376e-05,2.3472982001840136e-05,2.4102788520394823e-05,-6.298065185546876e-05,2.5083506746644464e-05,-0.0004898905754089355,2.0184600992555108e-05,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,2.4102788520394823e-05,-6.368160247802735e-05,2.3465972495614548e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,43,2.1134881232380092e-05,2.7774747446528636e-05,2.762120588158723e-05,1.5354156494140626e-05,2.860734760664248e-05,-0.0004439353942871094,2.4167993663771386e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,2.762120588158723e-05,1.5611648559570313e-05,2.777732236718293e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,44,2.665970684271694e-05,2.2977811229065992e-05,2.2317677867249586e-05,6.601333618164062e-05,2.3433267112219863e-05,-0.0003418922424316406,2.0014344687903455e-05,0.9685872395833334,1.0,0.6093117408906883,0.9195963541666666,0.08040364583333333,2.2317677867249586e-05,4.6753883361816405e-05,2.278521670086775e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,45,2.3209810933622066e-05,2.189051157038193e-05,2.3127093372750094e-05,-0.0001236581802368164,2.4384383929524727e-05,-0.0003623366355895996,2.076101757362873e-05,0.9679361979166666,1.0,0.606,0.9186197916666666,0.08138020833333333,2.3127093372750094e-05,-0.00012652873992919923,2.1861805973458102e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,46,2.2445215715076e-05,3.197677329008002e-05,2.9571177510661073e-05,0.00024055957794189454,3.0757617726825025e-05,-0.0002142786979675293,2.8614830747149732e-05,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,2.9571177510661073e-05,0.00024226665496826172,3.199384406034369e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
uniform_weight,47,4.1428757867834065e-05,0.0001005379596259445,0.00010228642611764371,-0.00017484664916992188,0.00010293651575921103,-0.00029279788335164386,0.00010000853692569459,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,0.00010228642611764371,-0.00016768932342529298,0.00010060953288339077,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,48,0.0005296223765374938,0.0011435709562152624,0.0011313228216022252,0.0012248134613037109,0.0011343990530197818,0.0005214214324951172,0.001139613267344733,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,0.0011313228216022252,0.001205883026123047,0.0011433816518634557,0.965,1.0,0.582089552238806,0.91625,0.08375
uniform_weight,49,0.00046703128464287147,7.557307451497763e-05,7.59345170808956e-05,-3.6144256591796874e-05,7.766769946708034e-05,-0.00033789873123168945,7.428871215476344e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,7.59345170808956e-05,-3.91387939453125e-05,7.554312914144249e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,50,0.00014946099933392057,0.0001491683547385037,0.0001472419803030789,0.00019263744354248047,0.0001484578582070147,-0.00021870930989583334,0.00014627076510805639,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,0.0001472419803030789,0.00019090652465820313,0.00014915104554966092,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,51,8.881405453090944e-05,9.074249329278246e-05,8.962903084466233e-05,0.00011134624481201171,9.202728445719306e-05,-0.0002228418986002604,8.979886547119045e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,8.962903084466233e-05,0.0001214456558227539,9.084348740288987e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,52,6.18804084903483e-05,5.3445495141204446e-05,5.4617322457488624e-05,-0.00011718273162841797,5.6388402905819625e-05,-0.00024620691935221356,5.3926333712297486e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,5.4617322457488624e-05,-0.00011338710784912109,5.3483451378997414e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,53,4.835456578196803e-05,3.765611659036949e-05,3.69403840159066e-05,7.157325744628906e-05,3.904135155607946e-05,-8.447964986165364e-05,3.819655505746293e-05,0.9705403645833334,1.0,0.6252587991718427,0.92138671875,0.07861328125,3.69403840159066e-05,7.537364959716797e-05,3.769412051187828e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,54,3.571815826338328e-05,2.900492006156128e-05,2.904149347159546e-05,-3.6573410034179687e-06,3.090949060909528e-05,-0.00034107764561971027,2.7498714152898175e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.904149347159546e-05,-5.898475646972656e-06,2.8982508715125734e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,55,3.2722380031676344e-05,2.4652334733400497e-05,2.5017162843141706e-05,-3.6482810974121096e-05,2.5774017558433115e-05,-0.00016405185063680014,2.4133499052065115e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,2.5017162843141706e-05,-3.3688545227050784e-05,2.46802773908712e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,56,2.8366975736086413e-05,2.500973805435933e-05,2.473469838150777e-05,2.750396728515625e-05,2.6440529230361182e-05,-0.0002894401550292969,2.3546127680068213e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.473469838150777e-05,2.6607513427734374e-05,2.5000773515785113e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,57,2.3967790184542537e-05,2.9979544202797116e-05,2.467458776663989e-05,0.0005304956436157226,2.6718094886746258e-05,-0.00014930963516235352,2.5224998535122722e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.467458776663989e-05,0.0005303955078125,2.9978542844764887e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,58,2.0276779044555344e-05,2.1526864945190026e-05,2.250385659863241e-05,-9.769916534423827e-05,2.44583940608815e-05,-0.00022866328557332358,2.2171761205148263e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.250385659863241e-05,-4.5604705810546875e-05,2.204780954052694e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,59,2.2063230971980374e-05,2.4452193034812807e-05,2.2007067454978822e-05,0.0002445125579833984,2.3758560928399675e-05,-0.0003127654393513997,2.0630906534885676e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,2.2007067454978822e-05,0.0002450847625732422,2.4457915080711245e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,60,2.1812287135010895e-05,2.2709030742407774e-05,2.2293657893897033e-05,4.153728485107422e-05,2.3781398340361193e-05,-0.00018803278605143228,2.190107047984687e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.2293657893897033e-05,4.603385925292969e-05,2.275399648642633e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
uniform_weight,61,2.0293682913082495e-05,2.147120757435914e-05,2.0961802438250742e-05,5.094051361083984e-05,2.2504073058371432e-05,-0.00021958351135253906,2.030823794484604e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,2.0961802438250742e-05,4.7097206115722654e-05,2.1432774499407967e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
uniform_weight,62,1.9846728112800822e-05,2.102497785817832e-05,1.9838797743432224e-05,0.00011861801147460937,2.136444406157049e-05,-0.0003039240837097168,1.8325203224473323e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,1.9838797743432224e-05,0.00010647296905517578,2.0903527433983983e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,63,1.980800061573973e-05,2.1019382678787225e-05,1.9525451862136833e-05,0.00014939308166503907,2.0595818872000866e-05,-0.00014768044153849283,1.911901445661594e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,1.9525451862136833e-05,0.00013637542724609375,2.088920613459777e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,64,1.9165761841577478e-05,1.91975690133404e-05,1.929870617459528e-05,-1.0113716125488282e-05,2.079660377300267e-05,-0.00027763843536376953,1.8020219419364975e-05,0.9690755208333334,1.0,0.6114519427402862,0.92041015625,0.07958984375,1.929870617459528e-05,6.341934204101563e-07,1.9305048108799383e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,65,1.784827145456802e-05,2.025476936250925e-05,1.9035735167562962e-05,0.00012190341949462891,1.9623486574952647e-05,-0.0003087321917215983,1.6536164657736663e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,1.9035735167562962e-05,0.00011448860168457031,2.0180621184408666e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,66,1.7487718044624973e-05,1.9311389597714877e-05,1.939726796990726e-05,-8.587837219238282e-06,2.0739639088181622e-05,7.875760396321614e-05,2.1527215127813782e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.939726796990726e-05,-8.821487426757812e-06,1.9309053095639682e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,67,1.9138865051597047e-05,2.3598324035992845e-05,1.945475218235515e-05,0.00041435718536376954,2.0715892787848134e-05,-0.0001184542973836263,1.953134981401187e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,1.945475218235515e-05,0.0004172372817993164,2.362712500034831e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,68,2.0721112226359157e-05,1.9077334317262283e-05,1.864932528405916e-05,4.28009033203125e-05,2.0001463174897555e-05,-0.00020591417948404947,1.794232138005706e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,1.864932528405916e-05,4.246234893798828e-05,1.9073948773439044e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,69,1.9000746154536802e-05,2.0507462724344805e-05,1.9857438310282305e-05,6.500244140625e-05,2.1196584687762272e-05,-8.104244867960612e-05,2.038616020096621e-05,0.96826171875,1.0,0.6020408163265306,0.9202473958333334,0.07975260416666667,1.9857438310282305e-05,7.483959197998046e-05,2.060583423008211e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,70,1.8123667966089368e-05,2.06371255160775e-05,1.8112225079676135e-05,0.0002524900436401367,1.966965737665305e-05,-0.0002619624137878418,1.7050033238774632e-05,0.9694010416666666,1.0,0.6217303822937625,0.9191080729166666,0.08089192708333333,1.8112225079676135e-05,0.0002567100524902344,2.067932560457848e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,71,2.385526158832363e-05,1.8463381499168464e-05,1.882444259535987e-05,-3.6106109619140624e-05,1.9470425286272075e-05,-0.00018419822057088217,1.7628443080563255e-05,0.9695638020833334,1.0,0.6214574898785425,0.9195963541666666,0.08040364583333333,1.882444259535987e-05,-3.628253936767578e-05,1.846161720168311e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,72,1.957492910757234e-05,2.3278696418856275e-05,1.814363706216682e-05,0.0005135059356689454,1.9546993977807386e-05,-0.00022087494532267252,1.733824452458066e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,1.814363706216682e-05,0.0005127048492431641,2.327068555459846e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
uniform_weight,73,1.870795919482286e-05,1.9127269927412272e-05,1.9184204284101724e-05,-5.693435668945312e-06,2.0418738131411374e-05,-3.4133593241373696e-05,2.0077402198997635e-05,0.9689127604166666,1.0,0.610204081632653,0.9202473958333334,0.07975260416666667,1.9184204284101724e-05,1.049041748046875e-05,1.928910845890641e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
uniform_weight,74,1.8282180766012363e-05,2.2044257467496207e-05,1.9977216070401482e-05,0.00020670413970947266,2.095034869853407e-05,-0.0002658565839131673,1.8291782859402397e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.9977216070401482e-05,0.00020598411560058595,2.203705722640734e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
