model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0010684715234674513,0.00041140905511565505,0.00041140905511565505,0.6496464896202088,0.00041407329263165593,0.653842031955719,0.00041407329263165593,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,0.00041140905511565505,0.6494728045463563,0.00041140905511565505,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,12,0.0006307959265541285,0.0006297472352162003,0.0006297472352162003,0.16957917273044587,0.000616409097953389,0.17227672537167868,0.000616409097953389,0.9765625,0.9996413199426112,0.75,0.9075520833333334,0.09244791666666667,0.0006297472352162003,0.16942319989204407,0.0006297472352162003,0.985,1.0,0.8314606741573034,0.911,0.089
reconstruction_only,13,0.0004853394445187102,0.00033787702047266067,0.00033787702047266067,0.9223411889076233,0.0003404309294031312,0.9221038818359375,0.0003404309294031312,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,0.00033787702047266067,0.9223679475784302,0.00033787702047266067,0.97,1.0,0.6629213483146067,0.911,0.089
reconstruction_only,14,0.00044617406092584133,0.00038280919194221496,0.00038280919194221496,0.983793978214264,0.00037800101563334465,0.9850032329559326,0.00037800101563334465,0.9619140625,1.0,0.5517241379310345,0.9150390625,0.0849609375,0.00038280919194221496,0.9820772581100464,0.00038280919194221496,0.969,1.0,0.651685393258427,0.911,0.089
reconstruction_only,15,0.0002794328805369635,0.0002717536126729101,0.0002717536126729101,0.979144642829895,0.00027750537265092134,0.9796340068181356,0.00027750537265092134,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,0.0002717536126729101,0.9785262818336486,0.0002717536126729101,0.977,1.0,0.7415730337078652,0.911,0.089
reconstruction_only,16,0.00030461335942770046,0.0002545352188171819,0.0002545352188171819,0.9029012370109558,0.0002575023875882228,0.901993970076243,0.0002575023875882228,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,0.0002545352188171819,0.9032258176803589,0.0002545352188171819,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,17,0.00020518807286862284,0.0002332033432321623,0.0002332033432321623,0.5168057327270508,0.00023353646489946792,0.5132577816645304,0.00023353646489946792,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,0.0002332033432321623,0.51601691198349,0.0002332033432321623,0.972,1.0,0.6853932584269663,0.911,0.089
reconstruction_only,18,0.0002159426803700626,0.0001628380484180525,0.0001628380484180525,0.2749317626953125,0.00016237477151056132,0.7932275931040446,0.00016237477151056132,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,0.0001628380484180525,0.27510467696189883,0.0001628380484180525,0.971,1.0,0.6741573033707865,0.911,0.089
reconstruction_only,19,0.00015843337556968132,0.00017898585682269187,0.00017898585682269187,0.7369165720939637,0.0001781201281119138,0.7648235559463501,0.0001781201281119138,0.9723307291666666,1.0,0.6792452830188679,0.9137369791666666,0.08626302083333333,0.00017898585682269187,0.73643754529953,0.00017898585682269187,0.978,1.0,0.7528089887640449,0.911,0.089
reconstruction_only,20,0.0001498206111136824,0.0001118487729690969,0.0001118487729690969,0.7006421108245849,0.00011003856585981946,0.7067128618558248,0.00011003856585981946,0.9654947916666666,1.0,0.6173285198555957,0.9098307291666666,0.09016927083333333,0.0001118487729690969,0.7015996823310852,0.0001118487729690969,0.972,1.0,0.6853932584269663,0.911,0.089
reconstruction_only,21,0.00012050792186831434,0.00011255852377507835,0.00011255852377507835,0.6595325512886048,0.00010725394531618804,0.6702733039855957,0.00010725394531618804,0.9625651041666666,1.0,0.5993031358885017,0.9065755208333334,0.09342447916666667,0.00011255852377507835,0.6588491692543029,0.00011255852377507835,0.973,1.0,0.6966292134831461,0.911,0.089
reconstruction_only,22,9.422891889698803e-05,9.6460263885092e-05,9.6460263885092e-05,0.7454503087997436,9.578771278029308e-05,0.7075375517209371,9.578771278029308e-05,0.970703125,1.0,0.6797153024911032,0.9085286458333334,0.09147135416666667,9.6460263885092e-05,0.7452471723556519,9.6460263885092e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,23,8.25674578663893e-05,6.415396294323728e-05,6.415396294323728e-05,0.7361172008514404,6.30036556685809e-05,0.7339651584625244,6.30036556685809e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,6.415396294323728e-05,0.7356541099548339,6.415396294323728e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,24,6.766470808846255e-05,5.511222669156268e-05,5.511222669156268e-05,0.773094841003418,5.367829241246606e-05,0.7370453874270121,5.367829241246606e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,5.511222669156268e-05,0.7740882334709167,5.511222669156268e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,25,5.124540014852149e-05,5.1803923182887956e-05,5.1803923182887956e-05,0.5642642624378205,5.222017474200887e-05,0.6359224716822306,5.222017474200887e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,5.1803923182887956e-05,0.563736350774765,5.1803923182887956e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,26,4.5554106084940336e-05,4.364510643063113e-05,4.364510643063113e-05,0.2513122346401215,4.183943504661632e-05,0.7433944741884867,4.183943504661632e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,4.364510643063113e-05,0.2517639696598053,4.364510643063113e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,27,4.0455057993919276e-05,3.200535372889135e-05,3.200535372889135e-05,0.48140996956825255,3.173701831353052e-05,0.6746963063875834,3.173701831353052e-05,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,3.200535372889135e-05,0.48139382803440095,3.200535372889135e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,28,3.433542588027194e-05,2.9488455897080713e-05,2.9488455897080713e-05,0.7708842926025391,2.9259190341690555e-05,0.7507685621579488,2.9259190341690555e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,2.9488455897080713e-05,0.7694904670715332,2.9488455897080713e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,29,2.8719807232846506e-05,2.9085213434882463e-05,2.9085213434882463e-05,0.7979170174598694,2.8621529054362327e-05,0.7740567326545715,2.8621529054362327e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,2.9085213434882463e-05,0.7981452107429504,2.9085213434882463e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,30,2.5668550733826123e-05,2.593344134220388e-05,2.593344134220388e-05,0.7578319749832153,2.519571959661941e-05,0.7536745468775431,2.519571959661941e-05,0.9651692708333334,1.0,0.624561403508772,0.9072265625,0.0927734375,2.593344134220388e-05,0.7579427623748779,2.593344134220388e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,31,2.398915906572559e-05,2.293109406309668e-05,2.293109406309668e-05,0.5364788494110108,2.219001423024262e-05,0.8108809192975363,2.219001423024262e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.293109406309668e-05,0.5363024139404297,2.293109406309668e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,32,2.2238864403334446e-05,2.1757048089057207e-05,2.1757048089057207e-05,0.6165965127944947,2.1958884341681067e-05,0.6481603682041168,2.1958884341681067e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,2.1757048089057207e-05,0.614904715538025,2.1757048089057207e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,33,2.0952952885030147e-05,2.085355093004182e-05,2.085355093004182e-05,0.9333841614723205,2.134298483724706e-05,0.9453705350557963,2.134298483724706e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.085355093004182e-05,0.9329400062561035,2.085355093004182e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,34,2.045598436476818e-05,2.0540957790217363e-05,2.0540957790217363e-05,0.9618029427528382,2.0207566194585524e-05,0.96229620774587,2.0207566194585524e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.0540957790217363e-05,0.9610029616355896,2.0540957790217363e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,35,2.0924035197822377e-05,1.937338967400137e-05,1.937338967400137e-05,0.914377634048462,1.9657353429162566e-05,0.9152766466140747,1.9657353429162566e-05,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,1.937338967400137e-05,0.9159094767570496,1.937338967400137e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,36,1.8661383971145067e-05,1.8669978948310016e-05,1.8669978948310016e-05,0.9746453495025634,1.9040038144642796e-05,0.974957545598348,1.9040038144642796e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.8669978948310016e-05,0.9747174782752991,1.8669978948310016e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,37,1.8023418306256644e-05,1.789565048238728e-05,1.789565048238728e-05,0.9946776804924011,1.8079033300940257e-05,0.9945327838261923,1.8079033300940257e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,1.789565048238728e-05,0.9936658601760864,1.789565048238728e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,38,1.765123549072693e-05,1.733511930797249e-05,1.733511930797249e-05,0.994016309261322,1.7516202812354702e-05,0.995247463385264,1.7516202812354702e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,1.733511930797249e-05,0.9927574400901794,1.733511930797249e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,39,1.6674837752361782e-05,1.702448206197005e-05,1.702448206197005e-05,0.9961534061431885,1.6612337276455946e-05,0.9951808055241903,1.6612337276455946e-05,0.9671223958333334,1.0,0.6353790613718412,0.9098307291666666,0.09016927083333333,1.702448206197005e-05,0.9960408053398132,1.702448206197005e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,40,1.682430229266174e-05,1.638983601151267e-05,1.638983601151267e-05,0.8937208952903748,1.6509554067548986e-05,0.8949976762135824,1.6509554067548986e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.638983601151267e-05,0.8931051082611084,1.638983601151267e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,41,1.612922036050198e-05,1.624032887048088e-05,1.624032887048088e-05,0.996167989730835,1.65541417421385e-05,0.9964570800463358,1.65541417421385e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,1.624032887048088e-05,0.995699200630188,1.624032887048088e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,42,1.569733376527438e-05,1.5623916311596985e-05,1.5623916311596985e-05,0.8948035497665405,1.5626733935884356e-05,0.9070955713589987,1.5626733935884356e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,1.5623916311596985e-05,0.8935040330886841,1.5623916311596985e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,43,1.5534991992656916e-05,1.5401094482513146e-05,1.5401094482513146e-05,0.9957126369476318,1.470566803618567e-05,0.9968686103820801,1.470566803618567e-05,0.9651692708333334,1.0,0.6192170818505338,0.9085286458333334,0.09147135416666667,1.5401094482513146e-05,0.9968996744155884,1.5401094482513146e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,44,1.5246340202187033e-05,1.4923258444468957e-05,1.4923258444468957e-05,0.9940664710998535,1.5499163964705076e-05,0.9969349304835001,1.5499163964705076e-05,0.9658203125,1.0,0.6289752650176679,0.9078776041666666,0.09212239583333333,1.4923258444468957e-05,0.9967948455810547,1.4923258444468957e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,45,1.4792448079485135e-05,1.465571248991182e-05,1.465571248991182e-05,0.9949594616889954,1.5085768003094321e-05,0.9954707423845927,1.5085768003094321e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,1.465571248991182e-05,0.9976716470718384,1.465571248991182e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,46,1.4010640067378214e-05,1.46848258227692e-05,1.46848258227692e-05,0.998919825553894,1.440576852473896e-05,0.9971325000127157,1.440576852473896e-05,0.9680989583333334,1.0,0.6423357664233577,0.9108072916666666,0.08919270833333333,1.46848258227692e-05,0.9959613003730774,1.46848258227692e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,47,1.4395386945883123e-05,1.4148074602417182e-05,1.4148074602417182e-05,0.9949215931892395,1.4593627990204064e-05,0.997565766175588,1.4593627990204064e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.4148074602417182e-05,0.9971781530380249,1.4148074602417182e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,48,1.4685966561955865e-05,1.4275651788921095e-05,1.4275651788921095e-05,0.9702887530326844,1.4255848024428511e-05,0.9703484376271566,1.4255848024428511e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.4275651788921095e-05,0.969715304851532,1.4275651788921095e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,49,1.4300947441370226e-05,1.3815786172926891e-05,1.3815786172926891e-05,0.8791569051742554,1.4550868703130012e-05,0.8807239731152853,1.4550868703130012e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,1.3815786172926891e-05,0.8804406356811524,1.3815786172926891e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,50,1.3522931415839897e-05,1.3582250081526581e-05,1.3582250081526581e-05,0.998056261062622,1.344571228401037e-05,0.9979669054349264,1.344571228401037e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.3582250081526581e-05,0.9985613250732421,1.3582250081526581e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,51,1.3304873088297123e-05,1.3447289442410693e-05,1.3447289442410693e-05,0.9500544629096985,1.348637154781803e-05,0.9516651233037313,1.348637154781803e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,1.3447289442410693e-05,0.9498954610824585,1.3447289442410693e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,52,1.3353920924904136e-05,1.3343934828299098e-05,1.3343934828299098e-05,0.9496606569290161,1.3392273710148098e-05,0.9516753355662028,1.3392273710148098e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.3343934828299098e-05,0.9515252017974853,1.3343934828299098e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,53,1.346053280334066e-05,1.3219820786616765e-05,1.3219820786616765e-05,0.9955231657028198,1.3381795421688972e-05,0.9970794518788656,1.3381795421688972e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,1.3219820786616765e-05,0.9949286575317383,1.3219820786616765e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,54,1.3535990243932853e-05,1.3277973026561085e-05,1.3277973026561085e-05,0.8733063254356385,1.3292727696049647e-05,0.874630888303121,1.3292727696049647e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.3277973026561085e-05,0.8754395008087158,1.3277973026561085e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,55,1.2867757201699229e-05,1.3245792848465498e-05,1.3245792848465498e-05,0.9444810237884521,1.368665319508485e-05,0.944999098777771,1.368665319508485e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.3245792848465498e-05,0.9425377635955811,1.3245792848465498e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,56,1.3104397718658825e-05,1.2977199483430013e-05,1.2977199483430013e-05,0.9435671863555908,1.2876124856120441e-05,0.9449726144472758,1.2876124856120441e-05,0.9684244791666666,1.0,0.6420664206642066,0.9117838541666666,0.08821614583333333,1.2977199483430013e-05,0.942589005947113,1.2977199483430013e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,57,1.3137344467395451e-05,1.2946462680702097e-05,1.2946462680702097e-05,0.9972141156196594,1.2947704211304275e-05,0.9961034655570984,1.2947704211304275e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.2946462680702097e-05,0.9959422383308411,1.2946462680702097e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,58,1.3206080742141543e-05,1.3163973759219516e-05,1.3163973759219516e-05,0.9371076712608337,1.2410007305637313e-05,0.9390839536984762,1.2410007305637313e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,1.3163973759219516e-05,0.9377098975181579,1.3163973759219516e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,59,1.3099065957552133e-05,1.2695613571850118e-05,1.2695613571850118e-05,0.9382956604957581,1.2744858395308256e-05,0.9392364025115967,1.2744858395308256e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.2695613571850118e-05,0.9393619494438171,1.2695613571850118e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,60,1.3057126731534177e-05,1.3042450533248485e-05,1.3042450533248485e-05,0.9966233024597168,1.2770806885479638e-05,0.996451755364736,1.2770806885479638e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.3042450533248485e-05,0.9962630567550659,1.3042450533248485e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,61,1.3089981318141023e-05,1.2700072213192471e-05,1.2700072213192471e-05,0.9950983610153198,1.3124133753687298e-05,0.9966595967610677,1.3124133753687298e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.2700072213192471e-05,0.9953248233795166,1.2700072213192471e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,62,1.2410307742053798e-05,1.2593348204973154e-05,1.2593348204973154e-05,0.9326448445320129,1.3161463660556668e-05,0.93408203125,1.3161463660556668e-05,0.9664713541666666,1.0,0.628158844765343,0.9098307291666666,0.09016927083333333,1.2593348204973154e-05,0.9342277159690857,1.2593348204973154e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,63,1.2761331466511669e-05,1.2832921565859579e-05,1.2832921565859579e-05,0.995125973701477,1.3013332136324607e-05,0.996471107006073,1.3013332136324607e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,1.2832921565859579e-05,0.9963333172798157,1.2832921565859579e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,64,1.2703588557390807e-05,1.2552298394439275e-05,1.2552298394439275e-05,0.8662022285461426,1.24876166106939e-05,0.86674698193868,1.24876166106939e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,1.2552298394439275e-05,0.8667007961273193,1.2552298394439275e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,65,1.218256663075105e-05,1.2595995489391499e-05,1.2595995489391499e-05,0.9294709463119507,1.3152910469216295e-05,0.9296003182729086,1.3152910469216295e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,1.2595995489391499e-05,0.9303645887374878,1.2595995489391499e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,66,1.2337271982687525e-05,1.2533160581369884e-05,1.2533160581369884e-05,0.9961983017921447,1.2970525858690962e-05,0.9961571097373962,1.2970525858690962e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.2533160581369884e-05,0.9974179663658143,1.2533160581369884e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,67,1.2889398628127916e-05,1.279473659087671e-05,1.279473659087671e-05,0.9954336233139038,1.3094426928243289e-05,0.9970709284146627,1.3094426928243289e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.279473659087671e-05,0.9970861124992371,1.279473659087671e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,68,1.2926804932552235e-05,1.3085618687910027e-05,1.3085618687910027e-05,0.9229916458129883,1.3354496028720556e-05,0.9255238970120748,1.3354496028720556e-05,0.9651692708333334,1.0,0.6137184115523465,0.9098307291666666,0.09016927083333333,1.3085618687910027e-05,0.9244354648590087,1.3085618687910027e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,69,1.2457123072332857e-05,1.2682127911830321e-05,1.2682127911830321e-05,0.9977737393379211,1.2757569493260235e-05,0.9969001015027364,1.2757569493260235e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,1.2682127911830321e-05,0.9974149475097657,1.2682127911830321e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,70,1.2816994967579376e-05,1.2531986641988624e-05,1.2531986641988624e-05,0.9220109138488769,1.2853562111558858e-05,0.9218552311261495,1.2853562111558858e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,1.2531986641988624e-05,0.9222901940345765,1.2531986641988624e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,71,1.2918182316449625e-05,1.3064074024441652e-05,1.3064074024441652e-05,0.9220667219161988,1.2816920692178732e-05,0.9217106898625692,1.2816920692178732e-05,0.9654947916666666,1.0,0.6117216117216118,0.9111328125,0.0888671875,1.3064074024441652e-05,0.9203465843200683,1.3064074024441652e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,72,1.3432813830149826e-05,1.2806167032977101e-05,1.2806167032977101e-05,0.9221856698989869,1.2732745138540244e-05,0.9217439293861389,1.2732745138540244e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,1.2806167032977101e-05,0.9210916891098022,1.2806167032977101e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,73,1.2633429529766241e-05,1.3248945542727597e-05,1.3248945542727597e-05,0.9965291829109192,1.3852651439568339e-05,0.996519128481547,1.3852651439568339e-05,0.9658203125,1.0,0.6341463414634146,0.9065755208333334,0.09342447916666667,1.3248945542727597e-05,0.9967749319076538,1.3248945542727597e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,74,1.3211484353329675e-05,1.2966308619070333e-05,1.2966308619070333e-05,0.9167830028533935,1.3098039138033831e-05,0.9183498620986938,1.3098039138033831e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,1.2966308619070333e-05,0.9176934585571289,1.2966308619070333e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,75,1.3129943605842223e-05,1.3054804912826513e-05,1.3054804912826513e-05,0.9185275726318359,1.3233497156761587e-05,0.9183216293652853,1.3233497156761587e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.3054804912826513e-05,0.9174892644882202,1.3054804912826513e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,76,1.2760567187797278e-05,1.3335469011508394e-05,1.3335469011508394e-05,0.9953199582099914,1.416631554699658e-05,0.9960871736208597,1.416631554699658e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,1.3335469011508394e-05,0.9967143869400025,1.3335469011508394e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,77,1.3386894958481813e-05,1.2475537900172639e-05,1.2475537900172639e-05,0.9151058688163757,1.2340193582834521e-05,0.9151343504587809,1.2340193582834521e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.2475537900172639e-05,0.912938889503479,1.2475537900172639e-05,0.974,1.0,0.7078651685393258,0.911,0.089
