model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.013385513176520666,0.011664340581558645,0.0013851441284641623,0.10279196453094483,0.0013403274351730943,0.1058574914932251,0.011926076584495605,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,0.0013851441284641623,0.10275566673278809,0.011660710801742972,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,12,0.011600605522592863,0.017743447097577157,0.0009005607450380921,0.16842886352539063,0.0009017497844373187,0.1690445343653361,0.01780620322097093,0.9736328125,1.0,0.7065217391304348,0.91015625,0.08984375,0.0009005607450380921,0.1683479709625244,0.017735357841290534,0.981,1.0,0.7865168539325843,0.911,0.089
uniform_weight,13,0.01461042029162248,0.024546838602144273,0.0007476310101337731,0.237992075920105,0.0007472223951481283,0.19031171003977457,0.019778393399125585,0.9674479166666666,1.0,0.6441281138790036,0.9085286458333334,0.09147135416666667,0.0007476310101337731,0.23772783946990966,0.02452041495712474,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,14,0.02351013074318568,0.025144775261636824,0.0006390341422520578,0.24505741119384766,0.0006379631619590024,0.24307294686635336,0.024945257848594343,0.9684244791666666,1.0,0.6548042704626335,0.9085286458333334,0.09147135416666667,0.0006390341422520578,0.24517579078674318,0.025156613220926376,0.972,1.0,0.6853932584269663,0.911,0.089
uniform_weight,15,0.022389888142546017,0.015841689933883026,0.0005124768868554384,0.15329213047027587,0.0005173581885173917,0.159631609916687,0.016480519180186094,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,0.0005124768868554384,0.15331617641448975,0.015844094528304414,0.971,1.0,0.6741573033707865,0.911,0.089
uniform_weight,16,0.012198653382559618,0.011463559543015436,0.0003892149080056697,0.11074344635009765,0.0003916870628017932,0.11176848411560059,0.011568535474361853,0.97265625,1.0,0.6830188679245283,0.9137369791666666,0.08626302083333333,0.0003892149080056697,0.11078503894805908,0.011467718802811578,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,17,0.013347533841927847,0.015352067968295887,0.00037227413360960783,0.14979793834686278,0.00036669934828144807,0.16827019055684408,0.017193718403965857,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,0.00037227413360960783,0.1498038511276245,0.01535265924637206,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,18,0.016843983282645542,0.012476376591715962,0.0003152571306563914,0.1216111946105957,0.0003133174614049494,0.12131786346435547,0.012445103807840497,0.9654947916666666,1.0,0.6200716845878136,0.9091796875,0.0908203125,0.0003152571306563914,0.12147635269165039,0.012462892399821431,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,19,0.012069811734060446,0.01056689424160868,0.00027114410046488047,0.10295750141143799,0.0002821084829823424,0.10598965485890706,0.01088107396887305,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,0.00027114410046488047,0.10290369033813476,0.010561513134278357,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,20,0.01081105973571539,0.010101482469332405,0.00023929517914075403,0.0986218729019165,0.0002425043445934231,0.09867839018503825,0.01011034336309725,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,0.00023929517914075403,0.09850558567047119,0.010089853746187875,0.972,1.0,0.6853932584269663,0.911,0.089
uniform_weight,21,0.009703202793995539,0.008562910537794233,0.00022246702201664449,0.08340443515777587,0.00022766689653508365,0.08749651908874512,0.008977318805409596,0.9700520833333334,1.0,0.6725978647686833,0.9085286458333334,0.09147135416666667,0.00022246702201664449,0.08338535118103027,0.008561002140119671,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,22,0.008431026556839546,0.005911148480791599,0.00018883526744320988,0.05722313213348389,0.00018777929653879255,0.0607680082321167,0.006264580119750463,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,0.00018883526744320988,0.05681364440917969,0.005870199708361179,0.972,1.0,0.6853932584269663,0.911,0.089
uniform_weight,23,0.012249568477272987,0.04853234974343796,0.00016147333581466227,0.4837087640762329,0.00016688473988324404,0.46405110756556195,0.04657199549643944,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,0.00016147333581466227,0.48464412021636966,0.04862588535745163,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,24,0.04958845426638921,0.05838244701758959,0.00012687374488450586,0.5825557327270507,0.0001302305948532497,0.5524811148643494,0.05537834208128819,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,0.00012687374488450586,0.5811700601577758,0.058243879760662094,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,25,0.05439212421576182,0.05030154061882058,0.00011517453758278862,0.5018636608123779,0.00011466325425620501,0.4853959878285726,0.04865426203711347,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,0.00011517453758278862,0.5021199064254761,0.0503271651801304,0.973,1.0,0.6966292134831461,0.911,0.089
uniform_weight,26,0.04834245145320892,0.028326083184301385,9.67630396480672e-05,0.2822932014465332,9.937211386083315e-05,0.32200924555460614,0.032300296669321445,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,9.67630396480672e-05,0.28250824069976804,0.028347587109624872,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,27,0.021571251874168713,0.012569940769881943,7.870808860752731e-05,0.12491232681274414,8.128094486892223e-05,0.12182716528574626,0.012263997473443549,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,7.870808860752731e-05,0.12501641750335693,0.012580349838943222,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,28,0.012966529155770937,0.016955957089411094,7.269645784981548e-05,0.16883260631561278,7.269925117725506e-05,0.15407164891560873,0.01547986414273813,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,7.269645784981548e-05,0.1690073003768921,0.016973426495539026,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,29,0.021332333485285442,0.030578226219146746,5.365499111940153e-05,0.3052457122802734,5.431104849170273e-05,0.25887537002563477,0.02594184805105518,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,5.365499111940153e-05,0.3053188524246216,0.03058554023358156,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,30,0.02673931233584881,0.03409192254322115,4.986226337496191e-05,0.3404206027984619,5.068277702472793e-05,0.32093411684036255,0.03214409446106098,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,4.986226337496191e-05,0.3405874967575073,0.03410861193912569,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,31,0.02959265746176243,0.026513468857156115,4.082643543370068e-05,0.26472642421722414,4.195126408982711e-05,0.24314906199773154,0.024356857463862982,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,4.082643543370068e-05,0.2647479295730591,0.026515619392739612,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,32,0.024315401290853817,0.017050227697647642,3.879981831414625e-05,0.17011427879333496,3.833903247141279e-05,0.19581945737202963,0.019620284769674378,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,3.879981831414625e-05,0.1704849615097046,0.017087295969284606,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,33,0.018600944429636,0.014724724502291066,3.351737948833033e-05,0.14691207122802735,3.408039022663919e-05,0.139247457186381,0.013958826108864742,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,3.351737948833033e-05,0.14683369731903076,0.014716887111391406,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,34,0.013233792036771774,0.012174648395710393,3.192006700555794e-05,0.12142728328704834,3.25525094619176e-05,0.12321130434672038,0.012353682944133956,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,3.192006700555794e-05,0.1213008804321289,0.01216200811021845,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,35,0.011955870625873407,0.01216533452597214,2.9015174775850028e-05,0.1213631935119629,2.926331095901939e-05,0.12132859230041504,0.012162122541000523,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,2.9015174775850028e-05,0.12105050563812256,0.012134065738588107,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,36,0.01259594534834226,0.012757910140015883,2.879770562867634e-05,0.12729112434387208,2.881288249530674e-05,0.11963891983032227,0.011992704865527535,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,2.879770562867634e-05,0.12726634979248047,0.012755432684876724,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,37,0.012046623354156813,0.01346416893946589,2.6193818921456114e-05,0.13437975120544435,2.6586343058928225e-05,0.12035751342773438,0.012062337685832368,0.9658203125,1.0,0.625,0.9088541666666666,0.09114583333333333,2.6193818921456114e-05,0.13408236217498778,0.013434430036420236,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,38,0.012103914904097715,0.011640114205720602,2.530621850746684e-05,0.11614807987213135,2.595241676317528e-05,0.11672023932139079,0.011697976348902255,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.530621850746684e-05,0.11600345611572266,0.011625651830079733,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,39,0.011998238662878672,0.011958314580714795,2.4148435390088708e-05,0.11934166145324707,2.497532053287917e-05,0.11995053291320801,0.012020028611853681,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.4148435390088708e-05,0.11921156215667725,0.011945304651057814,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,40,0.011769811001916727,0.012669789642887192,2.3195213871076703e-05,0.12646594429016114,2.2777082752630424e-05,0.11482469240824382,0.011505246323577014,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,2.3195213871076703e-05,0.12638392162322998,0.012661587376194076,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,41,0.011349078267812729,0.01137426843129215,2.2576040850253775e-05,0.11351692390441895,2.286898779857438e-05,0.11556653181711833,0.011579522169510408,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,2.2576040850253775e-05,0.11354451942443848,0.011377027983294102,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,42,0.011461904272437096,0.011396773217027657,2.1568177049630322e-05,0.11375205039978027,2.257090576070671e-05,0.11438206831614177,0.011460777737374885,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,2.1568177049630322e-05,0.1137952184677124,0.01140109002382087,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,43,0.010981113649904728,0.01119974804101803,2.0934774263878353e-05,0.1117881326675415,2.1306939136896592e-05,0.10978555679321289,0.010999862618458187,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.0934774263878353e-05,0.11172837638854981,0.01119377241311886,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,44,0.01096950906018416,0.010511210213374578,2.0352898311102764e-05,0.10490857315063476,2.101880636473652e-05,0.10374712944030762,0.0103957317503955,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.0352898311102764e-05,0.10481688499450684,0.010502041397761787,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,45,0.010161199296514193,0.009503495788900182,1.966819795779884e-05,0.09483827590942383,2.028043369743197e-05,0.09448301792144775,0.009468582225842207,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,1.966819795779884e-05,0.09468854141235351,0.00948852233919315,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,46,0.008898728216687838,0.005853017336758785,1.913853350561112e-05,0.05833878803253174,1.9086730389972217e-05,0.06029228369394938,0.006048315099784911,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.913853350561112e-05,0.05838236045837402,0.005857374579343014,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,47,0.004075717413797975,0.015460226011523626,1.8983125934028065e-05,0.15441242885589598,1.8855742988913942e-05,0.16377564271291098,0.016396420014280013,0.9694010416666666,1.0,0.656934306569343,0.9108072916666666,0.08919270833333333,1.8983125934028065e-05,0.15461452293395997,0.015480435419330025,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,48,0.008163300536883375,0.009475910300464602,1.8698615283938124e-05,0.09457211685180664,1.8799239114741795e-05,0.09254785378774007,0.009273584617888748,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.8698615283938124e-05,0.09474011611938477,0.009492710227222414,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,49,0.0059476095872620744,0.004939802974718624,1.8470996874384582e-05,0.049213319778442385,1.8613004916308757e-05,0.04858644803365072,0.0048772578082813805,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.8470996874384582e-05,0.04927429389953613,0.004945900386827998,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,50,0.002906435984186828,0.0019071153830969706,1.831132883671671e-05,0.018888040542602538,1.9141038137604482e-05,0.024091323216756184,0.002428273359813223,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,1.831132883671671e-05,0.018838019371032716,0.0019021132659399885,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,51,0.0017242868586132924,0.0006873557375220116,1.7316560581093655e-05,0.00670039176940918,1.7804258580630023e-05,0.008357087771097818,0.000853513035690412,0.9641927083333334,1.0,0.6232876712328768,0.9049479166666666,0.09505208333333333,1.7316560581093655e-05,0.006739967346191407,0.0006913132952002344,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,52,0.0006177780354240289,0.00018393014878965915,1.8038692185655235e-05,0.001658914566040039,1.8629909997495513e-05,0.003046870231628418,0.00032331693316033734,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,1.8038692185655235e-05,0.0016395978927612304,0.0001819984814617783,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,53,0.0003087125563373168,0.00036960019573743926,1.6908449979382567e-05,0.0035269174575805664,1.7130312699009664e-05,0.0032007296880086264,0.00033720328149987235,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.6908449979382567e-05,0.0035437021255493163,0.00037127866253431425,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,54,0.00045396920177154243,0.0001501141431508586,1.647862221579999e-05,0.001336355209350586,1.6640643176894326e-05,0.0012948910395304363,0.00014612974712993794,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,1.647862221579999e-05,0.0013479900360107422,0.00015127762581687422,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,55,0.00015383445376452679,0.00042338560160569617,1.6112881268782075e-05,0.004072727203369141,1.6234416762017645e-05,0.0038461685180664062,0.0004008512685686583,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.6112881268782075e-05,0.004105563163757324,0.0004266691976445145,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,56,0.00017240242596017197,2.3426817721338012e-05,1.5787504977197386e-05,7.639312744140625e-05,1.556819885687825e-05,0.000521540641784668,6.772226303534505e-05,0.96484375,1.0,0.6210526315789474,0.9072265625,0.0927734375,1.5787504977197386e-05,6.563091278076172e-05,2.235059625527356e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,57,7.560724528351177e-05,1.3220151457062458e-05,1.5821774992218708e-05,-2.60162353515625e-05,1.5946316428501934e-05,0.000889897346496582,0.00010493605107816013,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.5821774992218708e-05,-4.4335365295410154e-05,1.1388238462677691e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,58,0.0001893511192368654,-2.4028391105821355e-05,1.564360214979388e-05,-0.00039671993255615233,1.5925823390716687e-05,0.0009121497472127279,0.00010714079811198948,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,1.564360214979388e-05,-0.00040637683868408205,-2.499408171861433e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,59,0.00019261832918952374,0.001104942273173947,1.558394340099767e-05,0.010893583297729492,1.5750625304159865e-05,0.007831056912740072,0.0007988563165781671,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,1.558394340099767e-05,0.010891203880310058,0.0011047043314320036,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,60,0.0007628937455592677,1.4352326834341513e-06,1.536173872591462e-05,-0.0001392650604248047,1.555828293930972e-05,0.0006479024887084961,8.034853181015933e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,1.536173872591462e-05,-0.00016812419891357422,-1.4506811654428014e-06,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,61,0.0004191797837241514,0.0010046670012670803,1.5221314926748164e-05,0.00989445686340332,1.5838451266366366e-05,0.013931711514790853,0.0014090096027454518,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,1.5221314926748164e-05,0.009956290245056152,0.0010108503394323635,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,62,0.000901508651926027,0.00025918149888748307,1.5191363694611937e-05,0.002439901351928711,1.533218680075758e-05,0.0013835430145263672,0.0001536864882533943,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.5191363694611937e-05,0.0024428348541259766,0.0002594748491072096,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,63,0.0002902662575555344,0.00018066646157822107,1.5146365753025748e-05,0.0016552009582519532,1.5262099320049554e-05,0.0007954835891723633,9.48104582372859e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.5146365753025748e-05,0.0016448459625244142,0.00017963096200546716,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,64,0.0002055840789883708,3.9615731938101816e-05,1.5012555821158457e-05,0.0002460317611694336,1.4785105728757722e-05,0.001595894495646159,0.00017437455529337363,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,1.5012555821158457e-05,0.00024346923828125,3.935947964928346e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,65,2.6814616527796414e-05,0.00031278379460563885,1.4890461170580237e-05,0.002978933334350586,1.47778603907985e-05,0.0018020073572794597,0.00019497859611874448,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.4890461170580237e-05,0.0029787559509277346,0.0003127660562633537,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,66,7.194158448934711e-05,-2.0940477018302774e-05,1.4700525636726524e-05,-0.000356410026550293,1.4727606261052037e-05,0.0007069905598958334,8.542666225063537e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,1.4700525636726524e-05,-0.0003584585189819336,-2.1145326261466833e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,67,0.00011039908410263403,-3.9515378972282636e-05,1.5111085871467367e-05,-0.0005462646484375,1.5465953462504938e-05,-0.0001281102498372396,2.654928478780978e-06,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,1.5111085871467367e-05,-0.0005359096527099609,-3.847987939952873e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,68,0.00011267624055714502,0.00022505842389073226,1.470714749302715e-05,0.002103512763977051,1.4607164303015452e-05,0.0013831456502278645,0.0001529217293258019,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.470714749302715e-05,0.002085369110107422,0.00022324405850376937,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,69,0.00011797498276185554,-4.505218207486905e-05,1.4538634422933682e-05,-0.0005959081649780274,1.4481776815955527e-05,0.0005281766255696615,6.729943937292168e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.4538634422933682e-05,-0.0005910158157348633,-4.456294715055265e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,70,0.00010428282530483557,5.3361824469175195e-05,1.457093091448769e-05,0.000387908935546875,1.4311992648193458e-05,-9.338061014811197e-06,1.3378186546712339e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.457093091448769e-05,0.0003903379440307617,5.360472531756387e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,71,0.00010150162082330401,0.00011860253066843144,1.4479796598607209e-05,0.0010412273406982422,1.4711918083776254e-05,0.00017329057057698569,3.204097514147482e-05,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,1.4479796598607209e-05,0.0010197486877441407,0.00011645466537302128,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,72,4.608840390574187e-05,-3.0241333489539102e-05,1.4351714606164023e-05,-0.00044593048095703124,1.4444988967928415e-05,0.0009551048278808594,0.00010995547175601435,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,1.4351714606164023e-05,-0.00045372581481933596,-3.102086687576958e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,73,9.933635192282964e-05,-3.805172104184749e-05,1.488950591738103e-05,-0.0005294122695922852,1.5007273153363107e-05,-0.00012322266896565756,2.6850062567973506e-06,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,1.488950591738103e-05,-0.0005273122787475586,-3.784172195737483e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,74,9.68078553948241e-05,0.00029782661142962753,1.508744898455916e-05,0.0028273916244506837,1.542391479839959e-05,0.0018309752146402996,0.00019852143626242953,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.508744898455916e-05,0.0028514785766601564,0.0003002353066505748,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,75,0.0005041645442058021,0.00023732238785451046,1.4415226141863968e-05,0.002229071617126465,1.504480557438607e-05,0.004042625427246094,0.0004193073482989955,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,1.4415226141863968e-05,0.002222606658935547,0.00023667589203541867,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,76,0.0003333531282502615,0.00023099069792224328,1.5030576767458114e-05,0.0021596012115478514,1.4941627341613639e-05,0.001859426498413086,0.00020088427718292225,0.96484375,1.0,0.6275862068965518,0.9055989583333334,0.09440104166666667,1.5030576767458114e-05,0.0021543569564819337,0.0002304662724156515,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,77,0.00014961276853379482,-7.094582802092191e-05,1.443587058747653e-05,-0.0008538169860839844,1.4547345017490443e-05,5.241235097249349e-05,1.9788580114739792e-05,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,1.443587058747653e-05,-0.0008507976531982422,-7.06438947323477e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,78,5.9619973399094306e-05,-1.4677662333997434e-05,1.4456420460192022e-05,-0.0002913408279418945,1.4287408096909834e-05,-0.00033934911092122394,-1.9647502995212562e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,1.4456420460192022e-05,-0.0002885951995849609,-1.440309949830407e-05,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,79,1.680293553363299e-05,-3.376977815059946e-06,1.447046481189318e-05,-0.00017847442626953126,1.5058898497954942e-05,0.0005493958791097006,6.999848640892501e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,1.447046481189318e-05,-0.0001646871566772461,-1.9982508558314316e-06,0.974,1.0,0.7078651685393258,0.911,0.089
