model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.0003649331289731587,0.00010014617872075178,5.2110747812548655e-05,0.00048035430908203124,5.22734396023831e-05,0.0014954010645548503,0.00020181354605786813,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,5.2110747812548655e-05,0.000443303108215332,9.644105863408186e-05,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,86,0.0003803094441536814,0.00024653606342617425,5.16444199020043e-05,0.0019489164352416992,5.344814538451222e-05,0.0016092856725056965,0.0002143767126350819,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,5.16444199020043e-05,0.0019300336837768555,0.00024464778827968986,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,87,0.0001988747341480727,0.0007332972334988881,4.893148413975723e-05,0.006843657493591309,4.932979451647649e-05,0.007494409879048665,0.000798770782421343,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,4.893148413975723e-05,0.006829957962036132,0.0007319272803433705,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,88,0.0007371676668602353,0.0009539309822488576,4.8152192728593944e-05,0.009057787895202637,4.778710354003124e-05,0.008148749669392904,0.0008626620704793217,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,4.8152192728593944e-05,0.00906581974029541,0.0009547341667581349,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,89,0.0009451106889173388,0.0013883877673419192,4.7661487129516896e-05,0.013407262802124023,4.9130063416669145e-05,0.01319897174835205,0.0013690272382518743,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,4.7661487129516896e-05,0.01343327808380127,0.001390989295509644,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,90,0.001099608469909678,0.00090210751775885,4.582289938116446e-05,0.008562846183776856,4.612778623898824e-05,0.00935824712117513,0.0009819524983565014,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,4.582289938116446e-05,0.008604131698608398,0.0009062360692420042,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,91,0.0007135554915294051,0.00016417249052901755,4.520390837569721e-05,0.0011896858215332032,4.50838839848681e-05,0.0017052888870239258,0.00021561277268726067,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,4.520390837569721e-05,0.0011658859252929687,0.0001617925009049941,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,92,0.00038395015387019765,9.547079309122638e-05,4.376943811075762e-05,0.0005170135498046875,4.349238831006611e-05,0.0013847748438517253,0.00018196987269523864,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,4.376943811075762e-05,0.0005257396697998047,9.634340509073809e-05,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,93,0.00033701287854152423,0.0004206305654079188,4.339753699605353e-05,0.003772330284118652,4.3039890442742035e-05,0.006261984507242839,0.000669238341167026,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,4.339753699605353e-05,0.0038506383895874022,0.00042846137595479376,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,94,0.0005265891183322916,0.0005278693356434815,4.324027680559084e-05,0.004846290588378906,4.190099086069191e-05,0.0036541223526000977,0.0004073132261207017,0.9729817708333334,1.0,0.6879699248120301,0.9134114583333334,0.08658854166666667,4.324027680559084e-05,0.004835647583007812,0.0005268050351063721,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,95,0.0006985010016554346,0.0009452136851032265,4.264248377876356e-05,0.00902571201324463,4.221319977659732e-05,0.006795763969421387,0.0007217895967187361,0.9700520833333334,1.0,0.6605166051660517,0.9117838541666666,0.08821614583333333,4.264248377876356e-05,0.009073359489440918,0.0009499784327228554,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,96,0.0006719234831204327,1.4967841189354657e-05,4.219247726723552e-05,-0.0002722463607788086,4.3049385567428544e-05,-8.47180684407552e-05,3.4577578723353024e-05,0.9700520833333334,1.0,0.6654545454545454,0.9104817708333334,0.08951822916666667,4.219247726723552e-05,-0.00028067588806152344,1.4124888461083172e-05,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,97,0.0003337633352202829,0.00028863337850780225,3.96980605146382e-05,0.0024893531799316405,4.012044034122179e-05,0.004451870918273926,0.0004853075321686144,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,3.96980605146382e-05,0.002526939392089844,0.0002923919997236226,0.974,1.0,0.7078651685393258,0.911,0.089
proposed,98,0.0005420932381336266,0.0013189551476505588,4.160348215373233e-05,0.012773516654968262,4.254672118501427e-05,0.012160539627075195,0.0012586006838925339,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,4.160348215373233e-05,0.012814377784729004,0.001323041260626633,0.975,1.0,0.7191011235955056,0.911,0.089
proposed,99,0.0007287722971038116,0.0001054732383985538,3.9725119044305755e-05,0.0006574811935424805,4.1201779822586104e-05,0.0017992258071899414,0.00022112436054158027,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,3.9725119044305755e-05,0.0006019277572631836,9.991789477062412e-05,0.974,1.0,0.7078651685393258,0.911,0.089
proposed,100,0.00026640094195803005,-3.2427986757829783e-05,3.905715118162334e-05,-0.0007148513793945313,3.9523696614196524e-05,0.000394900639851888,7.901376059938532e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,3.905715118162334e-05,-0.0007414426803588867,-3.508711685426534e-05,0.974,1.0,0.7078651685393258,0.911,0.089
