model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.3895669073681347e-05,1.833387812133878e-05,2.8505158028565347e-05,-0.0010171279907226563,2.774327125128669e-05,-0.0004830757776896159,2.291251347439053e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.8505158028565347e-05,-0.0010185270309448242,1.8319887719117106e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,79,2.3856936119652044e-05,1.915649012546055e-05,2.935239390353672e-05,-0.0010195903778076171,3.0431459890678525e-05,-0.00040702025095621747,2.636125738111635e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.935239390353672e-05,-0.0010114984512329102,1.923740939120762e-05,0.976,1.0,0.6065573770491803,0.939,0.061
uniform_weight,80,2.8140388773560215e-05,1.7909022005042063e-05,2.733071389957331e-05,-0.000942169189453125,2.709802174649667e-05,0.00028395652770996094,2.993758702359628e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.733071389957331e-05,-0.0009505434036254883,1.782527986331843e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,81,2.472677200178926e-05,1.9371668144594875e-05,2.832771901739761e-05,-0.0008956050872802735,2.8767488402081653e-05,-0.00046070416768391925,2.416044672524246e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.832771901739761e-05,-0.0008939504623413086,1.9388214393984524e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,82,2.45907976932358e-05,1.720251196413301e-05,2.7203198609640822e-05,-0.0010000686645507812,2.6474104136771832e-05,-0.00041472911834716797,2.2326812953300153e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.7203198609640822e-05,-0.0010105428695678712,1.709776991396211e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,83,2.2833321660679456e-05,1.573895579087548e-05,2.597295885789208e-05,-0.0010234003067016602,2.5759150958037935e-05,-0.0004432201385498047,2.1326949572539888e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,2.597295885789208e-05,-0.000990936279296875,1.606359606492333e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,84,2.0137306516213965e-05,1.6668103706324477e-05,2.6273911964381115e-05,-0.000960580825805664,2.5878145606839098e-05,-0.00034860769907633465,2.239206861607575e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.6273911964381115e-05,-0.0009581460952758789,1.6692451011622325e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,85,2.0833005692111328e-05,1.5310152553720403e-05,2.548219540040009e-05,-0.0010172042846679687,2.45198510431995e-05,-0.0003266731897989909,2.125311914520959e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,2.548219540040009e-05,-0.0010317420959472655,1.5164774440927432e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,86,2.8725418208826643e-05,1.601297607528977e-05,2.528428306686692e-05,-0.0009271306991577149,2.4820254111546092e-05,-0.000210722287495931,2.271303123658678e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.528428306686692e-05,-0.0009405450820922851,1.587883224594407e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,87,2.871011262565541e-05,1.902728274813853e-05,2.4850599322235212e-05,-0.000582331657409668,2.41722500504693e-05,0.00011626879374186198,2.533493798788792e-05,0.9638671875,1.0,0.5963636363636363,0.9104817708333334,0.08951822916666667,2.4850599322235212e-05,-0.000562826156616211,1.9222337756073103e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,88,2.6537977949677345e-05,1.6256117767770777e-05,2.5378336853464135e-05,-0.0009122219085693359,2.4954724722192623e-05,0.00013971328735351562,2.635185759572778e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.5378336853464135e-05,-0.0009178590774536133,1.6199746078928e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,89,2.1621089520825382e-05,1.47713910555467e-05,2.4595667026005686e-05,-0.0009824275970458985,2.522686979015513e-05,-0.0003210306167602539,2.201656362255259e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.4595667026005686e-05,-0.000980658531188965,1.4789081714116036e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,90,2.0425252538795274e-05,1.4887654088670386e-05,2.5241886876756324e-05,-0.0010354232788085938,2.560268027688532e-05,-0.0003168185551961263,2.2434494724924058e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,2.5241886876756324e-05,-0.0010397863388061524,1.48440234886948e-05,0.976,1.0,0.6065573770491803,0.939,0.061
uniform_weight,91,2.2855282319748465e-05,1.7880127970129253e-05,2.5878327433019878e-05,-0.0007998199462890625,2.586148972720063e-05,-0.0002923409144083659,2.293808058311697e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,2.5878327433019878e-05,-0.0008220605850219727,1.765772158280015e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,92,2.1345554462944467e-05,1.39195449964609e-05,2.3851147474488244e-05,-0.0009931602478027344,2.2055701265344396e-05,-0.00010474522908528645,2.1008248974491532e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,2.3851147474488244e-05,-0.0009913015365600585,1.393813210888766e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,93,2.0974537619622424e-05,1.4492725964519196e-05,2.4571241970988923e-05,-0.0010078516006469726,2.4312266759807244e-05,-0.00043515364329020184,1.9960730326905226e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.4571241970988923e-05,-0.001013901710510254,1.4432224865886384e-05,0.976,1.0,0.6065573770491803,0.939,0.061
uniform_weight,94,1.8157177085716587e-05,1.4630320549476892e-05,2.397991466568783e-05,-0.0009349594116210937,2.422470364156955e-05,-0.0003782510757446289,2.0442192884123263e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.397991466568783e-05,-0.0009372282028198242,1.4607632637489588e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,95,2.128978424783175e-05,1.633886073890608e-05,2.5068518865737134e-05,-0.0008729658126831055,2.3773919262263615e-05,-0.0001993576685587565,2.178034257667605e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,2.5068518865737134e-05,-0.0008852958679199218,1.6215560186537917e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,96,2.2387204808183014e-05,1.3433352463762276e-05,2.3483963959733957e-05,-0.001005061149597168,2.2876349855020333e-05,-6.40551249186198e-05,2.2235798605834135e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.3483963959733957e-05,-0.0009978275299072266,1.3505688660661691e-05,0.976,1.0,0.6065573770491803,0.939,0.061
uniform_weight,97,1.960881794123755e-05,1.2968867861200126e-05,2.335368498461321e-05,-0.0010384817123413085,2.3165210829271626e-05,-0.00040348370869954425,1.9130373742276183e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,2.335368498461321e-05,-0.0010297584533691406,1.3056100450921805e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,98,2.074999429169111e-05,1.5239505821955389e-05,2.44760323112132e-05,-0.0009236526489257812,2.4267067904778134e-05,-0.00035901864369710285,2.0676881467807105e-05,0.9635416666666666,1.0,0.5942028985507246,0.91015625,0.08984375,2.44760323112132e-05,-0.0009343862533569336,1.5132169777643865e-05,0.976,1.0,0.6065573770491803,0.939,0.061
uniform_weight,99,1.9557667352880042e-05,1.5209369402145965e-05,2.425230000517331e-05,-0.0009042930603027344,2.395815196602295e-05,-0.00015163421630859375,2.2441809802937012e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.425230000517331e-05,-0.0009124374389648437,1.5127925615524871e-05,0.977,1.0,0.6229508196721312,0.939,0.061
uniform_weight,100,2.0356036960341346e-05,1.4075145485112443e-05,2.4019326927373185e-05,-0.0009944181442260742,2.3085891977340605e-05,-0.00033462047576904297,1.9739687219650176e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,2.4019326927373185e-05,-0.0009933710098266602,1.4085616829106584e-05,0.976,1.0,0.6065573770491803,0.939,0.061
