model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,0.00012473928897331157,5.591306413640268e-05,5.0053155078785496e-05,0.0005859909057617188,5.1199240260757506e-05,0.0015395085016886394,6.65943252776439e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,5.0053155078785496e-05,0.0005820436477661133,5.587359155644663e-05,0.979,1.0,0.6557377049180327,0.939,0.061
proposed,81,0.00011313678987789899,9.262479791417717e-05,8.426389703527092e-05,0.000836090087890625,8.872420100184779e-05,0.0007058382034301758,9.578258303614955e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,8.426389703527092e-05,0.0008121252059936524,9.238514909520744e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,82,9.06906546636795e-05,9.741092023672535e-05,9.35402995091863e-05,0.0003870620727539062,9.612642315914854e-05,0.00029663244883219403,9.909274764747048e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,9.35402995091863e-05,0.0003688116073608398,9.72284155827947e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,83,8.145897785046448e-05,8.92157260235399e-05,8.757649338804185e-05,0.00016392326354980468,9.042442252393812e-05,0.0005559921264648438,9.598434378858656e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,8.757649338804185e-05,0.0001504039764404297,8.908053315244615e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,84,7.579962160283078e-05,6.736712394747883e-05,6.254884658847005e-05,0.0004818277359008789,6.314329463445272e-05,0.0005786816279093424,6.893011091354613e-05,0.9684244791666666,1.0,0.6446886446886447,0.9111328125,0.0888671875,6.254884658847005e-05,0.0004569263458251953,6.7118110046722e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,85,6.940677849343047e-05,5.160150477546267e-05,4.826663920539431e-05,0.0003334865570068359,4.9379172802825146e-05,0.00031189123789469403,5.249808518177209e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,4.826663920539431e-05,0.0003472127914428711,5.1738767119823025e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,86,6.107630785360622e-05,3.639204232604243e-05,3.408534257323481e-05,0.00023066997528076172,3.480651381930026e-05,0.0005786418914794922,4.059293273409518e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,3.408534257323481e-05,0.0002412576675415039,3.649791924864985e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,87,5.8410956019846104e-05,3.248616695753299e-05,3.1191620830213654e-05,0.0001294546127319336,3.394761612677636e-05,0.0006098747253417969,4.004636338019433e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,3.1191620830213654e-05,0.00016821670532226563,3.287378788343631e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,88,5.6729411880951375e-05,4.823079935624265e-05,3.0197895684977995e-05,0.0018032903671264648,3.3504860766697675e-05,0.0008509953816731771,4.2014814583429445e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,3.0197895684977995e-05,0.0017950267791748047,4.814816347672604e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,89,5.015867282054387e-05,2.9134275791002438e-05,2.7613603946520017e-05,0.0001520671844482422,2.855314536039562e-05,0.00041023890177408856,3.2655534378136506e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.7613603946520017e-05,0.0001787080764770508,2.9400684711290524e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,90,4.7959583753254265e-05,3.326459872536361e-05,2.7026529191061853e-05,0.0006238069534301758,2.8116325362740707e-05,0.0005968014399210612,3.4084339761951315e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.7026529191061853e-05,0.0006164779663085937,3.319130885414779e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,91,4.401002176261196e-05,2.8062020859215407e-05,2.6970922073815018e-05,0.00010910987854003906,2.977304393425584e-05,0.0005891323089599609,3.566436702385545e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.6970922073815018e-05,0.00012322330474853516,2.8203155121300368e-05,0.978,1.0,0.639344262295082,0.939,0.061
proposed,92,4.010379416286014e-05,2.991579443681985e-05,2.5732082431204617e-05,0.00041837120056152345,2.5676749525397707e-05,0.000530083974202474,3.0977589267422446e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.5732082431204617e-05,0.0004225454330444336,2.9957536761648954e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,93,4.0810618277949594e-05,2.8166128270095213e-05,2.519314395613037e-05,0.0002972984313964844,2.5704281142679974e-05,0.0003297726313273112,2.9002007455953086e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,2.519314395613037e-05,0.0003154487609863281,2.834763156599365e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,94,3.463457202694068e-05,2.5724657576065512e-05,2.4641579191666098e-05,0.00010830783843994141,2.4453379713425722e-05,0.00051116943359375,2.956507404936322e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,2.4641579191666098e-05,9.934902191162109e-05,2.563506941078231e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,95,3.52013315326379e-05,3.4087289206217975e-05,2.4775040976237505e-05,0.0009312248229980469,2.5855202693492174e-05,0.0007040500640869141,3.2895703334361315e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.4775040976237505e-05,0.0009080915451049804,3.385595642728731e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,96,3.75101978230911e-05,2.5148242699215187e-05,2.3446010338375344e-05,0.00017022323608398437,2.4044515763913903e-05,0.0008494853973388672,3.253936973730258e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.3446010338375344e-05,0.00016055774688720703,2.5051587807247414e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,97,3.6674563792378954e-05,2.7387861621100457e-05,2.3863968264777213e-05,0.0003523893356323242,2.435593038777976e-05,0.0006571213404337565,3.092714379211733e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,2.3863968264777213e-05,0.0003330812454223633,2.7194780719000845e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,98,3.644669171383915e-05,2.5639161960571073e-05,2.3371963397949002e-05,0.00022671985626220704,2.558557874484298e-05,0.0008468230565388998,3.405380931023198e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,2.3371963397949002e-05,0.00019972705841064453,2.536923398205545e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,99,3.3864034170013234e-05,3.825362525007222e-05,2.190784773847554e-05,0.001634577751159668,2.301902592686626e-05,0.0012413660685221355,3.5432686612087616e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,2.190784773847554e-05,0.0016313753128051759,3.8221600866527295e-05,0.977,1.0,0.6229508196721312,0.939,0.061
proposed,100,3.939517288623998e-05,2.4948601205833258e-05,2.223224111367017e-05,0.0002716360092163086,2.353375081535584e-05,0.0007299184799194336,3.0832935614550176e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,2.223224111367017e-05,0.00025971031188964846,2.4829344232566655e-05,0.977,1.0,0.6229508196721312,0.939,0.061
