model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0005808440231097242,0.000501898749358952,0.00049754508305341,0.0004353666305541992,0.0005166204646229744,0.0004006028175354004,0.0005206264927983283,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,0.00049754508305341,0.00043560028076171874,0.0005019010858610272,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,12,0.00048276333836838603,0.00040659658573567866,0.0004154772963374853,-0.0008880710601806641,0.00043435674645782757,-0.0004451076189676921,0.00042990567026815067,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,0.0004154772963374853,-0.000892019271850586,0.00040655710361897944,0.9825,1.0,0.7522123893805309,0.929375,0.070625
uniform_weight,13,0.0004005325026810169,0.00032611738382838667,0.0003355046862270683,-0.0009387302398681641,0.0003518818800027172,-0.00027575095494588214,0.0003491243704532584,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,0.0003355046862270683,-0.0009119796752929687,0.00032638488947413864,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,14,0.00032530533402071643,0.0002782284933142364,0.00028228509007021784,-0.00040565967559814454,0.0002934973017545417,2.9981136322021484e-05,0.0002937971131177619,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,0.00028228509007021784,-0.0004031848907470703,0.0002782532411627471,0.980625,1.0,0.7256637168141593,0.929375,0.070625
uniform_weight,15,0.000272499630227685,0.00022809534147381783,0.0002349145896732807,-0.000681924819946289,0.00024544606033790234,-0.00022248427073160806,0.00024322121763058625,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,0.0002349145896732807,-0.0006856632232666016,0.0002280579574406147,0.97875,1.0,0.6991150442477876,0.929375,0.070625
uniform_weight,16,0.0002244356510345824,0.0001800818108022213,0.0001871456764638424,-0.0007063865661621094,0.00019863048510160297,-0.000293274720509847,0.0001956977378965045,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,0.0001871456764638424,-0.0007004928588867187,0.0001801407478749752,0.979375,1.0,0.7079646017699115,0.929375,0.070625
uniform_weight,17,0.0001805768430737468,0.00014599197790957986,0.00015029557631351053,-0.0004303598403930664,0.00015634666730572158,-0.00011831521987915039,0.00015516351510693008,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,0.00015029557631351053,-0.00042943000793457033,0.00014600127623416481,0.980625,1.0,0.7256637168141593,0.929375,0.070625
uniform_weight,18,0.00014128464196498194,0.00010874707449693233,0.00011754615057725459,-0.0008799076080322265,0.00012396051533869468,-0.0004457235336303711,0.00011950328000239097,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,0.00011754615057725459,-0.000875535011291504,0.00010879080046433955,0.97875,1.0,0.6991150442477876,0.929375,0.070625
uniform_weight,19,0.00010929303850086096,8.666616815607995e-05,9.152404207270593e-05,-0.00048578739166259765,9.651853906689212e-05,-0.0002453525861104329,9.406501320578778e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,9.152404207270593e-05,-0.00048065185546875,8.671752351801842e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,20,8.469659708983575e-05,6.387310959398747e-05,7.132650353014469e-05,-0.0007453393936157226,7.556224712364686e-05,-0.00032893816630045575,7.22728654606423e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,7.132650353014469e-05,-0.0007466030120849609,6.386047340929508e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
uniform_weight,21,6.652011749489854e-05,4.958149456651881e-05,5.848676228197292e-05,-0.0008905267715454101,6.098850220344806e-05,-0.00037401914596557617,5.7248310743792295e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,5.848676228197292e-05,-0.0008748531341552735,4.973823094042018e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
uniform_weight,22,5.54247865996634e-05,4.965522424317896e-05,5.539972917176783e-05,-0.0005744504928588867,5.8745297186154254e-05,-0.00037024418512980145,5.504285533485624e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,5.539972917176783e-05,-0.0005604982376098633,4.97947467956692e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,23,4.5604788586691335e-05,3.5953396349214014e-05,4.334055760409683e-05,-0.0007387161254882813,4.5203492845757864e-05,-0.0003819863001505534,4.138362984425233e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,4.334055760409683e-05,-0.0007340860366821289,3.5999697237275543e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,24,4.0356808919265554e-05,3.0747222772333765e-05,3.8111972680781034e-05,-0.0007364749908447266,4.0446634253991455e-05,-0.00047338008880615234,3.5712833365929934e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.8111972680781034e-05,-0.0007553672790527343,3.055829989025369e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,25,3.9474874332275554e-05,2.7808363526128235e-05,3.610995539929718e-05,-0.0008301591873168945,3.7325395169318654e-05,-0.000394741694132487,3.337797822799378e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,3.610995539929718e-05,-0.0008258724212646484,2.7851231186650696e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,26,3.433754015228866e-05,2.7305419230833646e-05,3.447170951403677e-05,-0.0007166290283203126,3.568001769356973e-05,-0.00037034352620442707,3.197658243152546e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,3.447170951403677e-05,-0.0007264232635498047,2.7207476878538725e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,27,3.646377930029606e-05,3.105739484308287e-05,3.605855832574889e-05,-0.0005001163482666015,3.6335042750579305e-05,-0.00022214651107788086,3.41135776398005e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,3.605855832574889e-05,-0.0004923343658447266,3.113521466730162e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,28,4.492269545153249e-05,2.2395957726985217e-05,2.9428352136164903e-05,-0.0007032394409179687,3.077675137319602e-05,-4.351139068603516e-06,3.0733239982509984e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,2.9428352136164903e-05,-0.0006717014312744141,2.271133782342076e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,29,3.2984359071027335e-05,3.0037755856756122e-05,3.5085744748357684e-05,-0.0005047988891601563,3.594968742011891e-05,-0.00035901864369710285,3.235950098314788e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,3.5085744748357684e-05,-0.0005081701278686524,3.000404346967116e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,30,3.222138578469943e-05,2.4046920891851185e-05,3.1456684228032826e-05,-0.0007409763336181641,3.273893889854662e-05,-0.0001191099484761556,3.1547839413785064e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.1456684228032826e-05,-0.0007417201995849609,2.4039482232183217e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
uniform_weight,31,2.8036341367017787e-05,2.5232903799042102e-05,3.186251386068761e-05,-0.0006629610061645507,3.1349651787119605e-05,-0.00018380085627237955,2.951164322439581e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,3.186251386068761e-05,-0.0006522369384765625,2.5340144475921987e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
uniform_weight,32,2.8027273098511312e-05,2.4389506061561407e-05,3.232011862564832e-05,-0.0007930612564086914,3.358190042490605e-05,-0.0003536542256673177,3.0045358168232877e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,3.232011862564832e-05,-0.0008257007598876953,2.406311102677137e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,33,2.7283685388586793e-05,2.5985540181864052e-05,3.316646936582401e-05,-0.0007180929183959961,3.378679199765126e-05,-0.00039438406626383465,2.984295133501291e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,3.316646936582401e-05,-0.0007308864593505859,2.5857604772318155e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,34,3.286387163825566e-05,2.0416354382177817e-05,2.5129889691015707e-05,-0.00047135353088378906,2.6196392051739775e-05,-0.00025226672490437824,2.3673724802695993e-05,0.9708658854166666,1.0,0.6462450592885376,0.9176432291666666,0.08235677083333333,2.5129889691015707e-05,-0.00046208858489990237,2.0509003842016684e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,35,2.4802388603954267e-05,1.963088320335373e-05,2.634775446495041e-05,-0.000671687126159668,2.746529692861562e-05,-0.00017956892649332681,2.566960766368235e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.634775446495041e-05,-0.0006702518463134765,1.9645236001815647e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,36,2.408664204267552e-05,1.6778251738287508e-05,2.452208718750626e-05,-0.000774383544921875,2.57536961119816e-05,-0.0005158185958862305,2.0595510153119295e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,2.452208718750626e-05,-0.0007669925689697266,1.6852161497808992e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,37,2.2170060522815522e-05,1.913022882072255e-05,2.4726723495405167e-05,-0.0005596494674682618,2.5794982927133486e-05,-0.00029343366622924805,2.2860646264841004e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.4726723495405167e-05,-0.0005842113494873047,1.888461000053212e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,38,3.558907216453614e-05,9.044597872998565e-05,9.6736223786138e-05,-0.0006290245056152344,9.814046037111741e-05,-0.0001341104507446289,9.679935586367112e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,9.6736223786138e-05,-0.0006270980834960937,9.046524295117706e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,39,7.29388354253994e-05,4.1630770964547994e-05,4.9444892210885884e-05,-0.0007814121246337891,5.021200377086643e-05,-0.00038059552510579425,4.640604851980849e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,4.9444892210885884e-05,-0.0007795095443725586,4.16497967671603e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,40,4.62450358706216e-05,3.343270196346566e-05,4.03999604168348e-05,-0.0006967258453369141,4.1511347565877564e-05,-0.00048470497131347656,3.6664297852742795e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,4.03999604168348e-05,-0.0007081413269042968,3.331854714779183e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,41,3.032475039314401e-05,2.61885077576153e-05,3.3449688635300846e-05,-0.0007261180877685547,3.406796561951827e-05,-0.0004408558209737142,2.9659407409781125e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,3.3449688635300846e-05,-0.0007230281829833984,2.6219406805466863e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,42,2.6112924388144165e-05,2.3838402621913698e-05,3.0803419940639286e-05,-0.0006965017318725586,3.208288338403994e-05,-0.0003981192906697591,2.8101690477342346e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,3.0803419940639286e-05,-0.0006859540939331054,2.394387900130823e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,43,2.3120232981455047e-05,2.106662793084979e-05,2.788373036310077e-05,-0.0006817102432250977,2.8757597950364772e-05,-0.00022898117701212564,2.6467786180243515e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,2.788373036310077e-05,-0.000684351921081543,2.104021115228534e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,44,2.491737298745041e-05,1.6848214640049263e-05,2.349270202103071e-05,-0.0006644487380981446,2.4348672923224512e-05,-0.00016925732294718424,2.265609969375267e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.349270202103071e-05,-0.0006349849700927735,1.7142852320102973e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,45,2.525709108643544e-05,1.6350070905173196e-05,2.3037521314108743e-05,-0.0006687450408935547,2.4211227052243583e-05,-0.0001439849535624186,2.2771377516619395e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,2.3037521314108743e-05,-0.0006822967529296876,1.621455378481187e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,46,2.543492761712211e-05,3.2598461653105916e-05,3.9273991133086385e-05,-0.0006675529479980469,3.984738638488731e-05,-0.00021062294642130533,3.774115692067425e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,3.9273991133086385e-05,-0.0006688594818115235,3.258539631497115e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,47,3.6053979177571215e-05,2.9984997375868258e-05,3.7262867554090914e-05,-0.0007277870178222656,3.8086351802727826e-05,-0.0003173549969991048,3.491280183273678e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,3.7262867554090914e-05,-0.0007169580459594726,3.0093287094496188e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,48,3.294354034248196e-05,2.141066804761067e-05,2.914682641858235e-05,-0.000773615837097168,2.9870675462007057e-05,-0.0003330111503601074,2.6540563958405982e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.914682641858235e-05,-0.0007616376876831055,2.1530449541751296e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,49,2.733752595910725e-05,2.0638563053216784e-05,2.5859834568109364e-05,-0.0005221271514892578,2.542754646128742e-05,-0.00045432647069295246,2.0884281754357894e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,2.5859834568109364e-05,-0.0005230379104614258,2.0629455463495107e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,50,3.4304100760588575e-05,3.87730868649669e-05,4.474637826206163e-05,-0.0005973291397094727,4.50882416771492e-05,-8.014837900797526e-05,4.4286757887069443e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,4.474637826206163e-05,-0.0005980443954467774,3.8765934307593856e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,51,7.409310395208497e-05,0.00013009401869494469,0.0001374786050291732,-0.0007384586334228516,0.00013723467903522155,-0.00031443436940511066,0.00013409033534117043,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,0.0001374786050291732,-0.0007216072082519531,0.00013026253294665368,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,52,9.312005568062887e-05,1.7500028037466105e-05,2.4901875876821576e-05,-0.0007401847839355469,2.5866150887547217e-05,-0.00022238492965698242,2.3642301590977393e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,2.4901875876821576e-05,-0.0007381772994995117,1.752010288182646e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,53,5.309883454174269e-05,1.904399034101516e-05,2.3753520217724144e-05,-0.0004709529876708984,2.502397698359952e-05,-0.00035526355107625324,2.1471341472836987e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.3753520217724144e-05,-0.00047949790954589846,1.8958541122265157e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,54,3.634172177650422e-05,2.1683318354189394e-05,2.73417541757226e-05,-0.0005658435821533204,2.822650306673798e-05,-7.631381352742513e-05,2.7463364931463728e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,2.73417541757226e-05,-0.0005744266510009766,2.1597487665712835e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,55,3.060114825833201e-05,2.5911928236018868e-05,3.2631898939143867e-05,-0.0006719970703125,3.384121949541926e-05,-0.00029093027114868164,3.093191678393244e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,3.2631898939143867e-05,-0.000664362907409668,2.598826986504719e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,56,2.7266183982040577e-05,2.521507893688977e-05,3.100373898632825e-05,-0.0005788660049438477,3.1754994779475965e-05,-0.00023063023885091147,2.944869239096685e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.100373898632825e-05,-0.0005802631378173829,2.520110760815442e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,57,2.2696670384902973e-05,1.9444713229313492e-05,2.5113687152042984e-05,-0.0005668973922729492,2.587761688725247e-05,-0.00031322240829467773,2.274539280430569e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,2.5113687152042984e-05,-0.00056640625,1.9449624652042985e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,58,2.5763687820775278e-05,1.8687957717338576e-05,2.462257762090303e-05,-0.0005934619903564453,2.5691303865945276e-05,-0.00027304887771606445,2.296081508878463e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,2.462257762090303e-05,-0.0005938196182250976,1.8684381438652053e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,59,2.1350657334551215e-05,2.6485519949346783e-05,3.3320265356451276e-05,-0.0006834745407104492,3.406316560964721e-05,-0.000327606995900472,3.0787095650642485e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,3.3320265356451276e-05,-0.0006827068328857422,2.6493197027593854e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,60,4.9972475608228706e-05,6.370341310976074e-05,6.831614504335448e-05,-0.000461273193359375,6.862132310440454e-05,-5.2869319915771484e-05,6.809262990524683e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,6.831614504335448e-05,-0.0004548025131225586,6.37681199121289e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,61,6.057722021068912e-05,2.512030992656946e-05,3.081126604229212e-05,-0.0005690956115722656,3.175375119705374e-05,-0.00035486618677775067,2.820508932927623e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,3.081126604229212e-05,-0.0005786323547363281,2.502494249492884e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,62,3.4918776388318897e-05,6.000747926300392e-05,6.374283082550392e-05,-0.00037353515625,6.336945686295319e-05,-0.00014064709345499674,6.196298592840322e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,6.374283082550392e-05,-0.00036583423614501955,6.0084488464053727e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,63,8.031815984092343e-05,4.991640860680491e-05,5.546083266381174e-05,-0.0005544424057006836,5.650420583454737e-05,-0.00017992655436197916,5.470494029092758e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,5.546083266381174e-05,-0.0005679845809936524,4.978098685387522e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,64,3.25768248027695e-05,4.0521556010935454e-05,4.542739974567667e-05,-0.0004905843734741211,4.5997575701524816e-05,-0.0003375808397928874,4.262176730359594e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,4.542739974567667e-05,-0.0004919815063476562,4.0507584682200106e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
uniform_weight,65,4.4457903641159646e-05,2.3183324304409327e-05,2.8204944101162255e-05,-0.0005021619796752929,2.9160771797857404e-05,-9.498993555704753e-05,2.821087244228693e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,2.8204944101162255e-05,-0.0004549980163574219,2.3654963937588035e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,66,2.3330709761163842e-05,1.8651495699305088e-05,2.4011812929529696e-05,-0.000536031723022461,2.49499413863911e-05,-0.00016874074935913086,2.326253389279979e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,2.4011812929529696e-05,-0.0005356693267822266,1.865511966170743e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,67,2.208842670370359e-05,1.547421772265807e-05,2.0715325663331897e-05,-0.0005241107940673829,2.1582812223641668e-05,-0.00023732582728068033,1.9209553950834864e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,2.0715325663331897e-05,-0.0005163002014160156,1.5552323649171743e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,68,2.2172307429476252e-05,1.6237493307562545e-05,2.1800895483465864e-05,-0.000556340217590332,2.2500592422147747e-05,-0.0002609093983968099,1.989149843817965e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.1800895483465864e-05,-0.0005550241470336914,1.6250654013128947e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,69,1.9779097783612087e-05,1.5085907751927153e-05,2.0745917136082427e-05,-0.0005660009384155273,2.1932258884286664e-05,-0.0002936522165934245,1.899573671835242e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,2.0745917136082427e-05,-0.0005726814270019531,1.5019102866062896e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,70,1.8529459642498598e-05,1.642871246440336e-05,1.976394996745512e-05,-0.0003335237503051758,2.0409739287667133e-05,-5.525350570678711e-05,1.9857204230599263e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,1.976394996745512e-05,-0.00032564640045166013,1.650748596293852e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,71,1.8771912436932325e-05,1.6723284090403466e-05,2.3070463503245263e-05,-0.0006347179412841796,2.4263400822140586e-05,-7.762511571248372e-05,2.348714966501575e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,2.3070463503245263e-05,-0.0006589031219482422,1.6481432283762843e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
uniform_weight,72,4.873032260851081e-05,0.00019937113537453116,0.00020485028042457998,-0.0005479145050048828,0.00020634367926201472,-0.0003205736478169759,0.00020313794278384496,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,0.00020485028042457998,-0.0005123805999755859,0.0001997264744248241,0.9775,1.0,0.6814159292035398,0.929375,0.070625
uniform_weight,73,0.0008912907045062942,0.0002306261964607984,0.0002337486215401441,-0.00031224250793457034,0.00023366276582237333,5.008776982625326e-05,0.00023416364352063585,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,0.0002337486215401441,-0.0003240013122558594,0.0002305086084175855,0.97625,1.0,0.6637168141592921,0.929375,0.070625
uniform_weight,74,0.00031099122134037316,0.0003360529533121735,0.0003385215869639069,-0.00024686336517333986,0.0003449677169555798,0.00022725264231363931,0.00034724024337871623,0.9685872395833334,1.0,0.6215686274509804,0.9169921875,0.0830078125,0.0003385215869639069,-0.00020334243774414062,0.00033648816258646547,0.9775,1.0,0.6814159292035398,0.929375,0.070625
