model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.00038509080089473474,0.0003724887256976217,0.0003656842594500631,0.0006804466247558594,0.0003745065429635967,0.001109460989634196,0.00038560115285993864,0.9762369791666666,1.0,0.7114624505928854,0.9176432291666666,0.08235677083333333,0.0003656842594500631,0.000713348388671875,0.0003728177433367819,0.983125,1.0,0.7610619469026548,0.929375,0.070625
proposed,12,0.0002510002862739687,0.00018949909661896528,0.00018763885949738324,0.00018602371215820313,0.00019328277509581918,0.0008874336878458658,0.00020215711197427784,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,0.00018763885949738324,0.0001855754852294922,0.00018949461434967816,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,13,0.00020523014245554805,0.000115625980834011,0.00011540425155544654,2.2172927856445312e-05,0.0001213227806147188,0.0005123615264892578,0.00012644639587961138,0.97216796875,1.0,0.6673151750972762,0.9163411458333334,0.08365885416666667,0.00011540425155544654,2.2335052490234377e-05,0.00011562760208034888,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,14,0.00013953743958457684,0.00014070789379766208,0.0001422584251849912,-0.00015505313873291016,0.00014752325660083443,0.00042440493901570636,0.0001517673059909915,0.9733072916666666,1.0,0.6803118908382066,0.91650390625,0.08349609375,0.0001422584251849912,-0.00016194343566894531,0.00014063899082830173,0.981875,1.0,0.7433628318584071,0.929375,0.070625
proposed,15,0.0001335966820382358,0.00010296251892577858,0.00010607245087157935,-0.00031099319458007815,0.0001123407843503325,0.00037030378977457684,0.00011604382224807827,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,0.00010607245087157935,-0.0003073310852050781,0.00010299914001952857,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,16,0.00010938989847394016,8.498879689723254e-05,8.967090863734484e-05,-0.00046821117401123045,9.512784405766676e-05,1.7722447713216145e-05,9.530506853479893e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,8.967090863734484e-05,-0.0004615306854248047,8.505560178309679e-05,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,17,0.00010048100860634197,9.695264929905533e-05,0.00010340497130528092,-0.0006452322006225586,0.00010899752184438209,2.761681874593099e-06,0.00010902513866312802,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,0.00010340497130528092,-0.0006412506103515625,9.699246520176529e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,18,0.0002657501245266758,0.0005982291945256293,0.0006043031462468207,-0.0006073951721191406,0.0006127544135476152,9.322166442871094e-05,0.0006136866301919022,0.9723307291666666,1.0,0.6699029126213593,0.9161783854166666,0.08382161458333333,0.0006043031462468207,-0.0006102466583251953,0.0005982006796635687,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,19,0.0006892149491856495,7.580855114501902e-05,7.786486370605417e-05,-0.00020563125610351563,8.240302364962797e-05,-5.918741226196289e-05,8.181114952700834e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,7.786486370605417e-05,-0.00020777225494384766,7.578714115661569e-05,0.9825,1.0,0.7522123893805309,0.929375,0.070625
proposed,20,0.000471779158639644,0.0002640782316680998,0.0002716107328888029,-0.0007532501220703125,0.00027754723851103336,-0.00020599365234375,0.00027548730198759583,0.9724934895833334,1.0,0.6692759295499021,0.9168294270833334,0.08317057291666667,0.0002716107328888029,-0.000757904052734375,0.00026403169236145915,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,21,0.00022250417047568286,8.849595258943737e-05,9.799626539461315e-05,-0.0009500312805175781,0.00010262512175055842,-0.00016315778096516928,0.00010099354394090673,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,9.799626539461315e-05,-0.0009413909912109375,8.858235548250377e-05,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,22,0.00017914833976343894,0.00012407104671001434,0.00013403885066509246,-0.0009967803955078125,0.00013959807256469503,-0.00027565161387125653,0.00013684155642598245,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,0.00013403885066509246,-0.0009962797164916992,0.00012407605350017546,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,23,0.00013940632076507123,0.00012397988882148638,0.0001335730418213643,-0.0009593152999877929,0.0001386342070569905,-0.00017003218332926431,0.00013693388522369786,0.9718424479166666,1.0,0.6653771760154739,0.9158528645833334,0.08414713541666667,0.0001335730418213643,-0.0009627866744995117,0.00012394517507636918,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,24,0.00011077441862047029,0.00010283118081279099,0.00011290522408671677,-0.001007404327392578,0.00011766482445333774,-0.0003625949223836263,0.00011403887522950148,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.00011290522408671677,-0.0010004472732543946,0.00010290075135417283,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,25,9.54907566968662e-05,8.345433039357886e-05,9.586187166860327e-05,-0.0012407541275024415,0.00010036673969201122,-0.00037946303685506183,9.65721093234606e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,9.586187166860327e-05,-0.001237945556640625,8.348241610219702e-05,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,26,8.505038749717642e-05,4.637549860053696e-05,5.7423624821240085e-05,-0.0011048126220703125,6.14114863613698e-05,-0.00018554925918579102,5.955599376951189e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,5.7423624821240085e-05,-0.0011007881164550781,4.6415743656689304e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,27,0.00010442922454482566,0.00012869506899733095,0.00013980537478346377,-0.0011110305786132812,0.0001449029465826849,-0.0002342065175374349,0.00014256088140731055,0.9728190104166666,1.0,0.6750972762645915,0.9163411458333334,0.08365885416666667,0.00013980537478346377,-0.001114358901977539,0.00012866178576368838,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,28,0.00030688822880620137,0.0013430744279175997,0.0013530913460999727,-0.0010016918182373046,0.0013660775148309767,-0.000298003355662028,0.0013630974812743565,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,0.0013530913460999727,-0.0010044240951538085,0.0013430471051484347,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,29,0.002746477024629712,0.0026324366107583043,0.0025032821670174597,0.012915444374084473,0.002533392592643698,0.01137391726175944,0.0026471317652612928,0.9775390625,0.9996451383960255,0.7322834645669292,0.9173177083333334,0.08268229166666667,0.0025032821670174597,0.012918930053710937,0.0026324714675545692,0.983125,0.9993275050437121,0.7699115044247787,0.929375,0.070625
proposed,30,0.0012334094038427186,0.001254472422413528,0.001261970209889114,-0.0007497787475585938,0.0012703103323777516,0.0009969472885131836,0.0012802798052628833,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,0.001261970209889114,-0.0007503604888916015,0.001254466605000198,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,31,0.0007194360829695748,0.00023370504009071738,0.00024181999790016563,-0.0008114957809448242,0.000247349690956374,-8.952617645263672e-05,0.0002464544291918476,0.9744466145833334,1.0,0.6897233201581028,0.9176432291666666,0.08235677083333333,0.00024181999790016563,-0.0007947349548339844,0.00023387264835182577,0.9825,1.0,0.7522123893805309,0.929375,0.070625
proposed,32,0.0003667374221549835,0.00013830428263172508,0.0001410284056328237,-0.00027241230010986326,0.00014746300197051218,0.00015105803807576498,0.00014897358235126983,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.0001410284056328237,-0.0002710866928100586,0.00013831753870472313,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,33,0.00022908485213217014,0.00023741200340446087,0.00024954579246696086,-0.00121337890625,0.0002567253541201353,0.00025981664657592773,0.0002593235205858946,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,0.00024954579246696086,-0.0012349462509155273,0.00023719632995780558,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,34,0.00018790338799590245,0.00013872120988089594,0.00014511492860037835,-0.0006393718719482421,0.00015139497069564337,0.00011098384857177734,0.00015250480918136113,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,0.00014511492860037835,-0.0006397819519042969,0.0001387171090813354,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,35,0.00014053763152332976,6.370934272417799e-05,7.597769523272291e-05,-0.0012268352508544922,8.108644518263948e-05,-0.00032955408096313477,7.779090437300813e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,7.597769523272291e-05,-0.0012337350845336914,6.3640344387386e-05,0.981875,1.0,0.7433628318584071,0.929375,0.070625
proposed,36,0.00010994205937701433,4.8261742672184483e-05,5.892758854315616e-05,-0.001066584587097168,6.355938785418402e-05,-3.7749608357747397e-06,6.352163824582627e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,5.892758854315616e-05,-0.001070556640625,4.822202213690616e-05,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,37,8.684814747539349e-05,5.318232673453166e-05,6.557122367667034e-05,-0.0012388896942138671,7.026319750972713e-05,-0.00026875734329223633,6.757562407680478e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,6.557122367667034e-05,-0.0012564611434936522,5.300661224173382e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,38,7.812944810818105e-05,3.8910917204339055e-05,4.840131179662421e-05,-0.0009490394592285156,5.2115002593685254e-05,-0.0001114805539449056,5.1000197054236196e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,4.840131179662421e-05,-0.0009460067749023438,3.894124404760077e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,39,6.628970550082158e-05,3.6507273535244166e-05,4.8718691687099636e-05,-0.001221141815185547,5.2324207596636065e-05,-0.00019788742065429688,5.034533339009309e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,4.8718691687099636e-05,-0.0012179899215698242,3.6538792471401396e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,40,6.412643172855799e-05,3.0423896957654506e-05,4.3007915664929896e-05,-0.001258401870727539,4.65676572882027e-05,-0.0003027915954589844,4.353974133361286e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,4.3007915664929896e-05,-0.001260976791381836,3.0398147751111536e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,41,6.235571648479284e-05,2.96304116374813e-05,4.153350688284263e-05,-0.001190309524536133,4.4733815836176895e-05,-0.00028131405512491864,4.1920675284927706e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,4.153350688284263e-05,-0.0012121152877807616,2.9412354005035012e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,42,5.781749981300285e-05,2.940447452128865e-05,4.124691608012654e-05,-0.001184244155883789,4.460321846030032e-05,-0.00027680397033691406,4.183517875693118e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,4.124691608012654e-05,-0.0011861896514892578,2.9385019565233965e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,43,5.4799790329222255e-05,2.8790657100034877e-05,3.837241369183175e-05,-0.0009581756591796875,4.1723336835275404e-05,-0.00032784541447957355,3.844488269047967e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,3.837241369183175e-05,-0.0009565687179565429,2.8806726512266324e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,44,4.2732737711048685e-05,2.418609565065708e-05,3.666883414553013e-05,-0.0012482738494873048,3.945944263250567e-05,8.245309193929036e-05,4.0283973551898576e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,3.666883414553013e-05,-0.0012443923950195312,2.4224910195334817e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,45,4.9478651514315665e-05,2.6507327967556198e-05,3.554901879397221e-05,-0.0009041690826416016,3.828122862614691e-05,-0.00018399953842163086,3.6441233241930604e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.554901879397221e-05,-0.000904078483581543,2.650823395815678e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,46,4.380416976346169e-05,1.9761513275443574e-05,3.294720510893967e-05,-0.0013185691833496093,3.513808345208721e-05,-0.0001653432846069336,3.348465060601787e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,3.294720510893967e-05,-0.001325221061706543,1.969499449187424e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,47,4.223562063998543e-05,2.1831350270076654e-05,3.20158767135581e-05,-0.0010184526443481445,3.4697927427866183e-05,-0.0003254810969034831,3.144311645883135e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,3.20158767135581e-05,-0.0010182666778564453,2.1833209934993644e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,48,3.9366153032460716e-05,2.3144932888681066e-05,3.482725252979435e-05,-0.0011682319641113281,3.709716474986635e-05,-0.00023347139358520508,3.47624508140143e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,3.482725252979435e-05,-0.0011541986465454103,2.3285266064340246e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,49,3.8405246111021064e-05,1.894471604609862e-05,3.0139565060380845e-05,-0.0011194849014282227,3.224924087893063e-05,0.00010255972544352214,3.327483813336585e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,3.0139565060380845e-05,-0.001112356185913086,1.9016003201249984e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,50,3.645116369928777e-05,1.6283112316159533e-05,2.920849874499254e-05,-0.0012925386428833008,3.086765900661703e-05,-0.00024704138437906903,2.8397245162826342e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,2.920849874499254e-05,-0.0012972545623779297,1.6235953121213244e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,51,3.907004005062239e-05,1.9628828953136693e-05,2.9255122135509738e-05,-0.0009626293182373047,3.0862224472609036e-05,-0.0002981225649515788,2.788099882309325e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,2.9255122135509738e-05,-0.0009589910507202149,1.9665211628307586e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,52,3.4804951004237715e-05,1.8073000625008713e-05,3.0047812178963794e-05,-0.001197481155395508,3.1961646830798905e-05,-0.00022969643274943033,2.96646825033046e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,3.0047812178963794e-05,-0.001209869384765625,1.7949118331307542e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,53,3.422192063832578e-05,1.671792556007858e-05,2.7187505256733857e-05,-0.0010469579696655274,2.904651743544188e-05,-0.00023889541625976562,2.6657563272844226e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.7187505256733857e-05,-0.001067194938659668,1.651555587013718e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,54,3.0868372959957924e-05,1.5888126331265084e-05,2.711783214181196e-05,-0.0011229705810546875,2.8312433035656188e-05,-0.00011583169301350911,2.7154116105521096e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.711783214181196e-05,-0.0011248350143432616,1.5869481998379347e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,55,3.182988287638485e-05,1.5961390969459896e-05,2.7562695977394468e-05,-0.001160130500793457,2.8989398742851336e-05,-0.0003770788510640462,2.5218610232210874e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,2.7562695977394468e-05,-0.0011657810211181641,1.5904885766212827e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,56,3.033639495697571e-05,1.4409692771732806e-05,2.4887998588383198e-05,-0.001047830581665039,2.633710846566828e-05,1.806020736694336e-05,2.651771053933771e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,2.4887998588383198e-05,-0.0010489320755004883,1.4398677833378314e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,57,2.8639621329299796e-05,2.116243246127851e-05,3.2019346981542185e-05,-0.0010856914520263672,3.3568769140401855e-05,-0.00015910466512044272,3.1977722489197425e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,3.2019346981542185e-05,-0.001087331771850586,2.1146029263036327e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,58,3.9346664986320924e-05,2.7459727023961022e-05,3.8402281497837975e-05,-0.0010942554473876954,4.005676419183146e-05,-0.00012920300165812174,3.876473417525025e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,3.8402281497837975e-05,-0.001089491844177246,2.7507363056065516e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,59,4.1788282032939605e-05,4.8652943188790234e-05,5.7075937802437694e-05,-0.0008422994613647461,5.878166666661855e-05,-0.00025773048400878906,5.620436182653066e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,5.7075937802437694e-05,-0.0008360671997070312,4.871526580536738e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,60,0.00021688844208256342,0.0005997090825811028,0.0006086919317021966,-0.000898284912109375,0.0006120789233439913,-0.0002709229787190755,0.0006093696935568005,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,0.0006086919317021966,-0.000896754264831543,0.0005997243890538812,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,61,0.0008410637965425849,0.00014403624034021052,0.00014562153315637261,-0.00015852928161621093,0.0001495168859643551,0.00026855866114298504,0.00015220247257578497,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,0.00014562153315637261,-0.00015738487243652344,0.0001440476844320074,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,62,0.0004270155562456542,5.5122539558215074e-05,6.549203113536351e-05,-0.0010369491577148437,7.002595884841867e-05,-0.0003339250882466634,6.668670796595204e-05,0.9744466145833334,1.0,0.6939571150097466,0.91650390625,0.08349609375,6.549203113536351e-05,-0.0010361862182617187,5.513016895274632e-05,0.9825,1.0,0.7522123893805309,0.929375,0.070625
proposed,63,0.00021110577714959314,0.0003048506012186408,0.00031143152620643377,-0.0006580924987792968,0.00031555847575267154,-0.00029095013936360675,0.00031264897435903546,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,0.00031143152620643377,-0.0006591939926147461,0.0003048395862802863,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,64,0.000215786630481792,8.69798603001982e-05,9.54426231328398e-05,-0.0008462762832641601,9.787972157937475e-05,-0.00017601251602172852,9.611959641915746e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,9.54426231328398e-05,-0.0008490800857543946,8.695182227529586e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,65,0.00014147511986569347,5.498618763522245e-05,6.475824993685819e-05,-0.0009772062301635742,6.730827650850794e-05,-0.00016254186630249023,6.568285784548304e-05,0.9728190104166666,1.0,0.6731898238747553,0.9168294270833334,0.08317057291666667,6.475824993685819e-05,-0.000977325439453125,5.498499554232694e-05,0.981875,1.0,0.7433628318584071,0.929375,0.070625
proposed,66,7.163735184197624e-05,7.050387928029522e-05,7.830898830434308e-05,-0.0007805109024047851,8.079120743786916e-05,-0.00020170211791992188,7.877418625866995e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,7.830898830434308e-05,-0.0007842159271240234,7.046682903310284e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
proposed,67,6.203315206221305e-05,4.547538596088998e-05,5.437879401142709e-05,-0.000890340805053711,5.631352178170346e-05,-0.00011416276295979817,5.517189415210548e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,5.437879401142709e-05,-0.0008902645111083984,4.54761489003431e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,68,5.253839117358439e-05,2.6083715344429946e-05,3.065248289203737e-05,-0.0004568767547607422,3.240992706802596e-05,0.00013524293899536133,3.3762356457979575e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,3.065248289203737e-05,-0.00045110702514648436,2.6141412640572525e-05,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,69,4.012412712957788e-05,2.6880038838135074e-05,3.597799644921906e-05,-0.0009097957611083984,3.7551019583285474e-05,0.00011986494064331055,3.874966898971858e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,3.597799644921906e-05,-0.0009140729904174805,2.6837266545044256e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,70,3.832572565443115e-05,1.9674073785427026e-05,2.4296723931911402e-05,-0.0004622650146484375,2.5931956467199296e-05,-6.703535715738933e-05,2.5261602895625402e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.4296723931911402e-05,-0.00045420646667480467,1.9754659265163356e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,71,3.5622411208654135e-05,1.842605058045592e-05,2.7045168317272327e-05,-0.0008619117736816406,2.8206452649707597e-05,5.835294723510742e-05,2.8789982122058672e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.7045168317272327e-05,-0.0008618450164794922,1.8426718152477403e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,72,3.1724820473755244e-05,1.7424684378784148e-05,2.3067050788085906e-05,-0.0005642366409301758,2.4213306460296735e-05,0.00012220939000447592,2.5435400360341494e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,2.3067050788085906e-05,-0.000565347671508789,1.7413574072998015e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,73,2.8328882156832453e-05,1.2451525160577148e-05,2.2703428694512695e-05,-0.0010251903533935547,2.3943869261226307e-05,-0.0002345442771911621,2.1598426489314685e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.2703428694512695e-05,-0.001019902229309082,1.2504406401421875e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,74,2.7214771156044055e-05,1.5258321526926012e-05,2.4683770898263902e-05,-0.0009425449371337891,2.6282042502619635e-05,-0.00036340951919555664,2.264794731066407e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,2.4683770898263902e-05,-0.0009388446807861329,1.5295324090402574e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,75,2.6629023826293025e-05,1.574328203278128e-05,2.443897981720511e-05,-0.0008695697784423828,2.576075318453756e-05,-0.00023090839385986328,2.3451669245938926e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.443897981720511e-05,-0.0008628511428833008,1.58104683883721e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,76,2.7138900804857258e-05,1.4146240349509751e-05,2.1705444451072252e-05,-0.00075592041015625,2.2695250966838405e-05,-0.00016973416010538736,2.099790936578453e-05,0.9713541666666666,1.0,0.6542239685658153,0.9171549479166666,0.08284505208333333,2.1705444451072252e-05,-0.0007636499404907227,1.4068945046165025e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
