model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0006458214678180715,0.0005509767588227988,0.0005509767588227988,0.7185785116255283,0.0005724315221110979,0.7441488802433014,0.0005724315221110979,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.0005509767588227988,0.718754631280899,0.0005509767588227988,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,12,0.0005506568413693458,0.0004896657564677298,0.0004896657564677298,0.6768177366256714,0.0005077008002748092,0.6776693960030874,0.0005077008002748092,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,0.0004896657564677298,0.6769268894195557,0.0004896657564677298,0.97375,1.0,0.6283185840707964,0.929375,0.070625
reconstruction_only,13,0.00049562973921032,0.0004302671377081424,0.0004302671377081424,0.6354018044471741,0.00045207672034545493,0.6333622435728709,0.00045207672034545493,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,0.0004302671377081424,0.6351891922950744,0.0004302671377081424,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,14,0.0004151569349536051,0.000362717128591612,0.000362717128591612,0.60172935962677,0.0003787656508696576,0.6031899849573771,0.0003787656508696576,0.9695638020833334,1.0,0.6340508806262231,0.9168294270833334,0.08317057291666667,0.000362717128591612,0.6016330718994141,0.000362717128591612,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,15,0.00034279994724784046,0.00028607294894754886,0.00028607294894754886,0.579557650089264,0.0002985422615893185,0.5821745793024699,0.0002985422615893185,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,0.00028607294894754886,0.5795436048507691,0.00028607294894754886,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,16,0.0002652101053778703,0.00020464913279283792,0.00020464913279283792,0.5728756976127625,0.00021303210087353364,0.5740190049012502,0.00021303210087353364,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,0.00020464913279283792,0.5729820585250854,0.00020464913279283792,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,17,0.00017691455771758532,0.00012171324924565851,0.00012171324924565851,0.5649439644813538,0.00012721516880750036,0.5654410024483999,0.00012721516880750036,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,0.00012171324924565851,0.5649569773674011,0.00012171324924565851,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,18,0.00010989242703847897,8.19592853076756e-05,8.19592853076756e-05,0.5453498315811157,8.606275999530529e-05,0.5430002709229788,8.606275999530529e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,8.19592853076756e-05,0.5453548169136048,8.19592853076756e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,19,7.745248391681041e-05,6.72014566953294e-05,6.72014566953294e-05,0.5241771316528321,7.066386509298657e-05,0.523338625828425,7.066386509298657e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,6.72014566953294e-05,0.5242047500610352,6.72014566953294e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,20,6.0853975204130016e-05,5.295537121128291e-05,5.295537121128291e-05,0.5217775392532349,5.489882945160692e-05,0.5185217758019766,5.489882945160692e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,5.295537121128291e-05,0.5217851662635803,5.295537121128291e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,21,5.1316587511488855e-05,4.5227791997604075e-05,4.5227791997604075e-05,0.5235322666168213,4.746518607134931e-05,0.5190798838933309,4.746518607134931e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,4.5227791997604075e-05,0.5235854244232178,4.5227791997604075e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,22,4.5399794544209726e-05,3.865840000798926e-05,3.865840000798926e-05,0.5234917783737183,4.040461074813114e-05,0.5209829211235046,4.040461074813114e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,3.865840000798926e-05,0.5235017132759094,3.865840000798926e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,23,3.950151525107989e-05,3.644376309239306e-05,3.644376309239306e-05,0.5319017195701599,3.7321652295455955e-05,0.5292632679144541,3.7321652295455955e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,3.644376309239306e-05,0.5318134236335754,3.644376309239306e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,24,3.5763381674769334e-05,3.419068656512536e-05,3.419068656512536e-05,0.5472120547294617,3.534027503822775e-05,0.5443800886472067,3.534027503822775e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,3.419068656512536e-05,0.5476437783241273,3.419068656512536e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,25,3.3421549536190774e-05,3.0039274133741855e-05,3.0039274133741855e-05,0.5643861150741577,3.15022107315599e-05,0.5633864800135294,3.15022107315599e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,3.0039274133741855e-05,0.5644026231765747,3.0039274133741855e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,26,3.111056806422615e-05,2.8788276249542833e-05,2.8788276249542833e-05,0.5751099681854248,3.03819939896736e-05,0.5725034177303314,3.03819939896736e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.8788276249542833e-05,0.5751390409469604,2.8788276249542833e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,27,2.937614832868955e-05,2.8814062534365804e-05,2.8814062534365804e-05,0.586762433052063,2.988353783924443e-05,0.5846679210662842,2.988353783924443e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.8814062534365804e-05,0.586866762638092,2.8814062534365804e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,28,2.9018260647717398e-05,2.5951459538191557e-05,2.5951459538191557e-05,0.58467520236969,2.7108890511347756e-05,0.5834386249383291,2.7108890511347756e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.5951459538191557e-05,0.5847502422332763,2.5951459538191557e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,29,2.9113669673582383e-05,4.3382587900850925e-05,4.3382587900850925e-05,0.6120807695388794,4.487567275646143e-05,0.614107608795166,4.487567275646143e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.3382587900850925e-05,0.6122315239906311,4.3382587900850925e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,30,3.852596364595229e-05,3.6118281714152544e-05,3.6118281714152544e-05,0.6121880865097046,3.7689807262116425e-05,0.6124865114688873,3.7689807262116425e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,3.6118281714152544e-05,0.6119560551643372,3.6118281714152544e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,31,3.209515216440195e-05,2.402494108537212e-05,2.402494108537212e-05,0.6169081139564514,2.5099377732355304e-05,0.6179293592770895,2.5099377732355304e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.402494108537212e-05,0.6173303413391114,2.402494108537212e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,32,2.8551785059486672e-05,2.9243981698527934e-05,2.9243981698527934e-05,0.6254759788513183,3.0094057062039308e-05,0.627406895160675,3.0094057062039308e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.9243981698527934e-05,0.6253617453575134,2.9243981698527934e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,33,2.6517412455480855e-05,2.4760181258898228e-05,2.4760181258898228e-05,0.6386848592758179,2.56553039434948e-05,0.6350744764010111,2.56553039434948e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,2.4760181258898228e-05,0.6389750456809997,2.4760181258898228e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,34,2.4794969855671905e-05,2.3293630219995977e-05,2.3293630219995977e-05,0.6438408589363098,2.4346236690083362e-05,0.641684889793396,2.4346236690083362e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.3293630219995977e-05,0.6435279941558838,2.3293630219995977e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,35,2.3695689378655516e-05,2.216657798271626e-05,2.216657798271626e-05,0.6492336440086365,2.351539023948135e-05,0.6472365160783132,2.351539023948135e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.216657798271626e-05,0.6494264507293701,2.216657798271626e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,36,2.339989502312771e-05,2.185175704653375e-05,2.185175704653375e-05,0.6507495975494385,2.295860758749768e-05,0.6485230525334676,2.295860758749768e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.185175704653375e-05,0.65130943775177,2.185175704653375e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,37,2.3156732822826598e-05,2.1960008307360113e-05,2.1960008307360113e-05,0.6602524614334107,2.2619790494597208e-05,0.6593212683995565,2.2619790494597208e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.1960008307360113e-05,0.6598542952537536,2.1960008307360113e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,38,2.26185566134518e-05,2.1759693627245724e-05,2.1759693627245724e-05,0.6757975530624389,2.2801593634843204e-05,0.6726069649060568,2.2801593634843204e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.1759693627245724e-05,0.6760897779464722,2.1759693627245724e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,39,2.2608531556519058e-05,2.195794222643599e-05,2.195794222643599e-05,0.6804444980621338,2.3194919776869938e-05,0.683747390906016,2.3194919776869938e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.195794222643599e-05,0.6806522035598754,2.195794222643599e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,40,2.3478071852878202e-05,2.060601007542573e-05,2.060601007542573e-05,0.701360604763031,2.1775033019366674e-05,0.6974108715852102,2.1775033019366674e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.060601007542573e-05,0.7017410635948181,2.060601007542573e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,41,2.1407869705096044e-05,2.1014429948991163e-05,2.1014429948991163e-05,0.7030651593208312,2.2020705728209578e-05,0.7023555636405945,2.2020705728209578e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,2.1014429948991163e-05,0.7033073163032532,2.1014429948991163e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,42,2.5675026336102746e-05,3.481568273855373e-05,3.481568273855373e-05,0.7176319909095764,3.587820538086817e-05,0.7131027777989706,3.587820538086817e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,3.481568273855373e-05,0.7175843048095704,3.481568273855373e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,43,3.0513446896899648e-05,2.399846853222698e-05,2.399846853222698e-05,0.7186612749099731,2.533718300886297e-05,0.7166804671287537,2.533718300886297e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.399846853222698e-05,0.7183041095733642,2.399846853222698e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,44,2.4567315449530724e-05,2.0789770060218872e-05,2.0789770060218872e-05,0.7225458669662476,2.173829458721836e-05,0.7214484214782715,2.173829458721836e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,2.0789770060218872e-05,0.7219634771347045,2.0789770060218872e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,45,2.291306797512031e-05,2.2670116159133613e-05,2.2670116159133613e-05,0.7519277334213257,2.375793913718856e-05,0.7334179182847341,2.375793913718856e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.2670116159133613e-05,0.7511114573478699,2.2670116159133613e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,46,2.149630745407194e-05,1.987838913919404e-05,1.987838913919404e-05,0.7161225914955139,2.1091361607735355e-05,0.7414857943852743,2.1091361607735355e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,1.987838913919404e-05,0.7163224649429322,1.987838913919404e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,47,2.167923533609913e-05,1.9832577963825314e-05,1.9832577963825314e-05,0.7592719054222107,2.0947011459308367e-05,0.7538236280282339,2.0947011459308367e-05,0.9698893229166666,1.0,0.6351084812623274,0.91748046875,0.08251953125,1.9832577963825314e-05,0.7593506455421448,1.9832577963825314e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,48,2.0134840269747656e-05,1.937649038154632e-05,1.937649038154632e-05,0.7354373669624329,2.0419917442874674e-05,0.7611305812994639,2.0419917442874674e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,1.937649038154632e-05,0.735762689113617,1.937649038154632e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,49,2.0968868739146274e-05,2.091583446599543e-05,2.091583446599543e-05,0.7755363798141479,2.1594076012358226e-05,0.7747028271357218,2.1594076012358226e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.091583446599543e-05,0.7754632854461669,2.091583446599543e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,50,2.232055097313908e-05,2.504406715161167e-05,2.504406715161167e-05,0.7761891841888428,2.5844340295104e-05,0.7887682517369589,2.5844340295104e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.504406715161167e-05,0.7767291212081909,2.504406715161167e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,51,4.054544933751458e-05,3.5443893284536895e-05,3.5443893284536895e-05,0.5909345388412476,3.646421707041251e-05,0.7480259935061137,3.646421707041251e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,3.5443893284536895e-05,0.5913624787330627,3.5443893284536895e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,52,2.9763906240987126e-05,2.9651105287484824e-05,2.9651105287484824e-05,0.7697930145263672,3.095534975727787e-05,0.7888789474964142,3.095534975727787e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.9651105287484824e-05,0.7700918316841125,2.9651105287484824e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,53,2.6082151634909678e-05,2.119785116519779e-05,2.119785116519779e-05,0.8147211503982544,2.22871143099231e-05,0.726771687467893,2.22871143099231e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.119785116519779e-05,0.8153930401802063,2.119785116519779e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,54,2.3028082675106514e-05,2.444890487822704e-05,2.444890487822704e-05,0.8283519637584686,2.5399027739088826e-05,0.6516053378582001,2.5399027739088826e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,2.444890487822704e-05,0.8277456712722778,2.444890487822704e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,55,2.278082926447193e-05,2.288957388373092e-05,2.288957388373092e-05,0.3432340335845947,2.4171600671252236e-05,0.813182125488917,2.4171600671252236e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.288957388373092e-05,0.3424833917617798,2.288957388373092e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,56,2.087899065372767e-05,2.2841450263513252e-05,2.2841450263513252e-05,0.6795772743225098,2.3805797657890555e-05,0.570305754741033,2.3805797657890555e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.2841450263513252e-05,0.678978910446167,2.2841450263513252e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,57,2.1828391557695188e-05,1.8289088911842556e-05,1.8289088911842556e-05,0.5415593266487122,1.913510671632442e-05,0.7743795265754064,1.913510671632442e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,1.8289088911842556e-05,0.5422296237945556,1.8289088911842556e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,58,1.8963381383703865e-05,1.887174010335002e-05,1.887174010335002e-05,0.5709554791450501,1.9788830892745562e-05,0.8838722705841064,1.9788830892745562e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,1.887174010335002e-05,0.5712802171707153,1.887174010335002e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,59,2.0075041902600788e-05,1.9024415523745118e-05,1.9024415523745118e-05,0.7362181496620178,2.0223942556185648e-05,0.8963394165039062,2.0223942556185648e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,1.9024415523745118e-05,0.736286015510559,1.9024415523745118e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,60,2.1797173455221735e-05,2.2194658813532443e-05,2.2194658813532443e-05,0.6517846655845642,2.3209682694869116e-05,0.7129767139752706,2.3209682694869116e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.2194658813532443e-05,0.6515622663497925,2.2194658813532443e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,61,2.5298890250269324e-05,3.2694670517230405e-05,3.2694670517230405e-05,0.5596528458595276,3.3932868973352015e-05,0.5623356401920319,3.3932868973352015e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,3.2694670517230405e-05,0.5593938231468201,3.2694670517230405e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,62,3.055215650723161e-05,2.4782447435427458e-05,2.4782447435427458e-05,0.9267213344573975,2.571934480026054e-05,0.9397672414779663,2.571934480026054e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,2.4782447435427458e-05,0.9259253597259521,2.4782447435427458e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,63,2.1232111066638026e-05,2.134492897312157e-05,2.134492897312157e-05,0.9386501336097717,2.3002663510851562e-05,0.9524300197760264,2.3002663510851562e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.134492897312157e-05,0.9389624667167663,2.134492897312157e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,64,2.1907383294698473e-05,2.12776027910877e-05,2.12776027910877e-05,0.9541276550292969,2.2341487541173894e-05,0.9545951386292776,2.2341487541173894e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.12776027910877e-05,0.9546716785430909,2.12776027910877e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,65,2.1384894353104755e-05,2.8587565320776776e-05,2.8587565320776776e-05,0.7683608317375183,2.970064664017021e-05,0.769788901011149,2.970064664017021e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,2.8587565320776776e-05,0.7693054270744324,2.8587565320776776e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,66,5.58961261655592e-05,5.7787953119259326e-05,5.7787953119259326e-05,0.8271360754966736,5.879939878165411e-05,0.8281879127025604,5.879939878165411e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,5.7787953119259326e-05,0.826590256690979,5.7787953119259326e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,67,3.7660281122953165e-05,4.329653325839899e-05,4.329653325839899e-05,0.9703437924385071,4.473018937763603e-05,0.9714102447032928,4.473018937763603e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,4.329653325839899e-05,0.9705112433433533,4.329653325839899e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,68,3.3721685516259946e-05,3.389998062630184e-05,3.389998062630184e-05,0.9456140518188476,3.460659111927574e-05,0.9487077097098032,3.460659111927574e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,3.389998062630184e-05,0.9455212283134461,3.389998062630184e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,69,2.884827214681233e-05,2.3340336483670398e-05,2.3340336483670398e-05,0.9425176167488098,2.4707254548654117e-05,0.9442099928855896,2.4707254548654117e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.3340336483670398e-05,0.9432751441001892,2.3340336483670398e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,70,2.4600357392046135e-05,2.0708781667053698e-05,2.0708781667053698e-05,0.9444274663925171,2.1900685775714617e-05,0.937845249970754,2.1900685775714617e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,2.0708781667053698e-05,0.9455536985397339,2.0708781667053698e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,71,2.001465873036068e-05,1.770610979292542e-05,1.770610979292542e-05,0.9496124577522278,1.8568725863588043e-05,0.9399617711702982,1.8568725863588043e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.770610979292542e-05,0.9496961164474488,1.770610979292542e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,72,1.8503105517690226e-05,1.8359042442170904e-05,1.8359042442170904e-05,0.9438286423683167,1.9148050341755152e-05,0.9409497678279877,1.9148050341755152e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.8359042442170904e-05,0.9436015892028808,1.8359042442170904e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,73,1.9296121536171995e-05,1.8115349666913973e-05,1.8115349666913973e-05,0.9339229106903076,1.9236071238992736e-05,0.9347101052602133,1.9236071238992736e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.8115349666913973e-05,0.9343000221252441,1.8115349666913973e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,74,1.89080462102235e-05,1.8142953485948965e-05,1.8142953485948965e-05,0.9728807377815246,1.9010913092643023e-05,0.9751200079917908,1.9010913092643023e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,1.8142953485948965e-05,0.9751174211502075,1.8142953485948965e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,75,1.849915391479347e-05,1.706279974314384e-05,1.706279974314384e-05,0.9802146697044373,1.8072877082886407e-05,0.9802888929843903,1.8072877082886407e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,1.706279974314384e-05,0.9796223878860474,1.706279974314384e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,76,1.8878963904474706e-05,2.1761904208688064e-05,2.1761904208688064e-05,0.954056224822998,2.2847695618111175e-05,0.9393253525098165,2.2847695618111175e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.1761904208688064e-05,0.9539657211303711,2.1761904208688064e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
