model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.00044880370357229066,0.000360630324203521,0.00036630907328799367,-0.0005678749084472657,0.00041017544087177765,-0.0003187259038289388,0.00040698818183348826,0.9680989583333334,1.0,0.6442831215970962,0.9103190104166666,0.08968098958333333,0.00036630907328799367,-0.0005706405639648438,0.0003606026676483452,0.971875,1.0,0.6590909090909091,0.9175,0.0825
uniform_weight,12,0.0003400573041290045,0.00024962214815896005,0.0002538243232993409,-0.00042021751403808593,0.0002806942453995968,-0.0002411802609761556,0.00027828244278983526,0.97119140625,1.0,0.6722222222222223,0.912109375,0.087890625,0.0002538243232993409,-0.00042005538940429686,0.0002496237694052979,0.97375,1.0,0.6818181818181818,0.9175,0.0825
uniform_weight,13,0.00024824234666690853,0.00017248149393126366,0.0001789606618694961,-0.0006479167938232422,0.0001997982205163377,-0.00038880109786987305,0.00019591020953763896,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,0.0001789606618694961,-0.0006469440460205078,0.000172491221409291,0.9725,1.0,0.6666666666666666,0.9175,0.0825
uniform_weight,14,0.00017495517143591618,0.00012699396554380655,0.00013158800546079875,-0.0004594039916992188,0.00014463784221637374,-0.00023468335469563803,0.00014229100866941735,0.96728515625,1.0,0.6338797814207651,0.91064453125,0.08935546875,0.00013158800546079875,-0.0004595661163330078,0.00012699234429746866,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,15,0.0001296798570062189,9.692466401029378e-05,0.00010443236969877034,-0.0007507705688476563,0.00011433899756715012,-0.00012791156768798828,0.00011305988189027023,0.9671223958333334,1.0,0.6279926335174953,0.91162109375,0.08837890625,0.00010443236969877034,-0.0007450294494628907,9.698207520414143e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,16,0.00010317399331446116,7.918200343847275e-05,8.727755397558212e-05,-0.0008095550537109375,9.550504303964165e-05,-0.00039774179458618164,9.152762509377983e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,8.727755397558212e-05,-0.0008143281936645508,7.913427203893662e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,17,8.600737419328652e-05,6.977887091925367e-05,7.701244292547927e-05,-0.0007233572006225586,8.311062507952253e-05,-0.0003964702288309733,7.91459227912128e-05,0.96826171875,1.0,0.6492805755395683,0.9095052083333334,0.09049479166666667,7.701244292547927e-05,-0.0007252359390258789,6.976008353522047e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,18,7.910394318363008e-05,6.325339025934227e-05,6.96452493139077e-05,-0.000639185905456543,7.441292594497402e-05,-0.0003986954689025879,7.042597125594814e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,6.96452493139077e-05,-0.0006499958038330079,6.314529127557761e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,19,6.656245871757467e-05,5.520820612437091e-05,6.248126024729572e-05,-0.0007273054122924805,6.810465432257236e-05,-0.00027128060658772785,6.539184825669508e-05,0.9680989583333334,1.0,0.6468468468468469,0.90966796875,0.09033203125,6.248126024729572e-05,-0.0007254695892333985,5.522656435496173e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,20,6.512391943639766e-05,4.994515276630409e-05,5.636566973407753e-05,-0.0006420516967773438,6.16977849858813e-05,-0.0004128416379292806,5.7569368606588494e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,5.636566973407753e-05,-0.0006423616409301758,4.994205332477577e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,21,5.6885293209537245e-05,4.523213495849632e-05,5.11654197180178e-05,-0.0005933284759521484,5.604872300561207e-05,-0.000428617000579834,5.176255299981373e-05,0.96826171875,1.0,0.6467391304347826,0.91015625,0.08984375,5.11654197180178e-05,-0.0005968713760375977,4.5196705957641824e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,22,5.0377967757716156e-05,4.071533611859195e-05,4.7078775678528474e-05,-0.0006363439559936523,5.073966955630264e-05,-0.0004673004150390625,4.6066665405912013e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,4.7078775678528474e-05,-0.0006360960006713867,4.071781567181461e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,23,4.781753523275256e-05,3.414980066590943e-05,4.396225107484497e-05,-0.0009812450408935548,4.7179850904891886e-05,-0.00035568078358968097,4.362304306899508e-05,0.96728515625,1.0,0.6391382405745063,0.9093424479166666,0.09065755208333333,4.396225107484497e-05,-0.0009858417510986328,3.4103833563858646e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,24,4.1614813502140656e-05,3.717217042576522e-05,4.157189920078963e-05,-0.00043997287750244143,4.496725584128095e-05,-0.00019319852193196615,4.303527062196129e-05,0.96826171875,1.0,0.6492805755395683,0.9095052083333334,0.09049479166666667,4.157189920078963e-05,-0.00043847084045410155,3.7187190796248614e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,25,4.2336739473588146e-05,3.1466353236464784e-05,3.9346373378066345e-05,-0.0007880020141601562,4.2787923424233064e-05,-0.0003783305486043294,3.900461793818977e-05,0.96630859375,1.0,0.6290322580645161,0.9091796875,0.0908203125,3.9346373378066345e-05,-0.0007760381698608399,3.158599167945795e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,26,3.741272121260408e-05,3.0304422954213804e-05,3.733662662853021e-05,-0.0007032203674316406,3.980108340329025e-05,-0.0004105369249979655,3.5695714153310595e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,3.733662662853021e-05,-0.0006989622116088867,3.0347004512441344e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,27,3.654914144135546e-05,2.670113984204363e-05,3.563950005627703e-05,-0.0008938360214233398,3.8788485350475334e-05,-0.00041749080022176105,3.4613577348257726e-05,0.9676106770833334,1.0,0.6381818181818182,0.9104817708333334,0.08951822916666667,3.563950005627703e-05,-0.0008960437774658204,2.6679062281618824e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,28,3.294060449358464e-05,2.8940143200452436e-05,3.468874892860185e-05,-0.0005748605728149414,3.746309509248628e-05,-1.5497207641601562e-06,3.7447597884844676e-05,0.96826171875,1.0,0.6467391304347826,0.91015625,0.08984375,3.468874892860185e-05,-0.0005843734741210937,2.8845014187390912e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,29,3.3575084671610966e-05,2.404698359023314e-05,3.264993654738646e-05,-0.0008602952957153321,3.537298289302271e-05,-0.00043338537216186523,3.1039129171404054e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,3.264993654738646e-05,-0.0008625984191894531,2.402395235549193e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,30,3.257601717147433e-05,2.4055679485900325e-05,3.201046769390814e-05,-0.0007954788208007813,3.501869802372918e-05,-9.047985076904297e-05,3.411389951603875e-05,0.96728515625,1.0,0.6365280289330922,0.9099934895833334,0.09000651041666667,3.201046769390814e-05,-0.0007964897155761718,2.4045570538146422e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,31,3.092506267421413e-05,2.2112203220603988e-05,3.0636334995506333e-05,-0.0008524131774902344,3.347621623106534e-05,-0.0004309217135111491,2.9166999095953845e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,3.0636334995506333e-05,-0.0008523178100585938,2.2113156894920395e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,32,2.9251854054261155e-05,2.158166772278491e-05,3.0091542066656983e-05,-0.0008509874343872071,3.2177080053467456e-05,-0.00031256675720214844,2.9051412481445972e-05,0.9676106770833334,1.0,0.6427289048473968,0.9093424479166666,0.09065755208333333,3.0091542066656983e-05,-0.0008509922027587891,2.158162003906909e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,33,2.733229272659325e-05,2.1153458091430368e-05,2.8878982993774117e-05,-0.000772552490234375,3.1549286783653464e-05,-0.0003592769304911296,2.795651747874217e-05,0.96728515625,1.0,0.6371841155234657,0.9098307291666666,0.09016927083333333,2.8878982993774117e-05,-0.0007735109329223633,2.1143873664550485e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,34,2.5990520346870955e-05,1.9357172391028144e-05,2.820030822476838e-05,-0.0008843135833740234,2.9724093716746818e-05,-0.00039895375569661457,2.5734556159780672e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,2.820030822476838e-05,-0.0008883476257324219,1.931683196744416e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,35,2.6969223957469996e-05,2.1109235161566175e-05,2.7724301689886486e-05,-0.0006615066528320312,3.010668842762243e-05,-0.0001288453737894694,2.8818234689727736e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,2.7724301689886486e-05,-0.0006663894653320312,2.1060407036566173e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,36,2.6869388117726583e-05,1.8500348879024387e-05,2.6789781404659152e-05,-0.0008289432525634766,2.8929953259648755e-05,-0.00033269325892130536,2.5603020670435702e-05,0.96728515625,1.0,0.6352087114337568,0.9103190104166666,0.08968098958333333,2.6789781404659152e-05,-0.0008233833312988281,1.855594809167087e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,37,2.9307446614742123e-05,1.8752834439510483e-05,2.703191959881224e-05,-0.0008279085159301758,2.9400441538503703e-05,-0.00028332074483235675,2.6567234090180134e-05,0.9671223958333334,1.0,0.6366906474820144,0.9095052083333334,0.09049479166666667,2.703191959881224e-05,-0.0008277177810668945,1.8754741788143294e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,38,2.615892693332474e-05,2.1042410089285114e-05,2.6875702096731403e-05,-0.0005833292007446289,2.8862344758332863e-05,-0.0002393325169881185,2.6469019588451677e-05,0.9674479166666666,1.0,0.6330275229357798,0.9112955729166666,0.08870442708333333,2.6875702096731403e-05,-0.0005801296234130859,2.1074405862600542e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,39,2.822175126008612e-05,1.6743054034304804e-05,2.5613226534915155e-05,-0.0008870172500610352,2.8184692079472978e-05,-0.00027122100194295246,2.5472482060043453e-05,0.9676106770833334,1.0,0.6394927536231884,0.91015625,0.08984375,2.5613226534915155e-05,-0.0008867549896240235,1.674567663867492e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,40,2.6049742700706702e-05,1.5473969557206147e-05,2.5450833418290132e-05,-0.0009976863861083985,2.8077440826261107e-05,-0.00033362706502278644,2.4741170176033244e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,2.5450833418290132e-05,-0.0009962558746337891,1.548827467195224e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,41,2.2933513112851262e-05,1.9297599777928554e-05,2.4664163574925624e-05,-0.000536656379699707,2.654548976958419e-05,-5.986293156941732e-05,2.5946860453890016e-05,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,2.4664163574925624e-05,-0.0005399322509765625,1.926484106516e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,42,2.895843257041027e-05,1.671742373437155e-05,2.4927462873165497e-05,-0.0008210039138793945,2.7257625333731994e-05,4.746516545613607e-05,2.7732276988293353e-05,0.96826171875,1.0,0.644808743169399,0.91064453125,0.08935546875,2.4927462873165497e-05,-0.0008233737945556641,1.6693724927608855e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,43,2.4910693961525492e-05,1.579601641278714e-05,2.388946886640042e-05,-0.0008093452453613281,2.641295516999283e-05,-0.00033340851465861004,2.307887002340673e-05,0.96826171875,1.0,0.6473779385171791,0.9099934895833334,0.09000651041666667,2.388946886640042e-05,-0.0008090686798095703,1.5798782068304716e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,44,2.693765024256815e-05,1.8415875037317164e-05,2.3565287192468533e-05,-0.0005149412155151368,2.606443346545954e-05,-6.147225697835286e-05,2.5449710895676012e-05,0.9664713541666666,1.0,0.6321428571428571,0.9088541666666666,0.09114583333333333,2.3565287192468533e-05,-0.0005147075653076172,1.841821153939236e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,45,2.6659935125887085e-05,1.3775671506300568e-05,2.3194063687697052e-05,-0.0009418392181396485,2.5566402049056098e-05,-2.485513687133789e-05,2.5317850680342718e-05,0.966796875,1.0,0.6311030741410488,0.9099934895833334,0.09000651041666667,2.3194063687697052e-05,-0.0009363985061645508,1.3830078626051545e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,46,2.3359152388972387e-05,1.8689176812767983e-05,2.3234197869896888e-05,-0.0004545021057128906,2.5601211139777053e-05,-9.000301361083984e-05,2.4701181003668653e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,2.3234197869896888e-05,-0.0004544639587402344,1.8689558282494544e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,47,2.3567328753415495e-05,1.6461224036174825e-05,2.3036617712932638e-05,-0.0006575393676757813,2.5301778805442154e-05,-0.00017529726028442383,2.3548806202597915e-05,0.966796875,1.0,0.6311030741410488,0.9099934895833334,0.09000651041666667,2.3036617712932638e-05,-0.0006599712371826172,1.6436905341106465e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,48,2.837949584015102e-05,1.5878307906677947e-05,2.424532183795236e-05,-0.0008367013931274414,2.6858637284021825e-05,-0.00034695863723754883,2.3389050911646338e-05,0.96630859375,1.0,0.6173752310536045,0.9119466145833334,0.08805338541666667,2.424532183795236e-05,-0.0008384323120117187,1.586099871783517e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,49,2.681672443335022e-05,2.1242672618245705e-05,2.3080832179402932e-05,-0.00018381595611572266,2.533104816393461e-05,0.0001146396001180013,2.6477444165114625e-05,0.9664713541666666,1.0,0.6274864376130199,0.9099934895833334,0.09000651041666667,2.3080832179402932e-05,-0.0001726055145263672,2.135477703413926e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,50,2.2732125216862187e-05,1.3965719292173162e-05,2.282463843584992e-05,-0.0008858919143676757,2.528014920244459e-05,2.5312105814615887e-05,2.553327026059075e-05,0.9669596354166666,1.0,0.6309090909090909,0.9104817708333334,0.08951822916666667,2.282463843584992e-05,-0.0008844232559204101,1.3980405876645818e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,51,2.9836724327954773e-05,1.775617532839533e-05,2.1803664494655096e-05,-0.0004047489166259766,2.4191191490293324e-05,0.0002971490224202474,2.71626817144958e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,2.1803664494655096e-05,-0.00040209293365478516,1.7782735158107242e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,52,2.658870441033893e-05,1.3089234294602648e-05,2.178974813432433e-05,-0.000870051383972168,2.3566847327553358e-05,-0.0002989967664082845,2.057687966347051e-05,0.96728515625,1.0,0.6378378378378379,0.90966796875,0.09033203125,2.178974813432433e-05,-0.0008729791641235351,1.3059956493088977e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,53,2.425043385301251e-05,2.074641905492172e-05,2.3465010744985193e-05,-0.00027185916900634765,2.5813772178177412e-05,-5.539258321126302e-05,2.525984634606478e-05,0.9679361979166666,1.0,0.6372007366482505,0.91162109375,0.08837890625,2.3465010744985193e-05,-0.0002719497680664063,2.074551306432113e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,54,2.514491037193996e-05,1.4526367717189715e-05,2.167711310903542e-05,-0.0007150745391845703,2.3959159989317413e-05,0.00017368793487548828,2.5696039338072295e-05,0.9666341145833334,1.0,0.6259124087591241,0.9108072916666666,0.08919270833333333,2.167711310903542e-05,-0.0007145166397094727,1.4531946711940692e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,55,2.4219151176415227e-05,2.0178197021596136e-05,2.7396033401601018e-05,-0.0007217836380004883,2.9372435771316912e-05,-0.00020943085352579752,2.7278127236058937e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.7396033401601018e-05,-0.0007334518432617188,2.006151496898383e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,56,2.5210826303615857e-05,1.6204549532267265e-05,2.2684909563395195e-05,-0.000648036003112793,2.456702532072086e-05,-8.350610733032227e-05,2.3731964247417637e-05,0.9656575520833334,1.0,0.6184448462929476,0.9099934895833334,0.09000651041666667,2.2684909563395195e-05,-0.0006475305557250977,1.6209604006144217e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,57,2.2072464162192773e-05,1.66192051168764e-05,2.2004699349054136e-05,-0.0005385494232177735,2.3288651088175055e-05,-0.0002716382344563802,2.0572268743611253e-05,0.96728515625,1.0,0.6325411334552102,0.9109700520833334,0.08902994791666667,2.2004699349054136e-05,-0.000537872314453125,1.6625976204522886e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,58,2.1201546587690245e-05,1.7499490780755875e-05,2.2502847714349626e-05,-0.000500335693359375,2.4629026180870522e-05,-0.00016472736994425455,2.2981752481427977e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,2.2502847714349626e-05,-0.0004993343353271485,1.750950436107814e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,59,2.3797210815246217e-05,2.315837047353853e-05,3.2474814870511184e-05,-0.0009316444396972656,3.418771120777819e-05,-0.0002037485440572103,3.2150225767206087e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,3.2474814870511184e-05,-0.0009327840805053711,2.3146974065457472e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,60,6.995618120223905e-05,6.612649934832007e-05,7.232051866594702e-05,-0.0006194019317626953,7.400262499383341e-05,-0.00023446480433146158,7.16579769505188e-05,0.9664713541666666,1.0,0.6288288288288288,0.90966796875,0.09033203125,7.232051866594702e-05,-0.0006215524673461914,6.610499399248511e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,61,4.30077088822145e-05,3.269454308319837e-05,4.046598740387708e-05,-0.0007771444320678711,4.3510516964791655e-05,9.723504384358724e-05,4.448286740322753e-05,0.9669596354166666,1.0,0.6288848263254113,0.9109700520833334,0.08902994791666667,4.046598740387708e-05,-0.0007770729064941407,3.269525833893567e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,62,3.043981390267921e-05,2.3345805003191345e-05,3.042368967726361e-05,-0.0007077884674072265,3.258392644056585e-05,-6.31411870320638e-05,3.195251457024521e-05,0.9677734375,1.0,0.6406533575317604,0.9103190104166666,0.08968098958333333,3.042368967726361e-05,-0.0007126569747924804,2.3297119929338803e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,63,2.609373586892616e-05,1.7134177114348858e-05,2.4831902410369368e-05,-0.0007697725296020507,2.7162708647665568e-05,-5.974372227986654e-05,2.6565271424866904e-05,0.9676106770833334,1.0,0.6375227686703097,0.91064453125,0.08935546875,2.4831902410369368e-05,-0.0007690286636352539,1.714161577401683e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,64,2.2501172679767478e-05,1.708378701005131e-05,2.2116564796306193e-05,-0.0005032777786254883,2.431049051665468e-05,-6.598234176635742e-05,2.3650667098991108e-05,0.9666341145833334,1.0,0.6339285714285714,0.9088541666666666,0.09114583333333333,2.2116564796306193e-05,-0.0005038070678710937,1.7078494117595257e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,65,2.6289080475786857e-05,1.6346449012053198e-05,2.341641818929929e-05,-0.0007069969177246094,2.5438000496554498e-05,4.522005716959635e-05,2.589020106825046e-05,0.9656575520833334,1.0,0.6198198198198198,0.90966796875,0.09033203125,2.341641818929929e-05,-0.0007234811782836914,1.6181606406462377e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,66,2.4351191010888822e-05,1.4212758306530306e-05,2.0365578893688508e-05,-0.0006152820587158203,2.229351381780968e-05,-0.00020094712575276694,2.028404256028201e-05,0.9676106770833334,1.0,0.6440071556350626,0.9090169270833334,0.09098307291666667,2.0365578893688508e-05,-0.0006192636489868164,1.4172942403820345e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,67,2.4675583820984077e-05,1.7861280834767968e-05,2.4000749981496483e-05,-0.0006139469146728515,2.6550391946026746e-05,-0.00014166037241617838,2.5133788221864963e-05,0.9677734375,1.0,0.6419529837251357,0.9099934895833334,0.09000651041666667,2.4000749981496483e-05,-0.0006145381927490234,1.785536805400625e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,68,2.5234967021485016e-05,2.849915377155412e-05,3.3194950738106855e-05,-0.0004695796966552734,3.531261427269783e-05,-8.235375086466472e-05,3.448907676405118e-05,0.96630859375,1.0,0.6276978417266187,0.9095052083333334,0.09049479166666667,3.3194950738106855e-05,-0.00046893119812011717,2.8505638756905685e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,69,4.564271694107447e-05,5.2821880666306245e-05,5.620399126200937e-05,-0.0003382110595703125,5.801930092275143e-05,-0.00014432271321614584,5.6576073790589966e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,5.620399126200937e-05,-0.0003354644775390625,5.284934648661874e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,70,5.455684307283567e-05,3.1415558740263804e-05,3.8324452325468884e-05,-0.0006908893585205079,3.997153483699852e-05,-0.00029277801513671875,3.7043754685631334e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,3.8324452325468884e-05,-0.0006904172897338868,3.1420279428130015e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,71,2.7208585682577297e-05,1.62817029224243e-05,2.0803835795959457e-05,-0.00045221328735351563,2.3025574288719024e-05,-0.00010277827580769856,2.199779153064204e-05,0.9666341145833334,1.0,0.6265938069216758,0.91064453125,0.08935546875,2.0803835795959457e-05,-0.0004518795013427734,1.6285040782531724e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,72,2.8488016141636763e-05,2.880909988889471e-05,3.5313301777932795e-05,-0.0006504201889038086,3.7327020739515625e-05,-0.00023885567982991537,3.493846394121647e-05,0.9677734375,1.0,0.6406533575317604,0.9103190104166666,0.08968098958333333,3.5313301777932795e-05,-0.0006423664093017579,2.8889637684915215e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,73,3.349269294024756e-05,1.7458605513093064e-05,2.3336672529694625e-05,-0.0005878067016601563,2.544424811882588e-05,-4.861752192179362e-05,2.495807289960794e-05,0.9671223958333334,1.0,0.6293577981651376,0.9112955729166666,0.08870442708333333,2.3336672529694625e-05,-0.0005884265899658203,1.745240663003642e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,74,2.360162488912465e-05,1.4724022708833217e-05,1.9341236911714076e-05,-0.0004617214202880859,2.122457772202324e-05,-0.00013681252797444662,1.9856452442278776e-05,0.96826171875,1.0,0.6382189239332097,0.9122721354166666,0.08772786458333333,1.9341236911714076e-05,-0.000460662841796875,1.4734608493745325e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
